818949,20130715185829,17,0.249,-0.988,0.067,186
818950,20130715185829,17,0.249,-0.988,0.067,186
818951,20130715185829,17,0.249,-0.988,0.067,186
818952,20130715185829,17,0.249,-0.988,0.067,186
818953,20130715185829,17,0.249,-0.988,0.067,186
818954,20130715185829,17,0.249,-0.988,0.067,186
818955,20130715185829,17,0.249,-0.988,0.067,186
818956,20130715185829,17,0.249,-0.988,0.067,186
818957,20130715185829,17,0.249,-0.988,0.067,186
818958,20130715185829,17,0.249,-0.988,0.067,186
818959,20130715185829,17,0.249,-0.988,0.067,186
818960,20130715185829,17,0.249,-0.988,0.067,186
818961,20130715185829,17,0.249,-0.988,0.067,186
818962,20130715185829,17,0.249,-0.988,0.067,186
818963,20130715185829,17,0.249,-0.988,0.067,186
818964,20130715185829,17,0.249,-0.988,0.067,186
818965,20130715185829,17,0.249,-0.988,0.067,186
818966,20130715185829,17,0.249,-0.988,0.067,186
818967,20130715185829,17,0.249,-0.988,0.067,186
818968,20130715185829,17,0.249,-0.988,0.067,186
818969,20130715185829,17,0.249,-0.988,0.067,186
818970,20130715185829,17,0.249,-0.988,0.067,186
818971,20130715185829,17,0.249,-0.988,0.067,186
818972,20130715185829,17,0.249,-0.988,0.067,186
818973,20130715185829,17,0.249,-0.988,0.067,186
818974,20130715185829,17,0.249,-0.988,0.067,186
818975,20130715185829,17,0.249,-0.988,0.067,186
818976,20130715185829,17,0.249,-0.988,0.067,186
818977,20130715185829,17,0.249,-0.988,0.067,186
818978,20130715185829,17,0.249,-0.988,0.067,186
818979,20130715185829,17,0.249,-0.988,0.067,186
818980,20130715185829,17,0.249,-0.988,0.067,186
818981,20130715185829,17,0.249,-0.988,0.067,186
818982,20130715185829,17,0.249,-0.988,0.067,186
818983,20130715185829,17,0.249,-0.988,0.067,186
818984,20130715185829,17,0.249,-0.988,0.067,186
818985,20130715185829,17,0.249,-0.988,0.067,186
818986,20130715185829,17,0.249,-0.988,0.067,186
818987,20130715185829,17,0.249,-0.988,0.067,186
818988,20130715185829,17,0.249,-0.988,0.067,186
818989,20130715185829,17,0.249,-0.988,0.067,186
818990,20130715185829,17,0.249,-0.988,0.067,186
818991,20130715185829,17,0.249,-0.988,0.067,186
818992,20130715185829,17,0.249,-0.988,0.067,186
818993,20130715185829,17,0.249,-0.988,0.067,186
818994,20130715185829,17,0.249,-0.988,0.067,186
818995,20130715185829,17,0.249,-0.988,0.067,186
818996,20130715185829,17,0.249,-0.988,0.067,186
818997,20130715185829,17,0.249,-0.988,0.067,186
818998,20130715185829,17,0.249,-0.988,0.067,186
818999,20130715185829,17,0.249,-0.988,0.067,186
819000,20130715185829,17,0.249,-0.988,0.067,186
819001,20130715185829,17,0.249,-0.988,0.067,186
819002,20130715185829,17,0.249,-0.988,0.067,186
819003,20130715185829,17,0.249,-0.988,0.067,186
819004,20130715185829,17,0.249,-0.988,0.067,186
819005,20130715185829,17,0.249,-0.988,0.067,186
819006,20130715185829,17,0.249,-0.988,0.067,186
819007,20130715185829,17,0.249,-0.988,0.067,186
819008,20130715185829,17,0.249,-0.988,0.067,186
819009,20130715185829,17,0.249,-0.988,0.067,186
819010,20130715185829,17,0.249,-0.988,0.067,186
819011,20130715185830,17,0.249,-0.988,0.067,186
819012,20130715185830,17,0.249,-0.988,0.067,186
819013,20130715185830,17,0.249,-0.988,0.067,186
819014,20130715185830,17,0.249,-0.988,0.067,186
819015,20130715185830,17,0.249,-0.988,0.067,186
819016,20130715185830,17,0.249,-0.988,0.067,186
819017,20130715185830,17,0.249,-0.988,0.067,186
819018,20130715185830,17,0.249,-0.988,0.067,186
819019,20130715185830,17,0.249,-0.988,0.067,186
819020,20130715185830,17,0.249,-0.988,0.067,186
819021,20130715185830,17,0.249,-0.988,0.067,186
819022,20130715185830,17,0.249,-0.988,0.067,186
819023,20130715185830,17,0.249,-0.988,0.067,186
819024,20130715185830,17,0.249,-0.988,0.067,186
819025,20130715185830,17,0.249,-0.988,0.067,186
819026,20130715185830,17,0.249,-0.988,0.067,186
819027,20130715185830,17,0.249,-0.988,0.067,186
819028,20130715185830,17,0.249,-0.988,0.067,186
819029,20130715185830,17,0.249,-0.988,0.067,186
819030,20130715185830,17,0.249,-0.988,0.067,186
819031,20130715185830,17,0.249,-0.988,0.067,186
819032,20130715185830,17,0.249,-0.988,0.067,186
819033,20130715185830,17,0.249,-0.988,0.067,186
819034,20130715185830,17,0.249,-0.988,0.067,186
819035,20130715185830,17,0.249,-0.988,0.067,186
819036,20130715185830,17,0.249,-0.988,0.067,186
819037,20130715185830,17,0.249,-0.988,0.067,186
819038,20130715185830,17,0.249,-0.988,0.067,186
819039,20130715185830,17,0.249,-0.988,0.067,186
819040,20130715185830,17,0.249,-0.988,0.067,186
819041,20130715185830,17,0.249,-0.988,0.067,186
819042,20130715185830,17,0.249,-0.988,0.067,186
819043,20130715185830,17,0.249,-0.988,0.067,186
819044,20130715185830,17,0.249,-0.988,0.067,186
819045,20130715185830,17,0.249,-0.988,0.067,186
819046,20130715185830,17,0.249,-0.988,0.067,186
819047,20130715185830,17,0.249,-0.988,0.067,186
819048,20130715185830,17,0.249,-0.988,0.067,186
819049,20130715185830,17,0.249,-0.988,0.067,186
819050,20130715185830,17,0.249,-0.988,0.067,186
819051,20130715185830,17,0.249,-0.988,0.067,186
819052,20130715185830,17,0.249,-0.988,0.067,186
819053,20130715185830,17,0.249,-0.988,0.067,186
819054,20130715185830,17,0.249,-0.988,0.067,186
819055,20130715185830,17,0.249,-0.988,0.067,186
819056,20130715185830,17,0.249,-0.988,0.067,186
819057,20130715185830,17,0.249,-0.988,0.067,186
819058,20130715185830,17,0.249,-0.988,0.067,186
819059,20130715185830,17,0.249,-0.988,0.067,186
819060,20130715185830,17,0.249,-0.988,0.067,186
819061,20130715185830,17,0.249,-0.988,0.067,186
819062,20130715185830,17,0.249,-0.988,0.067,186
819063,20130715185830,17,0.249,-0.988,0.067,186
819064,20130715185830,17,0.249,-0.988,0.067,186
819065,20130715185830,17,0.249,-0.988,0.067,186
819066,20130715185830,17,0.249,-0.988,0.067,186
819067,20130715185830,17,0.249,-0.988,0.067,186
819068,20130715185830,17,0.249,-0.988,0.067,186
819069,20130715185830,17,0.249,-0.988,0.067,186
819070,20130715185830,17,0.249,-0.988,0.067,186
819071,20130715185830,17,0.249,-0.988,0.067,186
819072,20130715185830,17,0.249,-0.988,0.067,186
819073,20130715185830,17,0.249,-0.988,0.067,186
819074,20130715185830,17,0.249,-0.988,0.067,186
819075,20130715185830,17,0.249,-0.988,0.067,186
819076,20130715185830,17,0.249,-0.988,0.067,186
819077,20130715185830,17,0.249,-0.988,0.067,186
819078,20130715185830,17,0.249,-0.988,0.067,186
819079,20130715185830,17,0.249,-0.988,0.067,186
819080,20130715185830,17,0.249,-0.988,0.067,186
819081,20130715185830,17,0.249,-0.988,0.067,186
819082,20130715185830,17,0.249,-0.988,0.067,186
819083,20130715185830,17,0.249,-0.988,0.067,186
819084,20130715185830,17,0.249,-0.988,0.067,186
819085,20130715185830,17,0.249,-0.988,0.067,186
819086,20130715185830,17,0.249,-0.988,0.067,186
819087,20130715185830,17,0.249,-0.988,0.067,186
819088,20130715185830,17,0.249,-0.988,0.067,186
819089,20130715185830,17,0.249,-0.988,0.067,186
819090,20130715185830,17,0.249,-0.988,0.067,186
819091,20130715185830,17,0.249,-0.988,0.067,186
819092,20130715185830,17,0.249,-0.988,0.067,186
819093,20130715185830,17,0.249,-0.988,0.067,186
819094,20130715185830,17,0.249,-0.988,0.067,186
819095,20130715185830,17,0.249,-0.988,0.067,186
819096,20130715185830,17,0.249,-0.988,0.067,186
819097,20130715185830,17,0.249,-0.988,0.067,186
819098,20130715185830,17,0.249,-0.988,0.067,186
819099,20130715185830,17,0.249,-0.988,0.067,186
819100,20130715185830,17,0.249,-0.988,0.067,186
819101,20130715185830,17,0.249,-0.988,0.067,186
819102,20130715185830,17,0.249,-0.988,0.067,186
819103,20130715185830,17,0.249,-0.988,0.067,186
819104,20130715185830,17,0.249,-0.988,0.067,186
819105,20130715185830,17,0.249,-0.988,0.067,186
819106,20130715185830,17,0.249,-0.988,0.067,186
819107,20130715185830,17,0.249,-0.988,0.067,186
819108,20130715185830,17,0.249,-0.988,0.067,186
819109,20130715185830,17,0.249,-0.988,0.067,186
819110,20130715185830,17,0.249,-0.988,0.067,186
819111,20130715185831,17,0.249,-0.988,0.067,186
819112,20130715185831,17,0.249,-0.988,0.067,186
819113,20130715185831,17,0.249,-0.988,0.067,186
819114,20130715185831,17,0.249,-0.988,0.067,186
819115,20130715185831,17,0.249,-0.988,0.067,186
819116,20130715185831,17,0.249,-0.988,0.067,186
819117,20130715185831,17,0.249,-0.988,0.067,186
819118,20130715185831,17,0.249,-0.988,0.067,186
819119,20130715185831,17,0.249,-0.988,0.067,186
819120,20130715185831,17,0.249,-0.988,0.067,186
819121,20130715185831,17,0.249,-0.988,0.067,186
819122,20130715185831,17,0.249,-0.988,0.067,186
819123,20130715185831,17,0.249,-0.988,0.067,186
819124,20130715185831,17,0.249,-0.988,0.067,186
819125,20130715185831,17,0.249,-0.988,0.067,186
819126,20130715185831,17,0.249,-0.988,0.067,186
819127,20130715185831,17,0.249,-0.988,0.067,186
819128,20130715185831,17,0.249,-0.988,0.067,186
819129,20130715185831,17,0.249,-0.988,0.067,186
819130,20130715185831,17,0.249,-0.988,0.067,186
819131,20130715185831,17,0.249,-0.988,0.067,186
819132,20130715185831,17,0.249,-0.988,0.067,186
819133,20130715185831,17,0.249,-0.988,0.067,186
819134,20130715185831,17,0.249,-0.988,0.067,186
819135,20130715185831,17,0.249,-0.988,0.067,186
819136,20130715185831,17,0.249,-0.988,0.067,186
819137,20130715185831,17,0.249,-0.988,0.067,186
819138,20130715185831,17,0.249,-0.988,0.067,186
819139,20130715185831,17,0.249,-0.988,0.067,186
819140,20130715185831,17,0.249,-0.988,0.067,186
819141,20130715185831,17,0.249,-0.988,0.067,186
819142,20130715185831,17,0.249,-0.988,0.067,186
819143,20130715185831,17,0.249,-0.988,0.067,186
819144,20130715185831,17,0.249,-0.988,0.067,186
819145,20130715185831,17,0.249,-0.988,0.067,186
819146,20130715185831,17,0.249,-0.988,0.067,186
819147,20130715185831,17,0.249,-0.988,0.067,186
819148,20130715185831,17,0.249,-0.988,0.067,186
819149,20130715185831,17,0.249,-0.988,0.067,186
819150,20130715185831,17,0.249,-0.988,0.067,186
819151,20130715185831,17,0.249,-0.988,0.067,186
819152,20130715185831,17,0.249,-0.988,0.067,186
819153,20130715185831,17,0.249,-0.988,0.067,186
819154,20130715185831,17,0.249,-0.988,0.067,186
819155,20130715185831,17,0.249,-0.988,0.067,186
819156,20130715185831,17,0.249,-0.988,0.067,186
819157,20130715185831,17,0.249,-0.988,0.067,186
819158,20130715185831,17,0.249,-0.988,0.067,186
819159,20130715185831,17,0.249,-0.988,0.067,186
819160,20130715185831,17,0.249,-0.988,0.067,186
819161,20130715185831,17,0.249,-0.988,0.067,186
819162,20130715185831,17,0.249,-0.988,0.067,186
819163,20130715185831,17,0.249,-0.988,0.067,186
819164,20130715185831,17,0.249,-0.988,0.067,186
819165,20130715185831,17,0.249,-0.988,0.067,186
819166,20130715185831,17,0.249,-0.988,0.067,186
819167,20130715185831,17,0.249,-0.988,0.067,186
819168,20130715185831,17,0.249,-0.988,0.067,186
819169,20130715185831,17,0.249,-0.988,0.067,186
819170,20130715185831,17,0.249,-0.988,0.067,186
819171,20130715185831,17,0.249,-0.988,0.067,186
819172,20130715185831,17,0.249,-0.988,0.067,186
819173,20130715185831,17,0.249,-0.988,0.067,186
819174,20130715185831,17,0.249,-0.988,0.067,186
819175,20130715185831,17,0.249,-0.988,0.067,186
819176,20130715185831,17,0.249,-0.988,0.067,186
819177,20130715185831,17,0.249,-0.988,0.067,186
819178,20130715185831,17,0.249,-0.988,0.067,186
819179,20130715185831,17,0.249,-0.988,0.067,186
819180,20130715185831,17,0.249,-0.988,0.067,186
819181,20130715185831,17,0.249,-0.988,0.067,186
819182,20130715185831,17,0.249,-0.988,0.067,186
819183,20130715185831,17,0.249,-0.988,0.067,186
819184,20130715185831,17,0.249,-0.988,0.067,186
819185,20130715185831,17,0.249,-0.988,0.067,186
819186,20130715185831,17,0.249,-0.988,0.067,186
819187,20130715185831,17,0.249,-0.988,0.067,186
819188,20130715185831,17,0.249,-0.988,0.067,186
819189,20130715185831,17,0.249,-0.988,0.067,186
819190,20130715185831,17,0.249,-0.988,0.067,186
819191,20130715185831,17,0.249,-0.988,0.067,186
819192,20130715185831,17,0.249,-0.988,0.067,186
819193,20130715185831,17,0.249,-0.988,0.067,186
819194,20130715185831,17,0.249,-0.988,0.067,186
819195,20130715185831,17,0.249,-0.988,0.067,186
819196,20130715185831,17,0.249,-0.988,0.067,186
819197,20130715185831,17,0.249,-0.988,0.067,186
819198,20130715185831,17,0.249,-0.988,0.067,186
819199,20130715185831,17,0.249,-0.988,0.067,186
819200,20130715185831,17,0.249,-0.988,0.067,186
819201,20130715185831,17,0.249,-0.988,0.067,186
819202,20130715185831,17,0.249,-0.988,0.067,186
819203,20130715185831,17,0.249,-0.988,0.067,186
819204,20130715185831,17,0.249,-0.988,0.067,186
819205,20130715185831,17,0.249,-0.988,0.067,186
819206,20130715185831,17,0.249,-0.988,0.067,186
819207,20130715185831,17,0.249,-0.988,0.067,186
819208,20130715185831,17,0.249,-0.988,0.067,186
819209,20130715185831,17,0.249,-0.988,0.067,186
819210,20130715185831,17,0.249,-0.988,0.067,186
819211,20130715185832,17,0.249,-0.988,0.067,186
819212,20130715185832,17,0.249,-0.988,0.067,186
819213,20130715185832,17,0.249,-0.988,0.067,186
819214,20130715185832,17,0.249,-0.988,0.067,186
819215,20130715185832,17,0.249,-0.988,0.067,186
819216,20130715185832,17,0.249,-0.988,0.067,186
819217,20130715185832,17,0.249,-0.988,0.067,186
819218,20130715185832,17,0.249,-0.988,0.067,186
819219,20130715185832,17,0.249,-0.988,0.067,186
819220,20130715185832,17,0.249,-0.988,0.067,186
819221,20130715185832,17,0.249,-0.988,0.067,186
819222,20130715185832,17,0.249,-0.988,0.067,186
819223,20130715185832,17,0.249,-0.988,0.067,186
819224,20130715185832,17,0.249,-0.988,0.067,186
819225,20130715185832,17,0.249,-0.988,0.067,186
819226,20130715185832,17,0.249,-0.988,0.067,186
819227,20130715185832,17,0.249,-0.988,0.067,186
819228,20130715185832,17,0.249,-0.988,0.067,186
819229,20130715185832,17,0.249,-0.988,0.067,186
819230,20130715185832,17,0.249,-0.988,0.067,186
819231,20130715185832,17,0.249,-0.988,0.067,186
819232,20130715185832,17,0.249,-0.988,0.067,186
819233,20130715185832,17,0.249,-0.988,0.067,186
819234,20130715185832,17,0.249,-0.988,0.067,186
819235,20130715185832,17,0.249,-0.988,0.067,186
819236,20130715185832,17,0.249,-0.988,0.067,186
819237,20130715185832,17,0.249,-0.988,0.067,186
819238,20130715185832,17,0.249,-0.988,0.067,186
819239,20130715185832,17,0.249,-0.988,0.067,186
819240,20130715185832,17,0.249,-0.988,0.067,186
819241,20130715185832,17,0.249,-0.988,0.067,186
819242,20130715185832,17,0.249,-0.988,0.067,186
819243,20130715185832,17,0.249,-0.988,0.067,186
819244,20130715185832,17,0.249,-0.988,0.067,186
819245,20130715185832,17,0.249,-0.988,0.067,186
819246,20130715185832,17,0.249,-0.988,0.067,186
819247,20130715185832,17,0.249,-0.988,0.067,186
819248,20130715185832,17,0.249,-0.988,0.067,186
819249,20130715185832,17,0.249,-0.988,0.067,186
819250,20130715185832,17,0.249,-0.988,0.067,186
819251,20130715185832,17,0.249,-0.988,0.067,186
819252,20130715185832,17,0.249,-0.988,0.067,186
819253,20130715185832,17,0.249,-0.988,0.067,186
819254,20130715185832,17,0.249,-0.988,0.067,186
819255,20130715185832,17,0.249,-0.988,0.067,186
819256,20130715185832,17,0.249,-0.988,0.067,186
819257,20130715185832,17,0.249,-0.988,0.067,186
819258,20130715185832,17,0.249,-0.988,0.067,186
819259,20130715185832,17,0.249,-0.988,0.067,186
819260,20130715185832,17,0.249,-0.988,0.067,186
819261,20130715185832,17,0.249,-0.988,0.067,186
819262,20130715185832,17,0.249,-0.988,0.067,186
819263,20130715185832,17,0.249,-0.988,0.067,186
819264,20130715185832,17,0.249,-0.988,0.067,186
819265,20130715185832,17,0.249,-0.988,0.067,186
819266,20130715185832,17,0.249,-0.988,0.067,186
819267,20130715185832,17,0.249,-0.988,0.067,186
819268,20130715185832,17,0.249,-0.988,0.067,186
819269,20130715185832,17,0.249,-0.988,0.067,186
819270,20130715185832,17,0.249,-0.988,0.067,186
819271,20130715185832,17,0.249,-0.988,0.067,186
819272,20130715185832,17,0.249,-0.988,0.067,186
819273,20130715185832,17,0.249,-0.988,0.067,186
819274,20130715185832,17,0.249,-0.988,0.067,186
819275,20130715185832,17,0.249,-0.988,0.067,186
819276,20130715185832,17,0.249,-0.988,0.067,186
819277,20130715185832,17,0.249,-0.988,0.067,186
819278,20130715185832,17,0.249,-0.988,0.067,186
819279,20130715185832,17,0.249,-0.988,0.067,186
819280,20130715185832,17,0.249,-0.988,0.067,186
819281,20130715185832,17,0.249,-0.988,0.067,186
819282,20130715185832,17,0.249,-0.988,0.067,186
819283,20130715185832,17,0.249,-0.988,0.067,186
819284,20130715185832,17,0.249,-0.988,0.067,186
819285,20130715185832,17,0.249,-0.988,0.067,186
819286,20130715185832,17,0.249,-0.988,0.067,186
819287,20130715185832,17,0.249,-0.988,0.067,186
819288,20130715185832,17,0.249,-0.988,0.067,186
819289,20130715185832,17,0.249,-0.988,0.067,186
819290,20130715185832,17,0.249,-0.988,0.067,186
819291,20130715185832,17,0.249,-0.988,0.067,186
819292,20130715185832,17,0.249,-0.988,0.067,186
819293,20130715185832,17,0.249,-0.988,0.067,186
819294,20130715185832,17,0.249,-0.988,0.067,186
819295,20130715185832,17,0.249,-0.988,0.067,186
819296,20130715185832,17,0.249,-0.988,0.067,186
819297,20130715185832,17,0.249,-0.988,0.067,186
819298,20130715185832,17,0.249,-0.988,0.067,186
819299,20130715185832,17,0.249,-0.988,0.067,186
819300,20130715185832,17,0.249,-0.988,0.067,186
819301,20130715185832,17,0.249,-0.988,0.067,186
819302,20130715185832,17,0.249,-0.988,0.067,186
819303,20130715185832,17,0.249,-0.988,0.067,186
819304,20130715185832,17,0.249,-0.988,0.067,186
819305,20130715185832,17,0.249,-0.988,0.067,186
819306,20130715185832,17,0.249,-0.988,0.067,186
819307,20130715185832,17,0.249,-0.988,0.067,186
819308,20130715185832,17,0.249,-0.988,0.067,186
819309,20130715185832,17,0.249,-0.988,0.067,186
819310,20130715185832,17,0.249,-0.988,0.067,186
819311,20130715185833,17,0.249,-0.988,0.067,186
819312,20130715185833,17,0.135,-1.012,0.067,186
819313,20130715185833,17,0.12,-1.0,0.056,186
819314,20130715185833,17,0.106,-0.997,0.056,186
819315,20130715185833,17,0.091,-0.991,0.053,186
819316,20130715185833,17,0.082,-0.991,0.053,186
819317,20130715185833,17,0.073,-0.982,0.053,186
819318,20130715185833,17,0.073,-0.974,0.059,186
819319,20130715185833,17,0.085,-0.971,0.067,186
819320,20130715185833,17,0.1,-0.974,0.085,186
819321,20130715185833,17,0.132,-0.988,0.097,186
819322,20130715185833,17,0.167,-1.015,0.111,186
819323,20130715185833,17,0.196,-1.059,0.147,186
819324,20130715185833,17,0.22,-1.062,0.132,186
819325,20130715185833,17,0.235,-1.053,0.144,186
819326,20130715185833,17,0.246,-1.041,0.155,186
819327,20130715185833,17,0.246,-1.023,0.17,186
819328,20130715185833,17,0.246,-1.003,0.167,186
819329,20130715185833,17,0.246,-0.991,0.147,186
819330,20130715185833,17,0.246,-0.988,0.141,186
819331,20130715185833,17,0.243,-1.0,0.141,186
819332,20130715185833,17,0.249,-1.023,0.141,186
819333,20130715185833,17,0.246,-1.047,0.132,186
819334,20130715185833,17,0.243,-1.067,0.126,186
819335,20130715185833,17,0.229,-1.082,0.123,186
819336,20130715185833,17,0.217,-1.088,0.114,186
819337,20130715185833,17,0.211,-1.088,0.123,186
819338,20130715185833,17,0.202,-1.073,0.126,186
819339,20130715185833,17,0.22,-1.056,0.138,186
819340,20130715185833,17,0.246,-1.032,0.144,186
819341,20130715185833,17,0.273,-1.003,0.158,186
819342,20130715185833,17,0.299,-0.968,0.167,186
819343,20130715185833,17,0.331,-0.927,0.17,186
819344,20130715185833,17,0.358,-0.9,0.155,186
819345,20130715185833,17,0.372,-0.88,0.141,186
819346,20130715185833,17,0.378,-0.874,0.138,186
819347,20130715185833,17,0.387,-0.883,0.141,186
819348,20130715185833,17,0.384,-0.9,0.152,186
