387349,20130715174633,33,0.188,-0.809,0.226,186
387350,20130715174633,33,0.214,-0.806,0.226,186
387351,20130715174633,33,0.232,-0.783,0.238,186
387352,20130715174633,33,0.255,-0.762,0.24,186
387353,20130715174633,33,0.27,-0.742,0.217,186
387354,20130715174633,33,0.284,-0.71,0.188,186
387355,20130715174633,33,0.279,-0.672,0.173,186
387356,20130715174633,33,0.27,-0.677,0.167,186
387357,20130715174633,33,0.249,-0.701,0.182,186
387358,20130715174633,33,0.22,-0.762,0.205,186
387359,20130715174633,33,0.196,-0.85,0.267,186
387360,20130715174633,33,0.173,-0.912,0.261,186
387361,20130715174633,33,0.15,-0.968,0.261,186
387362,20130715174633,33,0.117,-1.023,0.267,186
387363,20130715174633,33,0.076,-1.076,0.267,186
387364,20130715174633,33,0.056,-1.103,0.246,186
387365,20130715174633,33,0.044,-1.111,0.24,186
387366,20130715174633,33,0.076,-1.132,0.232,186
387367,20130715174633,33,0.15,-1.161,0.22,186
387368,20130715174633,33,0.22,-1.176,0.182,186
387369,20130715174633,33,0.273,-1.205,0.161,186
387370,20130715174633,33,0.305,-1.238,0.158,186
387371,20130715174633,33,0.317,-1.258,0.191,186
387372,20130715174633,33,0.308,-1.27,0.258,186
387373,20130715174633,33,0.32,-1.273,0.361,186
387374,20130715174633,33,0.355,-1.293,0.472,186
387375,20130715174633,33,0.39,-1.334,0.525,186
387376,20130715174633,33,0.422,-1.393,0.51,186
387377,20130715174633,33,0.446,-1.455,0.484,186
387378,20130715174633,33,0.516,-1.496,0.475,186
387379,20130715174633,33,0.63,-1.481,0.504,186
387380,20130715174633,33,0.721,-1.393,0.499,186
387381,20130715174633,33,0.76,-1.27,0.446,186
387382,20130715174633,33,0.724,-1.135,0.413,186
387383,20130715174633,33,0.645,-1.012,0.355,186
387384,20130715174633,33,0.537,-0.909,0.305,186
387385,20130715174633,33,0.443,-0.83,0.255,186
387386,20130715174633,33,0.346,-0.765,0.205,186
387387,20130715174633,33,0.261,-0.736,0.182,186
387388,20130715174633,33,0.199,-0.73,0.173,186
387389,20130715174633,33,0.17,-0.786,0.176,186
387390,20130715174633,33,0.176,-0.859,0.185,186
387391,20130715174633,33,0.202,-0.938,0.196,186
387392,20130715174633,33,0.232,-1.015,0.205,186
387393,20130715174633,33,0.255,-1.047,0.22,186
387394,20130715174633,33,0.279,-1.073,0.258,186
387395,20130715174633,33,0.326,-1.003,0.314,186
387396,20130715174633,33,0.402,-0.85,0.331,186
387397,20130715174633,33,0.452,-0.707,0.311,186
387398,20130715174633,33,0.452,-0.622,0.252,186
387399,20130715174633,33,0.443,-0.592,0.182,186
387400,20130715174633,33,0.431,-0.595,0.138,186
387401,20130715174633,33,0.405,-0.607,0.132,186
387402,20130715174633,33,0.358,-0.625,0.147,186
387403,20130715174633,33,0.308,-0.663,0.185,186
387404,20130715174633,33,0.255,-0.692,0.185,186
387405,20130715174633,33,0.214,-0.701,0.185,186
387406,20130715174633,33,0.188,-0.695,0.188,186
387407,20130715174633,33,0.182,-0.686,0.188,186
387408,20130715174633,33,0.185,-0.695,0.167,186
387409,20130715174633,33,0.191,-0.701,0.123,186
387410,20130715174633,33,0.211,-0.707,0.082,186
387411,20130715174634,33,0.235,-0.73,0.056,186
387412,20130715174634,33,0.255,-0.757,0.044,186
387413,20130715174634,33,0.27,-0.795,0.067,186
387414,20130715174634,33,0.273,-0.836,0.085,186
387415,20130715174634,33,0.276,-0.874,0.114,186
387416,20130715174634,33,0.261,-0.897,0.152,186
387417,20130715174634,33,0.249,-0.924,0.144,186
387418,20130715174634,33,0.243,-0.956,0.155,186
387419,20130715174634,33,0.235,-0.982,0.155,186
387420,20130715174634,33,0.243,-1.003,0.17,186
387421,20130715174634,33,0.255,-1.032,0.185,186
387422,20130715174634,33,0.27,-1.067,0.161,186
387423,20130715174634,33,0.273,-1.106,0.132,186
387424,20130715174634,33,0.276,-1.144,0.111,186
387425,20130715174634,33,0.284,-1.185,0.106,186
387426,20130715174634,33,0.32,-1.173,0.191,186
387427,20130715174634,33,0.408,-1.1,0.299,186
387428,20130715174634,33,0.557,-1.044,0.375,186
387429,20130715174634,33,0.704,-1.1,0.455,186
387430,20130715174634,33,0.848,-1.302,0.452,186
387431,20130715174634,33,0.962,-1.554,0.37,186
387432,20130715174634,33,0.894,-1.695,0.273,186
387433,20130715174634,33,0.704,-1.578,0.34,186
387434,20130715174634,33,0.501,-1.264,0.446,186
387435,20130715174634,33,0.343,-0.968,0.51,186
387436,20130715174634,33,0.261,-0.786,0.545,186
387437,20130715174634,33,0.279,-0.677,0.504,186
387438,20130715174634,33,0.34,-0.598,0.455,186
387439,20130715174634,33,0.437,-0.581,0.399,186
387440,20130715174634,33,0.551,-0.625,0.355,186
387441,20130715174634,33,0.651,-0.724,0.32,186
387442,20130715174634,33,0.716,-0.842,0.314,186
387443,20130715174634,33,0.724,-0.941,0.337,186
387444,20130715174634,33,0.686,-0.956,0.361,186
387445,20130715174634,33,0.607,-0.909,0.372,186
387446,20130715174634,33,0.513,-0.856,0.37,186
387447,20130715174634,33,0.413,-0.821,0.343,186
387448,20130715174634,33,0.317,-0.786,0.296,186
387449,20130715174634,33,0.264,-0.751,0.232,186
387450,20130715174634,33,0.196,-0.739,0.138,186
387451,20130715174634,33,0.141,-0.68,0.044,186
387452,20130715174634,33,0.106,-0.672,0.07,186
387453,20130715174634,33,0.097,-0.71,0.144,186
387454,20130715174634,33,0.1,-0.739,0.191,186
387455,20130715174634,33,0.106,-0.762,0.232,186
387456,20130715174634,33,0.126,-0.777,0.246,186
387457,20130715174634,33,0.155,-0.783,0.232,186
387458,20130715174634,33,0.199,-0.783,0.211,186
387459,20130715174634,33,0.232,-0.762,0.196,186
387460,20130715174634,33,0.264,-0.727,0.173,186
387461,20130715174634,33,0.284,-0.68,0.158,186
387462,20130715174634,33,0.293,-0.636,0.152,186
387463,20130715174634,33,0.287,-0.604,0.155,186
387464,20130715174634,33,0.27,-0.598,0.173,186
387465,20130715174634,33,0.243,-0.622,0.182,186
387466,20130715174634,33,0.217,-0.68,0.17,186
387467,20130715174634,33,0.191,-0.754,0.173,186
387468,20130715174634,33,0.161,-0.824,0.196,186
387469,20130715174634,33,0.135,-0.883,0.205,186
387470,20130715174634,33,0.126,-0.912,0.22,186
387471,20130715174634,33,0.12,-0.941,0.229,186
387472,20130715174634,33,0.126,-0.971,0.22,186
387473,20130715174634,33,0.129,-1.012,0.214,186
387474,20130715174634,33,0.126,-1.056,0.211,186
387475,20130715174634,33,0.129,-1.1,0.185,186
387476,20130715174634,33,0.132,-1.147,0.161,186
387477,20130715174634,33,0.155,-1.205,0.144,186
387478,20130715174634,33,0.191,-1.258,0.126,186
387479,20130715174634,33,0.229,-1.308,0.144,186
387480,20130715174634,33,0.255,-1.334,0.147,186
387481,20130715174634,33,0.264,-1.343,0.161,186
387482,20130715174634,33,0.276,-1.302,0.205,186
387483,20130715174634,33,0.273,-1.235,0.296,186
387484,20130715174634,33,0.287,-1.208,0.402,186
387485,20130715174634,33,0.334,-1.264,0.496,186
387486,20130715174634,33,0.39,-1.352,0.469,186
387487,20130715174634,33,0.434,-1.46,0.428,186
387488,20130715174634,33,0.504,-1.534,0.428,186
387489,20130715174634,33,0.636,-1.522,0.44,186
387490,20130715174634,33,0.748,-1.449,0.446,186
387491,20130715174634,33,0.78,-1.305,0.402,186
387492,20130715174634,33,0.704,-1.144,0.39,186
387493,20130715174634,33,0.566,-1.009,0.34,186
387494,20130715174634,33,0.437,-0.909,0.27,186
387495,20130715174634,33,0.326,-0.83,0.22,186
387496,20130715174634,33,0.229,-0.786,0.196,186
387497,20130715174634,33,0.15,-0.771,0.191,186
387498,20130715174634,33,0.111,-0.777,0.199,186
387499,20130715174634,33,0.1,-0.824,0.205,186
387500,20130715174634,33,0.12,-0.9,0.226,186
387501,20130715174634,33,0.182,-0.974,0.238,186
387502,20130715174634,33,0.246,-1.018,0.232,186
387503,20130715174634,33,0.299,-1.032,0.226,186
387504,20130715174634,33,0.34,-1.003,0.211,186
387505,20130715174634,33,0.37,-0.947,0.205,186
387506,20130715174634,33,0.384,-0.868,0.196,186
387507,20130715174634,33,0.39,-0.78,0.182,186
387508,20130715174634,33,0.393,-0.71,0.17,186
387509,20130715174634,33,0.378,-0.669,0.147,186
387510,20130715174634,33,0.355,-0.648,0.117,186
387511,20130715174635,33,0.328,-0.642,0.1,186
387512,20130715174635,33,0.299,-0.666,0.091,186
387513,20130715174635,33,0.261,-0.68,0.117,186
387514,20130715174635,33,0.232,-0.695,0.138,186
387515,20130715174635,33,0.214,-0.71,0.147,186
387516,20130715174635,33,0.196,-0.716,0.152,186
387517,20130715174635,33,0.176,-0.716,0.144,186
387518,20130715174635,33,0.161,-0.721,0.126,186
387519,20130715174635,33,0.158,-0.724,0.114,186
387520,20130715174635,33,0.173,-0.713,0.097,186
387521,20130715174635,33,0.196,-0.713,0.07,186
387522,20130715174635,33,0.235,-0.73,0.053,186
387523,20130715174635,33,0.27,-0.754,0.056,186
387524,20130715174635,33,0.293,-0.771,0.044,186
387525,20130715174635,33,0.308,-0.806,0.044,186
387526,20130715174635,33,0.308,-0.83,0.053,186
387527,20130715174635,33,0.305,-0.865,0.059,186
387528,20130715174635,33,0.293,-0.912,0.085,186
387529,20130715174635,33,0.276,-0.968,0.106,186
387530,20130715174635,33,0.255,-1.003,0.132,186
387531,20130715174635,33,0.246,-1.044,0.123,186
387532,20130715174635,33,0.235,-1.088,0.123,186
387533,20130715174635,33,0.232,-1.12,0.114,186
387534,20130715174635,33,0.24,-1.155,0.106,186
387535,20130715174635,33,0.243,-1.17,0.091,186
387536,20130715174635,33,0.235,-1.17,0.073,186
387537,20130715174635,33,0.24,-1.161,0.056,186
387538,20130715174635,33,0.284,-1.15,0.091,186
387539,20130715174635,33,0.361,-1.161,0.185,186
387540,20130715174635,33,0.46,-1.202,0.299,186
387541,20130715174635,33,0.551,-1.287,0.37,186
387542,20130715174635,33,0.657,-1.375,0.34,186
387543,20130715174635,33,0.71,-1.466,0.34,186
387544,20130715174635,33,0.692,-1.475,0.416,186
387545,20130715174635,33,0.66,-1.361,0.484,186
387546,20130715174635,33,0.636,-1.208,0.49,186
387547,20130715174635,33,0.563,-1.07,0.49,186
387548,20130715174635,33,0.516,-0.959,0.466,186
387549,20130715174635,33,0.516,-0.865,0.413,186
387550,20130715174635,33,0.545,-0.78,0.361,186
387551,20130715174635,33,0.56,-0.707,0.32,186
387552,20130715174635,33,0.566,-0.657,0.284,186
387553,20130715174635,33,0.589,-0.666,0.258,186
387554,20130715174635,33,0.607,-0.713,0.246,186
387555,20130715174635,33,0.607,-0.783,0.267,186
387556,20130715174635,33,0.56,-0.845,0.296,186
387557,20130715174635,33,0.487,-0.871,0.328,186
387558,20130715174635,33,0.402,-0.88,0.352,186
387559,20130715174635,33,0.32,-0.889,0.367,186
387560,20130715174635,33,0.261,-0.894,0.346,186
387561,20130715174635,33,0.24,-0.909,0.32,186
387562,20130715174635,33,0.205,-0.859,0.232,186
387563,20130715174635,33,0.202,-0.821,0.141,186
387564,20130715174635,33,0.205,-0.801,0.1,186
387565,20130715174635,33,0.211,-0.783,0.1,186
387566,20130715174635,33,0.22,-0.777,0.129,186
387567,20130715174635,33,0.22,-0.742,0.141,186
387568,20130715174635,33,0.217,-0.707,0.147,186
387569,20130715174635,33,0.205,-0.677,0.155,186
387570,20130715174635,33,0.188,-0.666,0.152,186
387571,20130715174635,33,0.167,-0.654,0.147,186
387572,20130715174635,33,0.158,-0.642,0.147,186
387573,20130715174635,33,0.155,-0.628,0.147,186
387574,20130715174635,33,0.167,-0.633,0.17,186
387575,20130715174635,33,0.188,-0.619,0.155,186
387576,20130715174635,33,0.205,-0.642,0.155,186
387577,20130715174635,33,0.217,-0.669,0.158,186
387578,20130715174635,33,0.22,-0.698,0.17,186
387579,20130715174635,33,0.217,-0.724,0.182,186
387580,20130715174635,33,0.199,-0.757,0.191,186
387581,20130715174635,33,0.191,-0.798,0.202,186
387582,20130715174635,33,0.185,-0.827,0.211,186
387583,20130715174635,33,0.176,-0.859,0.229,186
387584,20130715174635,33,0.167,-0.903,0.243,186
387585,20130715174635,33,0.161,-0.956,0.232,186
387586,20130715174635,33,0.15,-1.015,0.211,186
387587,20130715174635,33,0.132,-1.073,0.185,186
387588,20130715174635,33,0.117,-1.129,0.155,186
387589,20130715174635,33,0.12,-1.179,0.129,186
387590,20130715174635,33,0.141,-1.238,0.129,186
387591,20130715174635,33,0.176,-1.299,0.114,186
387592,20130715174635,33,0.217,-1.337,0.117,186
387593,20130715174635,33,0.246,-1.375,0.138,186
387594,20130715174635,33,0.273,-1.372,0.167,186
387595,20130715174635,33,0.293,-1.331,0.205,186
387596,20130715174635,33,0.331,-1.27,0.273,186
387597,20130715174635,33,0.355,-1.246,0.405,186
387598,20130715174635,33,0.405,-1.308,0.51,186
387599,20130715174635,33,0.487,-1.408,0.504,186
387600,20130715174635,33,0.545,-1.519,0.475,186
387601,20130715174635,33,0.604,-1.578,0.484,186
387602,20130715174635,33,0.707,-1.551,0.528,186
387603,20130715174635,33,0.801,-1.446,0.531,186
387604,20130715174635,33,0.809,-1.261,0.484,186
387605,20130715174635,33,0.736,-1.07,0.405,186
387606,20130715174635,33,0.604,-0.918,0.331,186
387607,20130715174635,33,0.46,-0.827,0.27,186
387608,20130715174635,33,0.334,-0.768,0.255,186
387609,20130715174635,33,0.229,-0.724,0.246,186
387610,20130715174635,33,0.155,-0.736,0.229,186
387611,20130715174636,33,0.114,-0.792,0.205,186
387612,20130715174636,33,0.111,-0.886,0.202,186
387613,20130715174636,33,0.135,-0.982,0.205,186
387614,20130715174636,33,0.176,-1.041,0.205,186
387615,20130715174636,33,0.205,-1.067,0.22,186
387616,20130715174636,33,0.235,-1.038,0.232,186
387617,20130715174636,33,0.276,-0.962,0.229,186
387618,20130715174636,33,0.32,-0.856,0.24,186
387619,20130715174636,33,0.364,-0.73,0.24,186
387620,20130715174636,33,0.39,-0.625,0.199,186
387621,20130715174636,33,0.387,-0.566,0.158,186
387622,20130715174636,33,0.372,-0.548,0.111,186
387623,20130715174636,33,0.346,-0.569,0.091,186
387624,20130715174636,33,0.308,-0.619,0.111,186
387625,20130715174636,33,0.264,-0.666,0.147,186
387626,20130715174636,33,0.243,-0.698,0.202,186
387627,20130715174636,33,0.246,-0.698,0.229,186
387628,20130715174636,33,0.249,-0.695,0.229,186
387629,20130715174636,33,0.249,-0.68,0.202,186
387630,20130715174636,33,0.249,-0.683,0.17,186
387631,20130715174636,33,0.255,-0.669,0.141,186
387632,20130715174636,33,0.264,-0.672,0.088,186
387633,20130715174636,33,0.273,-0.686,0.062,186
387634,20130715174636,33,0.284,-0.739,0.047,186
387635,20130715174636,33,0.284,-0.78,0.056,186
387636,20130715174636,33,0.276,-0.83,0.073,186
387637,20130715174636,33,0.27,-0.871,0.082,186
387638,20130715174636,33,0.258,-0.915,0.088,186
387639,20130715174636,33,0.249,-0.938,0.1,186
387640,20130715174636,33,0.246,-0.962,0.111,186
387641,20130715174636,33,0.246,-0.988,0.114,186
387642,20130715174636,33,0.246,-1.015,0.123,186
387643,20130715174636,33,0.255,-1.047,0.114,186
387644,20130715174636,33,0.264,-1.076,0.111,186
387645,20130715174636,33,0.279,-1.1,0.123,186
387646,20130715174636,33,0.305,-1.135,0.123,186
387647,20130715174636,33,0.364,-1.126,0.106,186
387648,20130715174636,33,0.431,-1.12,0.182,186
387649,20130715174636,33,0.501,-1.144,0.32,186
387650,20130715174636,33,0.607,-1.229,0.428,186
387651,20130715174636,33,0.745,-1.372,0.402,186
387652,20130715174636,33,0.789,-1.466,0.372,186
387653,20130715174636,33,0.73,-1.475,0.411,186
387654,20130715174636,33,0.657,-1.39,0.472,186
387655,20130715174636,33,0.595,-1.258,0.46,186
387656,20130715174636,33,0.513,-1.12,0.446,186
387657,20130715174636,33,0.431,-0.988,0.431,186
387658,20130715174636,33,0.405,-0.865,0.431,186
387659,20130715174636,33,0.443,-0.765,0.425,186
387660,20130715174636,33,0.493,-0.695,0.402,186
387661,20130715174636,33,0.537,-0.642,0.37,186
387662,20130715174636,33,0.572,-0.657,0.346,186
387663,20130715174636,33,0.604,-0.73,0.343,186
387664,20130715174636,33,0.619,-0.83,0.343,186
387665,20130715174636,33,0.604,-0.912,0.34,186
387666,20130715174636,33,0.56,-0.944,0.343,186
387667,20130715174636,33,0.487,-0.93,0.337,186
387668,20130715174636,33,0.393,-0.886,0.331,186
387669,20130715174636,33,0.293,-0.842,0.326,186
387670,20130715174636,33,0.22,-0.786,0.29,186
387671,20130715174636,33,0.167,-0.739,0.232,186
387672,20130715174636,33,0.141,-0.692,0.161,186
387673,20130715174636,33,0.135,-0.71,0.117,186
387674,20130715174636,33,0.147,-0.721,0.114,186
387675,20130715174636,33,0.161,-0.736,0.126,186
387676,20130715174636,33,0.191,-0.754,0.17,186
387677,20130715174636,33,0.211,-0.754,0.22,186
387678,20130715174636,33,0.22,-0.754,0.255,186
387679,20130715174636,33,0.246,-0.739,0.252,186
387680,20130715174636,33,0.27,-0.739,0.243,186
387681,20130715174636,33,0.29,-0.716,0.226,186
387682,20130715174636,33,0.314,-0.68,0.202,186
387683,20130715174636,33,0.331,-0.648,0.182,186
387684,20130715174636,33,0.334,-0.633,0.161,186
387685,20130715174636,33,0.317,-0.642,0.158,186
387686,20130715174636,33,0.299,-0.657,0.167,186
387687,20130715174636,33,0.273,-0.701,0.173,186
387688,20130715174636,33,0.249,-0.751,0.191,186
387689,20130715174636,33,0.232,-0.801,0.214,186
387690,20130715174636,33,0.211,-0.853,0.238,186
387691,20130715174636,33,0.196,-0.9,0.252,186
387692,20130715174636,33,0.182,-0.953,0.267,186
387693,20130715174636,33,0.188,-0.988,0.267,186
387694,20130715174636,33,0.205,-1.018,0.246,186
387695,20130715174636,33,0.202,-1.053,0.255,186
387696,20130715174636,33,0.196,-1.106,0.252,186
387697,20130715174636,33,0.185,-1.147,0.229,186
387698,20130715174636,33,0.167,-1.191,0.214,186
387699,20130715174636,33,0.144,-1.223,0.196,186
387700,20130715174636,33,0.141,-1.261,0.188,186
387701,20130715174636,33,0.158,-1.287,0.191,186
387702,20130715174636,33,0.205,-1.299,0.226,186
387703,20130715174636,33,0.261,-1.279,0.27,186
387704,20130715174636,33,0.326,-1.232,0.317,186
387705,20130715174636,33,0.408,-1.179,0.372,186
387706,20130715174636,33,0.522,-1.208,0.466,186
387707,20130715174636,33,0.633,-1.284,0.466,186
387708,20130715174636,33,0.651,-1.358,0.425,186
387709,20130715174636,33,0.636,-1.381,0.416,186
387710,20130715174636,33,0.672,-1.358,0.431,186
387711,20130715174637,33,0.677,-1.29,0.443,186
387712,20130715174637,33,0.63,-1.176,0.399,186
387713,20130715174637,33,0.537,-1.059,0.358,186
387714,20130715174637,33,0.434,-0.956,0.326,186
387715,20130715174637,33,0.358,-0.9,0.302,186
387716,20130715174637,33,0.314,-0.856,0.287,186
387717,20130715174637,33,0.293,-0.839,0.284,186
387718,20130715174637,33,0.314,-0.85,0.267,186
387719,20130715174637,33,0.355,-0.889,0.24,186
387720,20130715174637,33,0.384,-0.953,0.22,186
387721,20130715174637,33,0.393,-1.009,0.217,186
387722,20130715174637,33,0.387,-1.056,0.217,186
387723,20130715174637,33,0.378,-1.073,0.214,186
387724,20130715174637,33,0.358,-1.032,0.226,186
387725,20130715174637,33,0.326,-0.944,0.232,186
387726,20130715174637,33,0.302,-0.845,0.238,186
387727,20130715174637,33,0.29,-0.745,0.246,186
387728,20130715174637,33,0.314,-0.636,0.24,186
387729,20130715174637,33,0.349,-0.56,0.199,186
387730,20130715174637,33,0.372,-0.531,0.147,186
387731,20130715174637,33,0.375,-0.554,0.103,186
387732,20130715174637,33,0.358,-0.589,0.076,186
387733,20130715174637,33,0.331,-0.61,0.085,186
387734,20130715174637,33,0.284,-0.622,0.117,186
387735,20130715174637,33,0.24,-0.622,0.152,186
387736,20130715174637,33,0.199,-0.628,0.161,186
387737,20130715174637,33,0.17,-0.636,0.161,186
387738,20130715174637,33,0.15,-0.654,0.144,186
387739,20130715174637,33,0.15,-0.663,0.129,186
387740,20130715174637,33,0.173,-0.672,0.111,186
387741,20130715174637,33,0.214,-0.721,0.097,186
387742,20130715174637,33,0.255,-0.754,0.088,186
387743,20130715174637,33,0.293,-0.795,0.091,186
387744,20130715174637,33,0.343,-0.845,0.114,186
387745,20130715174637,33,0.378,-0.897,0.147,186
387746,20130715174637,33,0.408,-0.938,0.158,186
387747,20130715174637,33,0.422,-0.977,0.152,186
387748,20130715174637,33,0.419,-1.015,0.144,186
387749,20130715174637,33,0.402,-1.062,0.152,186
387750,20130715174637,33,0.361,-1.1,0.144,186
387751,20130715174637,33,0.305,-1.114,0.132,186
387752,20130715174637,33,0.264,-1.126,0.129,186
387753,20130715174637,33,0.255,-1.135,0.117,186
