583949,20130715181919,25,0.249,-0.985,0.038,186
583950,20130715181919,25,0.249,-0.985,0.038,186
583951,20130715181919,25,0.249,-0.985,0.038,186
583952,20130715181919,25,0.249,-0.985,0.038,186
583953,20130715181919,25,0.249,-0.985,0.038,186
583954,20130715181919,25,0.249,-0.985,0.038,186
583955,20130715181919,25,0.249,-0.985,0.038,186
583956,20130715181919,25,0.249,-0.985,0.038,186
583957,20130715181919,25,0.249,-0.985,0.038,186
583958,20130715181919,25,0.249,-0.985,0.038,186
583959,20130715181919,25,0.249,-0.985,0.038,186
583960,20130715181919,25,0.249,-0.985,0.038,186
583961,20130715181919,25,0.249,-0.985,0.038,186
583962,20130715181919,25,0.249,-0.985,0.038,186
583963,20130715181919,25,0.249,-0.985,0.038,186
583964,20130715181919,25,0.249,-0.985,0.038,186
583965,20130715181919,25,0.249,-0.985,0.038,186
583966,20130715181919,25,0.249,-0.985,0.038,186
583967,20130715181919,25,0.249,-0.985,0.038,186
583968,20130715181919,25,0.249,-0.985,0.038,186
583969,20130715181919,25,0.249,-0.985,0.038,186
583970,20130715181919,25,0.249,-0.985,0.038,186
583971,20130715181919,25,0.249,-0.985,0.038,186
583972,20130715181919,25,0.249,-0.985,0.038,186
583973,20130715181919,25,0.249,-0.985,0.038,186
583974,20130715181919,25,0.249,-0.985,0.038,186
583975,20130715181919,25,0.249,-0.985,0.038,186
583976,20130715181919,25,0.249,-0.985,0.038,186
583977,20130715181919,25,0.249,-0.985,0.038,186
583978,20130715181919,25,0.249,-0.985,0.038,186
583979,20130715181919,25,0.249,-0.985,0.038,186
583980,20130715181919,25,0.249,-0.985,0.038,186
583981,20130715181919,25,0.249,-0.985,0.038,186
583982,20130715181919,25,0.249,-0.985,0.038,186
583983,20130715181919,25,0.249,-0.985,0.038,186
583984,20130715181919,25,0.249,-0.985,0.038,186
583985,20130715181919,25,0.249,-0.985,0.038,186
583986,20130715181919,25,0.249,-0.985,0.038,186
583987,20130715181919,25,0.249,-0.985,0.038,186
583988,20130715181919,25,0.249,-0.985,0.038,186
583989,20130715181919,25,0.249,-0.985,0.038,186
583990,20130715181919,25,0.249,-0.985,0.038,186
583991,20130715181919,25,0.249,-0.985,0.038,186
583992,20130715181919,25,0.249,-0.985,0.038,186
583993,20130715181919,25,0.249,-0.985,0.038,186
583994,20130715181919,25,0.249,-0.985,0.038,186
583995,20130715181919,25,0.249,-0.985,0.038,186
583996,20130715181919,25,0.249,-0.985,0.038,186
583997,20130715181919,25,0.249,-0.985,0.038,186
583998,20130715181919,25,0.249,-0.985,0.038,186
583999,20130715181919,25,0.249,-0.985,0.038,186
584000,20130715181919,25,0.249,-0.985,0.038,186
584001,20130715181919,25,0.249,-0.985,0.038,186
584002,20130715181919,25,0.249,-0.985,0.038,186
584003,20130715181919,25,0.249,-0.985,0.038,186
584004,20130715181919,25,0.249,-0.985,0.038,186
584005,20130715181919,25,0.249,-0.985,0.038,186
584006,20130715181919,25,0.249,-0.985,0.038,186
584007,20130715181919,25,0.249,-0.985,0.038,186
584008,20130715181919,25,0.249,-0.985,0.038,186
584009,20130715181919,25,0.249,-0.985,0.038,186
584010,20130715181919,25,0.249,-0.985,0.038,186
584011,20130715181920,25,0.249,-0.985,0.038,186
584012,20130715181920,25,0.249,-0.985,0.038,186
584013,20130715181920,25,0.249,-0.985,0.038,186
584014,20130715181920,25,0.249,-0.985,0.038,186
584015,20130715181920,25,0.249,-0.985,0.038,186
584016,20130715181920,25,0.249,-0.985,0.038,186
584017,20130715181920,25,0.249,-0.985,0.038,186
584018,20130715181920,25,0.249,-0.985,0.038,186
584019,20130715181920,25,0.249,-0.985,0.038,186
584020,20130715181920,25,0.249,-0.985,0.038,186
584021,20130715181920,25,0.249,-0.985,0.038,186
584022,20130715181920,25,0.249,-0.985,0.038,186
584023,20130715181920,25,0.249,-0.985,0.038,186
584024,20130715181920,25,0.249,-0.985,0.038,186
584025,20130715181920,25,0.249,-0.985,0.038,186
584026,20130715181920,25,0.249,-0.985,0.038,186
584027,20130715181920,25,0.249,-0.985,0.038,186
584028,20130715181920,25,0.249,-0.985,0.038,186
584029,20130715181920,25,0.249,-0.985,0.038,186
584030,20130715181920,25,0.249,-0.985,0.038,186
584031,20130715181920,25,0.249,-0.985,0.038,186
584032,20130715181920,25,0.249,-0.985,0.038,186
584033,20130715181920,25,0.249,-0.985,0.038,186
584034,20130715181920,25,0.249,-0.985,0.038,186
584035,20130715181920,25,0.249,-0.985,0.038,186
584036,20130715181920,25,0.249,-0.985,0.038,186
584037,20130715181920,25,0.249,-0.985,0.038,186
584038,20130715181920,25,0.249,-0.985,0.038,186
584039,20130715181920,25,0.249,-0.985,0.038,186
584040,20130715181920,25,0.249,-0.985,0.038,186
584041,20130715181920,25,0.249,-0.985,0.038,186
584042,20130715181920,25,0.249,-0.985,0.038,186
584043,20130715181920,25,0.249,-0.985,0.038,186
584044,20130715181920,25,0.249,-0.985,0.038,186
584045,20130715181920,25,0.249,-0.985,0.038,186
584046,20130715181920,25,0.249,-0.985,0.038,186
584047,20130715181920,25,0.249,-0.985,0.038,186
584048,20130715181920,25,0.249,-0.985,0.038,186
584049,20130715181920,25,0.249,-0.985,0.038,186
584050,20130715181920,25,0.249,-0.985,0.038,186
584051,20130715181920,25,0.249,-0.985,0.038,186
584052,20130715181920,25,0.249,-0.985,0.038,186
584053,20130715181920,25,0.249,-0.985,0.038,186
584054,20130715181920,25,0.249,-0.985,0.038,186
584055,20130715181920,25,0.249,-0.985,0.038,186
584056,20130715181920,25,0.249,-0.985,0.038,186
584057,20130715181920,25,0.249,-0.985,0.038,186
584058,20130715181920,25,0.249,-0.985,0.038,186
584059,20130715181920,25,0.249,-0.985,0.038,186
584060,20130715181920,25,0.249,-0.985,0.038,186
584061,20130715181920,25,0.249,-0.985,0.038,186
584062,20130715181920,25,0.249,-0.985,0.038,186
584063,20130715181920,25,0.249,-0.985,0.038,186
584064,20130715181920,25,0.249,-0.985,0.038,186
584065,20130715181920,25,0.249,-0.985,0.038,186
584066,20130715181920,25,0.249,-0.985,0.038,186
584067,20130715181920,25,0.249,-0.985,0.038,186
584068,20130715181920,25,0.249,-0.985,0.038,186
584069,20130715181920,25,0.249,-0.985,0.038,186
584070,20130715181920,25,0.249,-0.985,0.038,186
584071,20130715181920,25,0.249,-0.985,0.038,186
584072,20130715181920,25,0.249,-0.985,0.038,186
584073,20130715181920,25,0.249,-0.985,0.038,186
584074,20130715181920,25,0.249,-0.985,0.038,186
584075,20130715181920,25,0.249,-0.985,0.038,186
584076,20130715181920,25,0.249,-0.985,0.038,186
584077,20130715181920,25,0.249,-0.985,0.038,186
584078,20130715181920,25,0.249,-0.985,0.038,186
584079,20130715181920,25,0.249,-0.985,0.038,186
584080,20130715181920,25,0.249,-0.985,0.038,186
584081,20130715181920,25,0.249,-0.985,0.038,186
584082,20130715181920,25,0.249,-0.985,0.038,186
584083,20130715181920,25,0.249,-0.985,0.038,186
584084,20130715181920,25,0.249,-0.985,0.038,186
584085,20130715181920,25,0.249,-0.985,0.038,186
584086,20130715181920,25,0.249,-0.985,0.038,186
584087,20130715181920,25,0.249,-0.985,0.038,186
584088,20130715181920,25,0.249,-0.985,0.038,186
584089,20130715181920,25,0.249,-0.985,0.038,186
584090,20130715181920,25,0.249,-0.985,0.038,186
584091,20130715181920,25,0.249,-0.985,0.038,186
584092,20130715181920,25,0.249,-0.985,0.038,186
584093,20130715181920,25,0.249,-0.985,0.038,186
584094,20130715181920,25,0.249,-0.985,0.038,186
584095,20130715181920,25,0.249,-0.985,0.038,186
584096,20130715181920,25,0.249,-0.985,0.038,186
584097,20130715181920,25,0.249,-0.985,0.038,186
584098,20130715181920,25,0.249,-0.985,0.038,186
584099,20130715181920,25,0.249,-0.985,0.038,186
584100,20130715181920,25,0.249,-0.985,0.038,186
584101,20130715181920,25,0.249,-0.985,0.038,186
584102,20130715181920,25,0.249,-0.985,0.038,186
584103,20130715181920,25,0.249,-0.985,0.038,186
584104,20130715181920,25,0.249,-0.985,0.038,186
584105,20130715181920,25,0.249,-0.985,0.038,186
584106,20130715181920,25,0.249,-0.985,0.038,186
584107,20130715181920,25,0.249,-0.985,0.038,186
584108,20130715181920,25,0.249,-0.985,0.038,186
584109,20130715181920,25,0.249,-0.985,0.038,186
584110,20130715181920,25,0.249,-0.985,0.038,186
584111,20130715181921,25,0.249,-0.985,0.038,186
584112,20130715181921,25,0.188,-1.026,-0.029,186
584113,20130715181921,25,0.202,-1.009,-0.026,186
584114,20130715181921,25,0.22,-0.985,-0.023,186
584115,20130715181921,25,0.232,-0.971,-0.018,186
584116,20130715181921,25,0.214,-0.968,-0.012,186
584117,20130715181921,25,0.202,-0.962,0.0,186
584118,20130715181921,25,0.182,-0.971,0.009,186
584119,20130715181921,25,0.17,-0.977,0.018,186
584120,20130715181921,25,0.15,-0.997,0.018,186
584121,20130715181921,25,0.144,-1.003,0.018,186
584122,20130715181921,25,0.129,-1.0,0.012,186
584123,20130715181921,25,0.12,-0.997,0.003,186
584124,20130715181921,25,0.12,-1.0,-0.003,186
584125,20130715181921,25,0.129,-0.988,-0.009,186
584126,20130715181921,25,0.144,-0.982,-0.012,186
584127,20130715181921,25,0.167,-0.988,-0.023,186
584128,20130715181921,25,0.188,-1.0,-0.026,186
584129,20130715181921,25,0.205,-1.003,-0.026,186
584130,20130715181921,25,0.214,-1.003,-0.032,186
584131,20130715181921,25,0.214,-1.003,-0.029,186
584132,20130715181921,25,0.196,-1.0,-0.023,186
584133,20130715181921,25,0.182,-0.997,-0.018,186
584134,20130715181921,25,0.158,-0.997,-0.018,186
584135,20130715181921,25,0.141,-1.003,-0.029,186
584136,20130715181921,25,0.117,-1.003,-0.044,186
584137,20130715181921,25,0.1,-1.003,-0.047,186
584138,20130715181921,25,0.085,-1.012,-0.056,186
584139,20130715181921,25,0.076,-1.003,-0.056,186
584140,20130715181921,25,0.07,-1.003,-0.062,186
584141,20130715181921,25,0.059,-1.003,-0.067,186
584142,20130715181921,25,0.053,-1.003,-0.062,186
584143,20130715181921,25,0.038,-1.003,-0.056,186
584144,20130715181921,25,0.015,-1.009,-0.047,186
584145,20130715181921,25,0.0,-1.009,-0.053,186
584146,20130715181921,25,-0.012,-1.003,-0.032,186
584147,20130715181921,25,-0.023,-1.012,0.0,186
584148,20130715181921,25,-0.018,-1.018,0.029,186
584149,20130715181921,25,0.003,-1.059,0.044,186
584150,20130715181921,25,0.032,-1.111,0.038,186
584151,20130715181921,25,0.056,-1.17,0.044,186
584152,20130715181921,25,0.091,-1.208,0.056,186
584153,20130715181921,25,0.141,-1.232,0.088,186
584154,20130715181921,25,0.202,-1.235,0.138,186
584155,20130715181921,25,0.284,-1.238,0.167,186
584156,20130715181921,25,0.393,-1.238,0.188,186
584157,20130715181921,25,0.501,-1.235,0.196,186
584158,20130715181921,25,0.572,-1.229,0.202,186
584159,20130715181921,25,0.592,-1.202,0.205,186
584160,20130715181921,25,0.557,-1.129,0.202,186
584161,20130715181921,25,0.507,-1.029,0.185,186
584162,20130715181921,25,0.46,-0.938,0.155,186
584163,20130715181921,25,0.419,-0.856,0.129,186
584164,20130715181921,25,0.378,-0.786,0.114,186
584165,20130715181921,25,0.314,-0.745,0.082,186
584166,20130715181921,25,0.246,-0.742,0.044,186
584167,20130715181921,25,0.188,-0.786,0.012,186
584168,20130715181921,25,0.144,-0.865,0.0,186
584169,20130715181921,25,0.129,-0.953,0.015,186
584170,20130715181921,25,0.135,-1.026,0.032,186
584171,20130715181921,25,0.167,-1.103,0.07,186
584172,20130715181921,25,0.217,-1.173,0.103,186
584173,20130715181921,25,0.276,-1.202,0.117,186
584174,20130715181921,25,0.331,-1.185,0.141,186
584175,20130715181921,25,0.37,-1.129,0.144,186
584176,20130715181921,25,0.384,-1.067,0.147,186
584177,20130715181921,25,0.364,-1.003,0.126,186
584178,20130715181921,25,0.326,-0.941,0.091,186
584179,20130715181921,25,0.27,-0.9,0.073,186
584180,20130715181921,25,0.217,-0.871,0.059,186
584181,20130715181921,25,0.17,-0.868,0.044,186
584182,20130715181921,25,0.132,-0.889,0.053,186
584183,20130715181921,25,0.114,-0.918,0.056,186
584184,20130715181921,25,0.132,-0.918,0.041,186
584185,20130715181921,25,0.176,-0.912,0.029,186
584186,20130715181921,25,0.217,-0.909,0.029,186
584187,20130715181921,25,0.255,-0.894,0.029,186
584188,20130715181921,25,0.276,-0.868,0.015,186
584189,20130715181921,25,0.287,-0.845,-0.018,186
584190,20130715181921,25,0.279,-0.836,-0.053,186
584191,20130715181921,25,0.255,-0.83,-0.067,186
584192,20130715181921,25,0.217,-0.842,-0.053,186
584193,20130715181921,25,0.185,-0.859,0.023,186
584194,20130715181921,25,0.173,-0.871,0.088,186
584195,20130715181921,25,0.188,-0.886,0.114,186
584196,20130715181921,25,0.226,-0.924,0.088,186
584197,20130715181921,25,0.258,-0.971,0.032,186
584198,20130715181921,25,0.279,-1.003,-0.032,186
584199,20130715181921,25,0.279,-1.023,-0.097,186
584200,20130715181921,25,0.255,-1.044,-0.141,186
584201,20130715181921,25,0.202,-1.059,-0.17,186
584202,20130715181921,25,0.135,-1.067,-0.167,186
584203,20130715181921,25,0.07,-1.056,-0.155,186
584204,20130715181921,25,0.0,-1.029,-0.144,186
584205,20130715181921,25,-0.056,-1.015,-0.126,186
584206,20130715181921,25,-0.088,-1.023,-0.114,186
584207,20130715181921,25,-0.1,-1.062,-0.117,186
584208,20130715181921,25,-0.059,-1.103,-0.111,186
584209,20130715181921,25,0.009,-1.15,-0.044,186
584210,20130715181921,25,0.097,-1.208,0.085,186
584211,20130715181922,25,0.199,-1.27,0.185,186
584212,20130715181922,25,0.326,-1.331,0.196,186
584213,20130715181922,25,0.446,-1.364,0.161,186
584214,20130715181922,25,0.499,-1.343,0.155,186
584215,20130715181922,25,0.475,-1.284,0.176,186
584216,20130715181922,25,0.416,-1.208,0.199,186
584217,20130715181922,25,0.331,-1.126,0.191,186
584218,20130715181922,25,0.24,-1.041,0.211,186
584219,20130715181922,25,0.182,-0.938,0.246,186
584220,20130715181922,25,0.176,-0.821,0.287,186
584221,20130715181922,25,0.211,-0.724,0.299,186
584222,20130715181922,25,0.261,-0.695,0.311,186
584223,20130715181922,25,0.334,-0.739,0.311,186
584224,20130715181922,25,0.422,-0.824,0.282,186
584225,20130715181922,25,0.487,-0.918,0.232,186
584226,20130715181922,25,0.501,-1.003,0.185,186
584227,20130715181922,25,0.472,-1.056,0.138,186
584228,20130715181922,25,0.402,-1.073,0.114,186
584229,20130715181922,25,0.317,-1.088,0.129,186
584230,20130715181922,25,0.24,-1.053,0.129,186
584231,20130715181922,25,0.167,-0.991,0.114,186
584232,20130715181922,25,0.126,-0.933,0.103,186
584233,20130715181922,25,0.106,-0.883,0.091,186
584234,20130715181922,25,0.106,-0.845,0.085,186
584235,20130715181922,25,0.126,-0.806,0.076,186
584236,20130715181922,25,0.155,-0.783,0.073,186
584237,20130715181922,25,0.196,-0.783,0.07,186
584238,20130715181922,25,0.229,-0.795,0.059,186
584239,20130715181922,25,0.232,-0.806,0.047,186
584240,20130715181922,25,0.199,-0.815,0.047,186
584241,20130715181922,25,0.135,-0.845,0.059,186
584242,20130715181922,25,0.07,-0.886,0.088,186
584243,20130715181922,25,0.023,-0.93,0.114,186
584244,20130715181922,25,0.0,-0.968,0.123,186
584245,20130715181922,25,0.009,-0.988,0.111,186
584246,20130715181922,25,0.023,-0.997,0.103,186
584247,20130715181922,25,0.059,-1.0,0.088,186
584248,20130715181922,25,0.106,-0.988,0.076,186
584249,20130715181922,25,0.155,-0.977,0.067,186
584250,20130715181922,25,0.191,-0.971,0.047,186
584251,20130715181922,25,0.211,-0.944,0.009,186
584252,20130715181922,25,0.191,-0.924,-0.023,186
584253,20130715181922,25,0.147,-0.938,-0.026,186
584254,20130715181922,25,0.097,-0.944,-0.026,186
584255,20130715181922,25,0.029,-0.927,-0.029,186
584256,20130715181922,25,-0.029,-0.909,-0.015,186
584257,20130715181922,25,-0.032,-0.909,0.018,186
584258,20130715181922,25,0.015,-0.918,0.07,186
584259,20130715181922,25,0.088,-0.938,0.1,186
584260,20130715181922,25,0.15,-0.974,0.097,186
584261,20130715181922,25,0.176,-1.018,0.085,186
584262,20130715181922,25,0.167,-1.085,0.076,186
584263,20130715181922,25,0.147,-1.141,0.053,186
584264,20130715181922,25,0.12,-1.164,0.018,186
584265,20130715181922,25,0.114,-1.194,-0.018,186
584266,20130715181922,25,0.15,-1.238,-0.038,186
584267,20130715181922,25,0.205,-1.287,-0.029,186
584268,20130715181922,25,0.249,-1.337,0.026,186
584269,20130715181922,25,0.273,-1.364,0.07,186
584270,20130715181922,25,0.273,-1.381,0.167,186
584271,20130715181922,25,0.299,-1.358,0.202,186
584272,20130715181922,25,0.299,-1.287,0.311,186
584273,20130715181922,25,0.305,-1.223,0.402,186
584274,20130715181922,25,0.355,-1.15,0.399,186
584275,20130715181922,25,0.416,-1.059,0.32,186
584276,20130715181922,25,0.478,-0.944,0.232,186
584277,20130715181922,25,0.545,-0.845,0.141,186
584278,20130715181922,25,0.592,-0.78,0.044,186
584279,20130715181922,25,0.589,-0.771,-0.015,186
584280,20130715181922,25,0.499,-0.824,-0.015,186
584281,20130715181922,25,0.346,-0.924,0.032,186
584282,20130715181922,25,0.176,-1.047,0.059,186
584283,20130715181922,25,0.038,-1.147,0.1,186
584284,20130715181922,25,-0.053,-1.246,0.188,186
584285,20130715181922,25,-0.062,-1.32,0.258,186
584286,20130715181922,25,-0.018,-1.308,0.29,186
584287,20130715181922,25,0.056,-1.217,0.27,186
584288,20130715181922,25,0.17,-1.106,0.214,186
584289,20130715181922,25,0.284,-1.032,0.155,186
584290,20130715181922,25,0.361,-0.941,0.088,186
584291,20130715181922,25,0.393,-0.839,0.038,186
584292,20130715181922,25,0.387,-0.762,0.009,186
584293,20130715181922,25,0.343,-0.713,-0.015,186
584294,20130715181922,25,0.276,-0.701,-0.038,186
584295,20130715181922,25,0.202,-0.736,-0.041,186
584296,20130715181922,25,0.126,-0.786,-0.067,186
584297,20130715181922,25,0.103,-0.836,-0.041,186
584298,20130715181922,25,0.091,-0.903,-0.012,186
584299,20130715181922,25,0.106,-0.912,0.0,186
584300,20130715181922,25,0.135,-0.9,0.015,186
584301,20130715181922,25,0.176,-0.886,0.038,186
584302,20130715181922,25,0.211,-0.859,0.029,186
584303,20130715181922,25,0.226,-0.85,-0.018,186
584304,20130715181922,25,0.217,-0.842,-0.07,186
584305,20130715181922,25,0.196,-0.827,-0.097,186
584306,20130715181922,25,0.17,-0.812,-0.07,186
584307,20130715181922,25,0.135,-0.801,-0.018,186
584308,20130715181922,25,0.126,-0.801,0.009,186
584309,20130715181922,25,0.141,-0.83,-0.012,186
584310,20130715181922,25,0.176,-0.865,-0.038,186
584311,20130715181923,25,0.226,-0.894,-0.073,186
584312,20130715181923,25,0.264,-0.924,-0.097,186
584313,20130715181923,25,0.299,-0.959,-0.106,186
584314,20130715181923,25,0.302,-0.982,-0.111,186
584315,20130715181923,25,0.258,-1.053,-0.103,186
584316,20130715181923,25,0.147,-1.12,-0.073,186
584317,20130715181923,25,0.044,-1.141,-0.044,186
584318,20130715181923,25,-0.026,-1.141,-0.053,186
584319,20130715181923,25,-0.073,-1.141,-0.073,186
584320,20130715181923,25,-0.091,-1.17,-0.123,186
584321,20130715181923,25,-0.085,-1.258,-0.126,186
584322,20130715181923,25,-0.029,-1.328,-0.111,186
584323,20130715181923,25,0.067,-1.387,-0.056,186
584324,20130715181923,25,0.167,-1.437,-0.018,186
584325,20130715181923,25,0.261,-1.452,0.029,186
584326,20130715181923,25,0.343,-1.422,0.091,186
584327,20130715181923,25,0.405,-1.343,0.152,186
584328,20130715181923,25,0.443,-1.249,0.182,186
584329,20130715181923,25,0.434,-1.185,0.17,186
584330,20130715181923,25,0.387,-1.141,0.147,186
584331,20130715181923,25,0.334,-1.023,0.161,186
584332,20130715181923,25,0.279,-0.845,0.182,186
584333,20130715181923,25,0.27,-0.692,0.185,186
584334,20130715181923,25,0.299,-0.619,0.214,186
584335,20130715181923,25,0.34,-0.628,0.252,186
584336,20130715181923,25,0.39,-0.686,0.27,186
584337,20130715181923,25,0.46,-0.798,0.29,186
584338,20130715181923,25,0.534,-0.933,0.32,186
584339,20130715181923,25,0.581,-1.012,0.299,186
584340,20130715181923,25,0.589,-1.026,0.24,186
584341,20130715181923,25,0.545,-1.015,0.188,186
584342,20130715181923,25,0.475,-1.003,0.152,186
584343,20130715181923,25,0.378,-0.956,0.097,186
584344,20130715181923,25,0.273,-0.897,0.053,186
584345,20130715181923,25,0.182,-0.853,0.018,186
584346,20130715181923,25,0.106,-0.827,0.015,186
584347,20130715181923,25,0.062,-0.827,0.032,186
584348,20130715181923,25,0.044,-0.842,0.067,186
