784249,20130715185242,11,0.24,-1.0,0.053,186
784250,20130715185242,11,0.24,-1.0,0.053,186
784251,20130715185242,11,0.24,-1.0,0.053,186
784252,20130715185242,11,0.24,-1.0,0.053,186
784253,20130715185242,11,0.24,-1.0,0.053,186
784254,20130715185242,11,0.24,-1.0,0.053,186
784255,20130715185242,11,0.24,-1.0,0.053,186
784256,20130715185242,11,0.24,-1.0,0.053,186
784257,20130715185242,11,0.24,-1.0,0.053,186
784258,20130715185242,11,0.24,-1.0,0.053,186
784259,20130715185242,11,0.24,-1.0,0.053,186
784260,20130715185242,11,0.24,-1.0,0.053,186
784261,20130715185242,11,0.24,-1.0,0.053,186
784262,20130715185242,11,0.24,-1.0,0.053,186
784263,20130715185242,11,0.24,-1.0,0.053,186
784264,20130715185242,11,0.24,-1.0,0.053,186
784265,20130715185242,11,0.24,-1.0,0.053,186
784266,20130715185242,11,0.24,-1.0,0.053,186
784267,20130715185242,11,0.24,-1.0,0.053,186
784268,20130715185242,11,0.24,-1.0,0.053,186
784269,20130715185242,11,0.24,-1.0,0.053,186
784270,20130715185242,11,0.24,-1.0,0.053,186
784271,20130715185242,11,0.24,-1.0,0.053,186
784272,20130715185242,11,0.24,-1.0,0.053,186
784273,20130715185242,11,0.24,-1.0,0.053,186
784274,20130715185242,11,0.24,-1.0,0.053,186
784275,20130715185242,11,0.24,-1.0,0.053,186
784276,20130715185242,11,0.24,-1.0,0.053,186
784277,20130715185242,11,0.24,-1.0,0.053,186
784278,20130715185242,11,0.24,-1.0,0.053,186
784279,20130715185242,11,0.24,-1.0,0.053,186
784280,20130715185242,11,0.24,-1.0,0.053,186
784281,20130715185242,11,0.24,-1.0,0.053,186
784282,20130715185242,11,0.24,-1.0,0.053,186
784283,20130715185242,11,0.24,-1.0,0.053,186
784284,20130715185242,11,0.24,-1.0,0.053,186
784285,20130715185242,11,0.24,-1.0,0.053,186
784286,20130715185242,11,0.24,-1.0,0.053,186
784287,20130715185242,11,0.24,-1.0,0.053,186
784288,20130715185242,11,0.24,-1.0,0.053,186
784289,20130715185242,11,0.24,-1.0,0.053,186
784290,20130715185242,11,0.24,-1.0,0.053,186
784291,20130715185242,11,0.24,-1.0,0.053,186
784292,20130715185242,11,0.24,-1.0,0.053,186
784293,20130715185242,11,0.24,-1.0,0.053,186
784294,20130715185242,11,0.24,-1.0,0.053,186
784295,20130715185242,11,0.24,-1.0,0.053,186
784296,20130715185242,11,0.24,-1.0,0.053,186
784297,20130715185242,11,0.24,-1.0,0.053,186
784298,20130715185242,11,0.24,-1.0,0.053,186
784299,20130715185242,11,0.24,-1.0,0.053,186
784300,20130715185242,11,0.24,-1.0,0.053,186
784301,20130715185242,11,0.24,-1.0,0.053,186
784302,20130715185242,11,0.24,-1.0,0.053,186
784303,20130715185242,11,0.24,-1.0,0.053,186
784304,20130715185242,11,0.24,-1.0,0.053,186
784305,20130715185242,11,0.24,-1.0,0.053,186
784306,20130715185242,11,0.24,-1.0,0.053,186
784307,20130715185242,11,0.24,-1.0,0.053,186
784308,20130715185242,11,0.24,-1.0,0.053,186
784309,20130715185242,11,0.24,-1.0,0.053,186
784310,20130715185242,11,0.24,-1.0,0.053,186
784311,20130715185243,11,0.24,-1.0,0.053,186
784312,20130715185243,11,0.24,-1.0,0.053,186
784313,20130715185243,11,0.24,-1.0,0.053,186
784314,20130715185243,11,0.24,-1.0,0.053,186
784315,20130715185243,11,0.24,-1.0,0.053,186
784316,20130715185243,11,0.24,-1.0,0.053,186
784317,20130715185243,11,0.24,-1.0,0.053,186
784318,20130715185243,11,0.24,-1.0,0.053,186
784319,20130715185243,11,0.24,-1.0,0.053,186
784320,20130715185243,11,0.24,-1.0,0.053,186
784321,20130715185243,11,0.24,-1.0,0.053,186
784322,20130715185243,11,0.24,-1.0,0.053,186
784323,20130715185243,11,0.24,-1.0,0.053,186
784324,20130715185243,11,0.24,-1.0,0.053,186
784325,20130715185243,11,0.24,-1.0,0.053,186
784326,20130715185243,11,0.24,-1.0,0.053,186
784327,20130715185243,11,0.24,-1.0,0.053,186
784328,20130715185243,11,0.24,-1.0,0.053,186
784329,20130715185243,11,0.24,-1.0,0.053,186
784330,20130715185243,11,0.24,-1.0,0.053,186
784331,20130715185243,11,0.24,-1.0,0.053,186
784332,20130715185243,11,0.24,-1.0,0.053,186
784333,20130715185243,11,0.24,-1.0,0.053,186
784334,20130715185243,11,0.24,-1.0,0.053,186
784335,20130715185243,11,0.24,-1.0,0.053,186
784336,20130715185243,11,0.24,-1.0,0.053,186
784337,20130715185243,11,0.24,-1.0,0.053,186
784338,20130715185243,11,0.24,-1.0,0.053,186
784339,20130715185243,11,0.24,-1.0,0.053,186
784340,20130715185243,11,0.24,-1.0,0.053,186
784341,20130715185243,11,0.24,-1.0,0.053,186
784342,20130715185243,11,0.24,-1.0,0.053,186
784343,20130715185243,11,0.24,-1.0,0.053,186
784344,20130715185243,11,0.24,-1.0,0.053,186
784345,20130715185243,11,0.24,-1.0,0.053,186
784346,20130715185243,11,0.24,-1.0,0.053,186
784347,20130715185243,11,0.24,-1.0,0.053,186
784348,20130715185243,11,0.24,-1.0,0.053,186
784349,20130715185243,11,0.24,-1.0,0.053,186
784350,20130715185243,11,0.24,-1.0,0.053,186
784351,20130715185243,11,0.24,-1.0,0.053,186
784352,20130715185243,11,0.24,-1.0,0.053,186
784353,20130715185243,11,0.24,-1.0,0.053,186
784354,20130715185243,11,0.24,-1.0,0.053,186
784355,20130715185243,11,0.24,-1.0,0.053,186
784356,20130715185243,11,0.24,-1.0,0.053,186
784357,20130715185243,11,0.24,-1.0,0.053,186
784358,20130715185243,11,0.24,-1.0,0.053,186
784359,20130715185243,11,0.24,-1.0,0.053,186
784360,20130715185243,11,0.24,-1.0,0.053,186
784361,20130715185243,11,0.24,-1.0,0.053,186
784362,20130715185243,11,0.24,-1.0,0.053,186
784363,20130715185243,11,0.24,-1.0,0.053,186
784364,20130715185243,11,0.24,-1.0,0.053,186
784365,20130715185243,11,0.24,-1.0,0.053,186
784366,20130715185243,11,0.24,-1.0,0.053,186
784367,20130715185243,11,0.24,-1.0,0.053,186
784368,20130715185243,11,0.24,-1.0,0.053,186
784369,20130715185243,11,0.24,-1.0,0.053,186
784370,20130715185243,11,0.24,-1.0,0.053,186
784371,20130715185243,11,0.24,-1.0,0.053,186
784372,20130715185243,11,0.24,-1.0,0.053,186
784373,20130715185243,11,0.24,-1.0,0.053,186
784374,20130715185243,11,0.24,-1.0,0.053,186
784375,20130715185243,11,0.24,-1.0,0.053,186
784376,20130715185243,11,0.24,-1.0,0.053,186
784377,20130715185243,11,0.24,-1.0,0.053,186
784378,20130715185243,11,0.24,-1.0,0.053,186
784379,20130715185243,11,0.24,-1.0,0.053,186
784380,20130715185243,11,0.24,-1.0,0.053,186
784381,20130715185243,11,0.24,-1.0,0.053,186
784382,20130715185243,11,0.24,-1.0,0.053,186
784383,20130715185243,11,0.24,-1.0,0.053,186
784384,20130715185243,11,0.24,-1.0,0.053,186
784385,20130715185243,11,0.24,-1.0,0.053,186
784386,20130715185243,11,0.24,-1.0,0.053,186
784387,20130715185243,11,0.24,-1.0,0.053,186
784388,20130715185243,11,0.24,-1.0,0.053,186
784389,20130715185243,11,0.24,-1.0,0.053,186
784390,20130715185243,11,0.24,-1.0,0.053,186
784391,20130715185243,11,0.24,-1.0,0.053,186
784392,20130715185243,11,0.24,-1.0,0.053,186
784393,20130715185243,11,0.24,-1.0,0.053,186
784394,20130715185243,11,0.24,-1.0,0.053,186
784395,20130715185243,11,0.24,-1.0,0.053,186
784396,20130715185243,11,0.24,-1.0,0.053,186
784397,20130715185243,11,0.24,-1.0,0.053,186
784398,20130715185243,11,0.24,-1.0,0.053,186
784399,20130715185243,11,0.24,-1.0,0.053,186
784400,20130715185243,11,0.24,-1.0,0.053,186
784401,20130715185243,11,0.24,-1.0,0.053,186
784402,20130715185243,11,0.24,-1.0,0.053,186
784403,20130715185243,11,0.24,-1.0,0.053,186
784404,20130715185243,11,0.24,-1.0,0.053,186
784405,20130715185243,11,0.24,-1.0,0.053,186
784406,20130715185243,11,0.24,-1.0,0.053,186
784407,20130715185243,11,0.24,-1.0,0.053,186
784408,20130715185243,11,0.24,-1.0,0.053,186
784409,20130715185243,11,0.24,-1.0,0.053,186
784410,20130715185243,11,0.24,-1.0,0.053,186
784411,20130715185244,11,0.24,-1.0,0.053,186
784412,20130715185244,11,0.24,-1.0,0.053,186
784413,20130715185244,11,0.24,-1.0,0.053,186
784414,20130715185244,11,0.24,-1.0,0.053,186
784415,20130715185244,11,0.24,-1.0,0.053,186
784416,20130715185244,11,0.24,-1.0,0.053,186
784417,20130715185244,11,0.24,-1.0,0.053,186
784418,20130715185244,11,0.24,-1.0,0.053,186
784419,20130715185244,11,0.24,-1.0,0.053,186
784420,20130715185244,11,0.24,-1.0,0.053,186
784421,20130715185244,11,0.24,-1.0,0.053,186
784422,20130715185244,11,0.24,-1.0,0.053,186
784423,20130715185244,11,0.24,-1.0,0.053,186
784424,20130715185244,11,0.24,-1.0,0.053,186
784425,20130715185244,11,0.24,-1.0,0.053,186
784426,20130715185244,11,0.24,-1.0,0.053,186
784427,20130715185244,11,0.24,-1.0,0.053,186
784428,20130715185244,11,0.24,-1.0,0.053,186
784429,20130715185244,11,0.24,-1.0,0.053,186
784430,20130715185244,11,0.24,-1.0,0.053,186
784431,20130715185244,11,0.24,-1.0,0.053,186
784432,20130715185244,11,0.24,-1.0,0.053,186
784433,20130715185244,11,0.24,-1.0,0.053,186
784434,20130715185244,11,0.24,-1.0,0.053,186
784435,20130715185244,11,0.24,-1.0,0.053,186
784436,20130715185244,11,0.24,-1.0,0.053,186
784437,20130715185244,11,0.24,-1.0,0.053,186
784438,20130715185244,11,0.24,-1.0,0.053,186
784439,20130715185244,11,0.24,-1.0,0.053,186
784440,20130715185244,11,0.24,-1.0,0.053,186
784441,20130715185244,11,0.24,-1.0,0.053,186
784442,20130715185244,11,0.24,-1.0,0.053,186
784443,20130715185244,11,0.24,-1.0,0.053,186
784444,20130715185244,11,0.24,-1.0,0.053,186
784445,20130715185244,11,0.24,-1.0,0.053,186
784446,20130715185244,11,0.24,-1.0,0.053,186
784447,20130715185244,11,0.24,-1.0,0.053,186
784448,20130715185244,11,0.24,-1.0,0.053,186
784449,20130715185244,11,0.24,-1.0,0.053,186
784450,20130715185244,11,0.24,-1.0,0.053,186
784451,20130715185244,11,0.24,-1.0,0.053,186
784452,20130715185244,11,0.24,-1.0,0.053,186
784453,20130715185244,11,0.24,-1.0,0.053,186
784454,20130715185244,11,0.24,-1.0,0.053,186
784455,20130715185244,11,0.24,-1.0,0.053,186
784456,20130715185244,11,0.24,-1.0,0.053,186
784457,20130715185244,11,0.24,-1.0,0.053,186
784458,20130715185244,11,0.24,-1.0,0.053,186
784459,20130715185244,11,0.24,-1.0,0.053,186
784460,20130715185244,11,0.24,-1.0,0.053,186
784461,20130715185244,11,0.24,-1.0,0.053,186
784462,20130715185244,11,0.24,-1.0,0.053,186
784463,20130715185244,11,0.24,-1.0,0.053,186
784464,20130715185244,11,0.24,-1.0,0.053,186
784465,20130715185244,11,0.24,-1.0,0.053,186
784466,20130715185244,11,0.24,-1.0,0.053,186
784467,20130715185244,11,0.24,-1.0,0.053,186
784468,20130715185244,11,0.24,-1.0,0.053,186
784469,20130715185244,11,0.24,-1.0,0.053,186
784470,20130715185244,11,0.24,-1.0,0.053,186
784471,20130715185244,11,0.24,-1.0,0.053,186
784472,20130715185244,11,0.24,-1.0,0.053,186
784473,20130715185244,11,0.24,-1.0,0.053,186
784474,20130715185244,11,0.24,-1.0,0.053,186
784475,20130715185244,11,0.24,-1.0,0.053,186
784476,20130715185244,11,0.24,-1.0,0.053,186
784477,20130715185244,11,0.24,-1.0,0.053,186
784478,20130715185244,11,0.24,-1.0,0.053,186
784479,20130715185244,11,0.24,-1.0,0.053,186
784480,20130715185244,11,0.24,-1.0,0.053,186
784481,20130715185244,11,0.24,-1.0,0.053,186
784482,20130715185244,11,0.24,-1.0,0.053,186
784483,20130715185244,11,0.24,-1.0,0.053,186
784484,20130715185244,11,0.24,-1.0,0.053,186
784485,20130715185244,11,0.24,-1.0,0.053,186
784486,20130715185244,11,0.24,-1.0,0.053,186
784487,20130715185244,11,0.24,-1.0,0.053,186
784488,20130715185244,11,0.24,-1.0,0.053,186
784489,20130715185244,11,0.24,-1.0,0.053,186
784490,20130715185244,11,0.24,-1.0,0.053,186
784491,20130715185244,11,0.24,-1.0,0.053,186
784492,20130715185244,11,0.24,-1.0,0.053,186
784493,20130715185244,11,0.24,-1.0,0.053,186
784494,20130715185244,11,0.24,-1.0,0.053,186
784495,20130715185244,11,0.24,-1.0,0.053,186
784496,20130715185244,11,0.24,-1.0,0.053,186
784497,20130715185244,11,0.24,-1.0,0.053,186
784498,20130715185244,11,0.24,-1.0,0.053,186
784499,20130715185244,11,0.24,-1.0,0.053,186
784500,20130715185244,11,0.24,-1.0,0.053,186
784501,20130715185244,11,0.24,-1.0,0.053,186
784502,20130715185244,11,0.24,-1.0,0.053,186
784503,20130715185244,11,0.24,-1.0,0.053,186
784504,20130715185244,11,0.24,-1.0,0.053,186
784505,20130715185244,11,0.24,-1.0,0.053,186
784506,20130715185244,11,0.24,-1.0,0.053,186
784507,20130715185244,11,0.24,-1.0,0.053,186
784508,20130715185244,11,0.24,-1.0,0.053,186
784509,20130715185244,11,0.24,-1.0,0.053,186
784510,20130715185244,11,0.24,-1.0,0.053,186
784511,20130715185245,11,0.24,-1.0,0.053,186
784512,20130715185245,11,0.284,-0.988,0.059,186
784513,20130715185245,11,0.276,-0.977,0.062,186
784514,20130715185245,11,0.273,-0.977,0.067,186
784515,20130715185245,11,0.273,-0.977,0.07,186
784516,20130715185245,11,0.279,-0.982,0.073,186
784517,20130715185245,11,0.279,-0.988,0.076,186
784518,20130715185245,11,0.29,-0.988,0.085,186
784519,20130715185245,11,0.299,-0.988,0.088,186
784520,20130715185245,11,0.305,-0.988,0.1,186
784521,20130715185245,11,0.317,-0.997,0.114,186
784522,20130715185245,11,0.326,-1.0,0.126,186
784523,20130715185245,11,0.334,-1.0,0.123,186
784524,20130715185245,11,0.331,-1.0,0.111,186
784525,20130715185245,11,0.32,-0.991,0.1,186
784526,20130715185245,11,0.302,-0.971,0.091,186
784527,20130715185245,11,0.276,-0.953,0.088,186
784528,20130715185245,11,0.249,-0.944,0.085,186
784529,20130715185245,11,0.229,-0.947,0.091,186
784530,20130715185245,11,0.211,-0.959,0.091,186
784531,20130715185245,11,0.191,-0.974,0.097,186
784532,20130715185245,11,0.176,-0.988,0.106,186
784533,20130715185245,11,0.182,-0.991,0.106,186
784534,20130715185245,11,0.182,-0.985,0.114,186
784535,20130715185245,11,0.182,-0.977,0.114,186
784536,20130715185245,11,0.176,-0.982,0.111,186
784537,20130715185245,11,0.173,-0.985,0.114,186
784538,20130715185245,11,0.182,-1.003,0.117,186
784539,20130715185245,11,0.188,-1.029,0.123,186
784540,20130715185245,11,0.196,-1.047,0.129,186
784541,20130715185245,11,0.191,-1.059,0.114,186
784542,20130715185245,11,0.182,-1.053,0.106,186
784543,20130715185245,11,0.182,-1.047,0.1,186
784544,20130715185245,11,0.176,-1.041,0.085,186
784545,20130715185245,11,0.176,-1.032,0.07,186
784546,20130715185245,11,0.173,-1.032,0.059,186
784547,20130715185245,11,0.158,-1.041,0.056,186
784548,20130715185245,11,0.144,-1.041,0.062,186
784549,20130715185245,11,0.117,-1.038,0.07,186
784550,20130715185245,11,0.097,-1.023,0.082,186
784551,20130715185245,11,0.082,-1.009,0.085,186
784552,20130715185245,11,0.07,-0.991,0.091,186
784553,20130715185245,11,0.073,-0.982,0.091,186
784554,20130715185245,11,0.082,-0.977,0.088,186
784555,20130715185245,11,0.1,-0.977,0.088,186
784556,20130715185245,11,0.12,-0.985,0.091,186
784557,20130715185245,11,0.144,-0.988,0.1,186
784558,20130715185245,11,0.158,-1.0,0.111,186
784559,20130715185245,11,0.173,-1.015,0.117,186
784560,20130715185245,11,0.176,-1.026,0.123,186
784561,20130715185245,11,0.176,-1.038,0.129,186
784562,20130715185245,11,0.173,-1.029,0.106,186
784563,20130715185245,11,0.173,-1.026,0.106,186
784564,20130715185245,11,0.155,-1.023,0.1,186
784565,20130715185245,11,0.132,-1.023,0.082,186
784566,20130715185245,11,0.106,-1.015,0.062,186
784567,20130715185245,11,0.082,-1.012,0.059,186
784568,20130715185245,11,0.067,-1.003,0.056,186
784569,20130715185245,11,0.059,-1.0,0.059,186
784570,20130715185245,11,0.067,-0.997,0.056,186
784571,20130715185245,11,0.085,-1.003,0.044,186
784572,20130715185245,11,0.097,-1.012,0.029,186
784573,20130715185245,11,0.103,-1.023,0.003,186
784574,20130715185245,11,0.088,-1.038,-0.009,186
784575,20130715185245,11,0.07,-1.047,-0.018,186
784576,20130715185245,11,0.044,-1.056,-0.018,186
784577,20130715185245,11,0.026,-1.053,-0.015,186
784578,20130715185245,11,0.015,-1.023,-0.018,186
784579,20130715185245,11,0.023,-1.003,0.012,186
784580,20130715185245,11,0.053,-1.0,0.003,186
784581,20130715185245,11,0.067,-0.997,0.003,186
784582,20130715185245,11,0.076,-1.0,0.012,186
784583,20130715185245,11,0.088,-0.997,0.023,186
784584,20130715185245,11,0.103,-0.997,0.044,186
784585,20130715185245,11,0.132,-0.997,0.073,186
784586,20130715185245,11,0.161,-1.003,0.103,186
784587,20130715185245,11,0.191,-1.023,0.129,186
784588,20130715185245,11,0.226,-1.053,0.144,186
784589,20130715185245,11,0.255,-1.053,0.141,186
784590,20130715185245,11,0.279,-1.059,0.155,186
784591,20130715185245,11,0.308,-1.053,0.161,186
784592,20130715185245,11,0.334,-1.056,0.167,186
784593,20130715185245,11,0.358,-1.044,0.147,186
784594,20130715185245,11,0.364,-1.032,0.132,186
784595,20130715185245,11,0.349,-1.023,0.111,186
784596,20130715185245,11,0.326,-1.015,0.091,186
784597,20130715185245,11,0.284,-1.015,0.073,186
784598,20130715185245,11,0.246,-1.032,0.062,186
784599,20130715185245,11,0.214,-1.059,0.067,186
784600,20130715185245,11,0.191,-1.088,0.091,186
784601,20130715185245,11,0.176,-1.114,0.106,186
784602,20130715185245,11,0.17,-1.12,0.111,186
784603,20130715185245,11,0.167,-1.106,0.117,186
784604,20130715185245,11,0.167,-1.073,0.117,186
784605,20130715185245,11,0.17,-1.038,0.114,186
784606,20130715185245,11,0.173,-1.012,0.106,186
784607,20130715185245,11,0.176,-0.997,0.111,186
784608,20130715185245,11,0.196,-0.982,0.114,186
784609,20130715185245,11,0.211,-0.962,0.117,186
784610,20130715185245,11,0.229,-0.953,0.126,186
784611,20130715185246,11,0.243,-0.941,0.126,186
784612,20130715185246,11,0.264,-0.933,0.123,186
784613,20130715185246,11,0.27,-0.93,0.123,186
784614,20130715185246,11,0.273,-0.93,0.123,186
784615,20130715185246,11,0.279,-0.933,0.123,186
784616,20130715185246,11,0.287,-0.953,0.129,186
784617,20130715185246,11,0.305,-0.959,0.132,186
784618,20130715185246,11,0.331,-0.959,0.138,186
784619,20130715185246,11,0.349,-0.953,0.138,186
784620,20130715185246,11,0.364,-0.956,0.123,186
784621,20130715185246,11,0.375,-0.947,0.106,186
784622,20130715185246,11,0.384,-0.956,0.085,186
784623,20130715185246,11,0.378,-0.962,0.067,186
784624,20130715185246,11,0.372,-0.988,0.062,186
784625,20130715185246,11,0.349,-1.009,0.056,186
784626,20130715185246,11,0.328,-1.026,0.047,186
784627,20130715185246,11,0.308,-1.038,0.038,186
784628,20130715185246,11,0.279,-1.047,0.029,186
784629,20130715185246,11,0.255,-1.07,0.029,186
784630,20130715185246,11,0.229,-1.085,0.026,186
784631,20130715185246,11,0.214,-1.097,0.038,186
784632,20130715185246,11,0.211,-1.097,0.041,186
784633,20130715185246,11,0.214,-1.076,0.059,186
784634,20130715185246,11,0.229,-1.044,0.062,186
784635,20130715185246,11,0.24,-1.009,0.047,186
784636,20130715185246,11,0.235,-0.982,0.032,186
784637,20130715185246,11,0.229,-0.962,0.023,186
784638,20130715185246,11,0.22,-0.947,0.023,186
784639,20130715185246,11,0.214,-0.944,0.026,186
784640,20130715185246,11,0.217,-0.944,0.032,186
784641,20130715185246,11,0.226,-0.953,0.032,186
784642,20130715185246,11,0.229,-0.959,0.038,186
784643,20130715185246,11,0.24,-0.968,0.041,186
784644,20130715185246,11,0.24,-0.974,0.041,186
784645,20130715185246,11,0.243,-0.971,0.044,186
784646,20130715185246,11,0.243,-0.968,0.038,186
784647,20130715185246,11,0.24,-0.962,0.032,186
784648,20130715185246,11,0.229,-0.959,0.032,186
784649,20130715185246,11,0.226,-0.956,0.032,186
784650,20130715185246,11,0.22,-0.959,0.041,186
784651,20130715185246,11,0.22,-0.962,0.059,186
784652,20130715185246,11,0.229,-0.971,0.059,186
784653,20130715185246,11,0.24,-0.988,0.07,186
784654,20130715185246,11,0.249,-1.0,0.073,186
784655,20130715185246,11,0.258,-1.009,0.073,186
784656,20130715185246,11,0.264,-1.015,0.062,186
784657,20130715185246,11,0.27,-1.012,0.047,186
784658,20130715185246,11,0.258,-1.009,0.018,186
784659,20130715185246,11,0.243,-0.991,-0.003,186
784660,20130715185246,11,0.211,-0.985,-0.029,186
784661,20130715185246,11,0.173,-0.982,-0.038,186
784662,20130715185246,11,0.141,-0.985,-0.044,186
784663,20130715185246,11,0.106,-0.982,-0.041,186
784664,20130715185246,11,0.088,-0.985,-0.041,186
784665,20130715185246,11,0.082,-0.991,-0.032,186
784666,20130715185246,11,0.07,-1.0,-0.026,186
784667,20130715185246,11,0.082,-0.997,-0.029,186
784668,20130715185246,11,0.088,-0.988,-0.044,186
784669,20130715185246,11,0.091,-0.971,-0.062,186
784670,20130715185246,11,0.1,-0.953,-0.062,186
784671,20130715185246,11,0.114,-0.944,-0.047,186
784672,20130715185246,11,0.141,-0.941,-0.029,186
784673,20130715185246,11,0.191,-0.953,0.0,186
784674,20130715185246,11,0.246,-1.0,0.07,186
784675,20130715185246,11,0.305,-1.07,0.141,186
784676,20130715185246,11,0.358,-1.147,0.158,186
784677,20130715185246,11,0.393,-1.194,0.141,186
784678,20130715185246,11,0.416,-1.229,0.155,186
784679,20130715185246,11,0.413,-1.22,0.158,186
784680,20130715185246,11,0.378,-1.17,0.123,186
784681,20130715185246,11,0.317,-1.117,0.056,186
784682,20130715185246,11,0.229,-1.056,0.0,186
784683,20130715185246,11,0.15,-0.977,-0.023,186
784684,20130715185246,11,0.076,-0.927,-0.015,186
784685,20130715185246,11,0.041,-0.9,0.015,186
784686,20130715185246,11,0.059,-0.918,0.053,186
784687,20130715185246,11,0.126,-0.959,0.085,186
784688,20130715185246,11,0.211,-1.012,0.114,186
784689,20130715185246,11,0.302,-1.047,0.129,186
784690,20130715185246,11,0.37,-1.07,0.138,186
784691,20130715185246,11,0.384,-1.053,0.141,186
784692,20130715185246,11,0.361,-1.009,0.141,186
784693,20130715185246,11,0.326,-0.968,0.144,186
784694,20130715185246,11,0.279,-0.947,0.155,186
784695,20130715185246,11,0.249,-0.959,0.167,186
784696,20130715185246,11,0.246,-0.982,0.161,186
784697,20130715185246,11,0.261,-0.997,0.152,186
784698,20130715185246,11,0.29,-1.012,0.147,186
784699,20130715185246,11,0.328,-1.009,0.144,186
