304511,20130715173245,19,-0.106,-1.009,-0.012,186
304512,20130715173245,19,-0.106,-1.009,-0.012,186
304513,20130715173245,19,-0.106,-1.009,-0.012,186
304514,20130715173245,19,-0.106,-1.009,-0.012,186
304515,20130715173245,19,-0.106,-1.009,-0.012,186
304516,20130715173245,19,-0.106,-1.009,-0.012,186
304517,20130715173245,19,-0.106,-1.009,-0.012,186
304518,20130715173245,19,-0.106,-1.009,-0.012,186
304519,20130715173245,19,-0.106,-1.009,-0.012,186
304520,20130715173245,19,-0.106,-1.009,-0.012,186
304521,20130715173245,19,-0.106,-1.009,-0.012,186
304522,20130715173245,19,-0.106,-1.009,-0.012,186
304523,20130715173245,19,-0.106,-1.009,-0.012,186
304524,20130715173245,19,-0.106,-1.009,-0.012,186
304525,20130715173245,19,-0.106,-1.009,-0.012,186
304526,20130715173245,19,-0.106,-1.009,-0.012,186
304527,20130715173245,19,-0.106,-1.009,-0.012,186
304528,20130715173245,19,-0.106,-1.009,-0.012,186
304529,20130715173245,19,-0.106,-1.009,-0.012,186
304530,20130715173245,19,-0.106,-1.009,-0.012,186
304531,20130715173245,19,-0.106,-1.009,-0.012,186
304532,20130715173245,19,-0.106,-1.009,-0.012,186
304533,20130715173245,19,-0.106,-1.009,-0.012,186
304534,20130715173245,19,-0.106,-1.009,-0.012,186
304535,20130715173245,19,-0.106,-1.009,-0.012,186
304536,20130715173245,19,-0.106,-1.009,-0.012,186
304537,20130715173245,19,-0.106,-1.009,-0.012,186
304538,20130715173245,19,-0.106,-1.009,-0.012,186
304539,20130715173245,19,-0.106,-1.009,-0.012,186
304540,20130715173245,19,-0.106,-1.009,-0.012,186
304541,20130715173245,19,-0.106,-1.009,-0.012,186
304542,20130715173245,19,-0.106,-1.009,-0.012,186
304543,20130715173245,19,-0.106,-1.009,-0.012,186
304544,20130715173245,19,-0.106,-1.009,-0.012,186
304545,20130715173245,19,-0.106,-1.009,-0.012,186
304546,20130715173245,19,-0.106,-1.009,-0.012,186
304547,20130715173245,19,-0.106,-1.009,-0.012,186
304548,20130715173245,19,-0.106,-1.009,-0.012,186
304549,20130715173245,19,-0.106,-1.009,-0.012,186
304550,20130715173245,19,-0.106,-1.009,-0.012,186
304551,20130715173245,19,-0.106,-1.009,-0.012,186
304552,20130715173245,19,-0.106,-1.009,-0.012,186
304553,20130715173245,19,-0.106,-1.009,-0.012,186
304554,20130715173245,19,-0.106,-1.009,-0.012,186
304555,20130715173245,19,-0.106,-1.009,-0.012,186
304556,20130715173245,19,-0.106,-1.009,-0.012,186
304557,20130715173245,19,-0.106,-1.009,-0.012,186
304558,20130715173245,19,-0.106,-1.009,-0.012,186
304559,20130715173245,19,-0.106,-1.009,-0.012,186
304560,20130715173245,19,-0.106,-1.009,-0.012,186
304561,20130715173245,19,-0.106,-1.009,-0.012,186
304562,20130715173245,19,-0.106,-1.009,-0.012,186
304563,20130715173245,19,-0.106,-1.009,-0.012,186
304564,20130715173245,19,-0.106,-1.009,-0.012,186
304565,20130715173245,19,-0.106,-1.009,-0.012,186
304566,20130715173245,19,-0.106,-1.009,-0.012,186
304567,20130715173245,19,-0.106,-1.009,-0.012,186
304568,20130715173245,19,-0.106,-1.009,-0.012,186
304569,20130715173245,19,-0.106,-1.009,-0.012,186
304570,20130715173245,19,-0.106,-1.009,-0.012,186
304571,20130715173245,19,-0.106,-1.009,-0.012,186
304572,20130715173245,19,-0.106,-1.009,-0.012,186
304573,20130715173245,19,-0.106,-1.009,-0.012,186
304574,20130715173245,19,-0.106,-1.009,-0.012,186
304575,20130715173245,19,-0.106,-1.009,-0.012,186
304576,20130715173245,19,-0.106,-1.009,-0.012,186
304577,20130715173245,19,-0.106,-1.009,-0.012,186
304578,20130715173245,19,-0.106,-1.009,-0.012,186
304579,20130715173245,19,-0.106,-1.009,-0.012,186
304580,20130715173245,19,-0.106,-1.009,-0.012,186
304581,20130715173245,19,-0.106,-1.009,-0.012,186
304582,20130715173245,19,-0.106,-1.009,-0.012,186
304583,20130715173245,19,-0.106,-1.009,-0.012,186
304584,20130715173245,19,-0.106,-1.009,-0.012,186
304585,20130715173245,19,-0.106,-1.009,-0.012,186
304586,20130715173245,19,-0.106,-1.009,-0.012,186
304587,20130715173245,19,-0.106,-1.009,-0.012,186
304588,20130715173245,19,-0.106,-1.009,-0.012,186
304589,20130715173245,19,-0.106,-1.009,-0.012,186
304590,20130715173245,19,-0.106,-1.009,-0.012,186
304591,20130715173245,19,-0.106,-1.009,-0.012,186
304592,20130715173245,19,-0.106,-1.009,-0.012,186
304593,20130715173245,19,-0.106,-1.009,-0.012,186
304594,20130715173245,19,-0.106,-1.009,-0.012,186
304595,20130715173245,19,-0.106,-1.009,-0.012,186
304596,20130715173245,19,-0.106,-1.009,-0.012,186
304597,20130715173245,19,-0.106,-1.009,-0.012,186
304598,20130715173245,19,-0.106,-1.009,-0.012,186
304599,20130715173245,19,-0.106,-1.009,-0.012,186
304600,20130715173245,19,-0.106,-1.009,-0.012,186
304601,20130715173245,19,-0.106,-1.009,-0.012,186
304602,20130715173245,19,-0.106,-1.009,-0.012,186
304603,20130715173245,19,-0.106,-1.009,-0.012,186
304604,20130715173245,19,-0.106,-1.009,-0.012,186
304605,20130715173245,19,-0.106,-1.009,-0.012,186
304606,20130715173245,19,-0.106,-1.009,-0.012,186
304607,20130715173245,19,-0.106,-1.009,-0.012,186
304608,20130715173245,19,-0.106,-1.009,-0.012,186
304609,20130715173245,19,-0.106,-1.009,-0.012,186
304610,20130715173245,19,-0.106,-1.009,-0.012,186
304611,20130715173246,19,-0.106,-1.009,-0.012,186
304612,20130715173246,19,0.22,-0.786,0.613,186
304613,20130715173246,19,0.214,-0.765,0.613,186
304614,20130715173246,19,0.199,-0.754,0.604,186
304615,20130715173246,19,0.185,-0.771,0.595,186
304616,20130715173246,19,0.176,-0.798,0.581,186
304617,20130715173246,19,0.176,-0.83,0.572,186
304618,20130715173246,19,0.182,-0.859,0.581,186
304619,20130715173246,19,0.196,-0.88,0.587,186
304620,20130715173246,19,0.211,-0.883,0.589,186
304621,20130715173246,19,0.226,-0.865,0.589,186
304622,20130715173246,19,0.243,-0.845,0.584,186
304623,20130715173246,19,0.243,-0.836,0.569,186
304624,20130715173246,19,0.232,-0.821,0.566,186
304625,20130715173246,19,0.214,-0.824,0.557,186
304626,20130715173246,19,0.191,-0.83,0.557,186
304627,20130715173246,19,0.182,-0.836,0.548,186
304628,20130715173246,19,0.17,-0.839,0.534,186
304629,20130715173246,19,0.17,-0.85,0.525,186
304630,20130715173246,19,0.17,-0.856,0.516,186
304631,20130715173246,19,0.176,-0.856,0.516,186
304632,20130715173246,19,0.188,-0.856,0.519,186
304633,20130715173246,19,0.196,-0.853,0.516,186
304634,20130715173246,19,0.202,-0.853,0.519,186
304635,20130715173246,19,0.211,-0.859,0.528,186
304636,20130715173246,19,0.214,-0.856,0.525,186
304637,20130715173246,19,0.22,-0.865,0.531,186
304638,20130715173246,19,0.235,-0.865,0.543,186
304639,20130715173246,19,0.235,-0.865,0.548,186
304640,20130715173246,19,0.243,-0.865,0.548,186
304641,20130715173246,19,0.246,-0.859,0.531,186
304642,20130715173246,19,0.243,-0.865,0.513,186
304643,20130715173246,19,0.235,-0.859,0.49,186
304644,20130715173246,19,0.232,-0.859,0.484,186
304645,20130715173246,19,0.232,-0.856,0.484,186
304646,20130715173246,19,0.235,-0.868,0.487,186
304647,20130715173246,19,0.235,-0.874,0.487,186
304648,20130715173246,19,0.235,-0.886,0.475,186
304649,20130715173246,19,0.232,-0.894,0.469,186
304650,20130715173246,19,0.229,-0.909,0.469,186
304651,20130715173246,19,0.22,-0.912,0.46,186
304652,20130715173246,19,0.214,-0.915,0.455,186
304653,20130715173246,19,0.214,-0.915,0.44,186
304654,20130715173246,19,0.205,-0.918,0.428,186
304655,20130715173246,19,0.202,-0.924,0.413,186
304656,20130715173246,19,0.199,-0.927,0.402,186
304657,20130715173246,19,0.196,-0.938,0.402,186
304658,20130715173246,19,0.199,-0.938,0.399,186
304659,20130715173246,19,0.199,-0.933,0.39,186
304660,20130715173246,19,0.199,-0.938,0.387,186
304661,20130715173246,19,0.199,-0.938,0.381,186
304662,20130715173246,19,0.202,-0.93,0.372,186
304663,20130715173246,19,0.205,-0.933,0.367,186
304664,20130715173246,19,0.205,-0.944,0.355,186
304665,20130715173246,19,0.205,-0.941,0.352,186
304666,20130715173246,19,0.202,-0.941,0.34,186
304667,20130715173246,19,0.202,-0.947,0.34,186
304668,20130715173246,19,0.205,-0.944,0.343,186
304669,20130715173246,19,0.214,-0.938,0.343,186
304670,20130715173246,19,0.214,-0.93,0.328,186
304671,20130715173246,19,0.22,-0.927,0.314,186
304672,20130715173246,19,0.226,-0.933,0.305,186
304673,20130715173246,19,0.232,-0.927,0.302,186
304674,20130715173246,19,0.235,-0.933,0.302,186
304675,20130715173246,19,0.232,-0.941,0.299,186
304676,20130715173246,19,0.229,-0.956,0.296,186
304677,20130715173246,19,0.22,-0.968,0.296,186
304678,20130715173246,19,0.217,-0.968,0.299,186
304679,20130715173246,19,0.202,-0.971,0.287,186
304680,20130715173246,19,0.191,-0.968,0.27,186
304681,20130715173246,19,0.176,-0.968,0.255,186
304682,20130715173246,19,0.17,-0.959,0.246,186
304683,20130715173246,19,0.176,-0.953,0.24,186
304684,20130715173246,19,0.182,-0.947,0.238,186
304685,20130715173246,19,0.188,-0.959,0.232,186
304686,20130715173246,19,0.188,-0.968,0.229,186
304687,20130715173246,19,0.188,-0.982,0.24,186
304688,20130715173246,19,0.191,-0.982,0.229,186
304689,20130715173246,19,0.188,-0.971,0.214,186
304690,20130715173246,19,0.188,-0.971,0.211,186
304691,20130715173246,19,0.185,-0.962,0.211,186
304692,20130715173246,19,0.182,-0.959,0.205,186
304693,20130715173246,19,0.185,-0.959,0.199,186
304694,20130715173246,19,0.188,-0.956,0.199,186
304695,20130715173246,19,0.185,-0.962,0.191,186
304696,20130715173246,19,0.196,-0.968,0.191,186
304697,20130715173246,19,0.199,-0.971,0.188,186
304698,20130715173246,19,0.191,-0.974,0.185,186
304699,20130715173246,19,0.182,-0.988,0.191,186
304700,20130715173246,19,0.173,-0.988,0.176,186
304701,20130715173246,19,0.161,-0.985,0.182,186
304702,20130715173246,19,0.161,-0.985,0.161,186
304703,20130715173246,19,0.161,-0.988,0.155,186
304704,20130715173246,19,0.161,-0.988,0.158,186
304705,20130715173246,19,0.167,-0.988,0.158,186
304706,20130715173246,19,0.17,-0.991,0.158,186
304707,20130715173246,19,0.173,-0.991,0.158,186
304708,20130715173246,19,0.176,-0.988,0.155,186
304709,20130715173246,19,0.17,-0.985,0.152,186
304710,20130715173246,19,0.158,-0.988,0.155,186
304711,20130715173247,19,0.147,-0.988,0.161,186
304712,20130715173247,19,0.147,-0.988,0.17,186
304713,20130715173247,19,0.15,-0.985,0.17,186
304714,20130715173247,19,0.161,-0.991,0.167,186
304715,20130715173247,19,0.167,-0.997,0.161,186
304716,20130715173247,19,0.17,-1.003,0.167,186
304717,20130715173247,19,0.173,-0.991,0.161,186
304718,20130715173247,19,0.167,-0.982,0.17,186
304719,20130715173247,19,0.158,-0.985,0.17,186
304720,20130715173247,19,0.147,-0.988,0.17,186
304721,20130715173247,19,0.135,-0.997,0.167,186
304722,20130715173247,19,0.126,-0.991,0.161,186
304723,20130715173247,19,0.117,-1.0,0.158,186
304724,20130715173247,19,0.117,-1.003,0.152,186
304725,20130715173247,19,0.12,-1.0,0.155,186
304726,20130715173247,19,0.132,-1.009,0.158,186
304727,20130715173247,19,0.144,-1.0,0.138,186
304728,20130715173247,19,0.15,-0.991,0.129,186
304729,20130715173247,19,0.158,-0.997,0.132,186
304730,20130715173247,19,0.158,-0.988,0.132,186
304731,20130715173247,19,0.155,-0.991,0.129,186
304732,20130715173247,19,0.15,-1.0,0.132,186
304733,20130715173247,19,0.147,-1.003,0.144,186
304734,20130715173247,19,0.144,-1.003,0.141,186
304735,20130715173247,19,0.147,-1.003,0.152,186
304736,20130715173247,19,0.147,-1.009,0.167,186
304737,20130715173247,19,0.155,-1.012,0.17,186
304738,20130715173247,19,0.158,-0.997,0.167,186
304739,20130715173247,19,0.158,-0.985,0.167,186
304740,20130715173247,19,0.155,-0.982,0.155,186
304741,20130715173247,19,0.147,-0.977,0.147,186
304742,20130715173247,19,0.144,-0.977,0.138,186
304743,20130715173247,19,0.144,-0.977,0.132,186
304744,20130715173247,19,0.144,-0.982,0.129,186
304745,20130715173247,19,0.141,-0.985,0.126,186
304746,20130715173247,19,0.132,-0.991,0.132,186
304747,20130715173247,19,0.117,-1.0,0.138,186
304748,20130715173247,19,0.103,-1.009,0.147,186
304749,20130715173247,19,0.082,-1.023,0.161,186
304750,20130715173247,19,0.076,-1.029,0.17,186
304751,20130715173247,19,0.085,-1.038,0.176,186
304752,20130715173247,19,0.097,-1.032,0.173,186
304753,20130715173247,19,0.106,-1.038,0.182,186
304754,20130715173247,19,0.114,-1.029,0.182,186
304755,20130715173247,19,0.126,-1.023,0.182,186
304756,20130715173247,19,0.135,-1.012,0.182,186
304757,20130715173247,19,0.144,-1.0,0.182,186
304758,20130715173247,19,0.147,-0.988,0.173,186
304759,20130715173247,19,0.15,-0.977,0.161,186
304760,20130715173247,19,0.15,-0.974,0.155,186
304761,20130715173247,19,0.15,-0.971,0.152,186
304762,20130715173247,19,0.144,-0.971,0.152,186
304763,20130715173247,19,0.129,-0.974,0.152,186
304764,20130715173247,19,0.12,-0.985,0.161,186
304765,20130715173247,19,0.114,-0.997,0.167,186
304766,20130715173247,19,0.106,-1.003,0.17,186
304767,20130715173247,19,0.111,-1.012,0.17,186
304768,20130715173247,19,0.117,-1.012,0.167,186
304769,20130715173247,19,0.117,-1.009,0.161,186
304770,20130715173247,19,0.126,-1.009,0.152,186
304771,20130715173247,19,0.126,-1.003,0.144,186
304772,20130715173247,19,0.129,-1.003,0.141,186
304773,20130715173247,19,0.129,-1.0,0.138,186
304774,20130715173247,19,0.129,-1.003,0.138,186
304775,20130715173247,19,0.12,-1.003,0.129,186
304776,20130715173247,19,0.12,-1.009,0.126,186
304777,20130715173247,19,0.12,-1.003,0.117,186
304778,20130715173247,19,0.12,-1.0,0.114,186
304779,20130715173247,19,0.126,-1.0,0.111,186
304780,20130715173247,19,0.129,-1.0,0.114,186
304781,20130715173247,19,0.129,-1.003,0.117,186
304782,20130715173247,19,0.12,-1.009,0.123,186
304783,20130715173247,19,0.117,-1.003,0.123,186
304784,20130715173247,19,0.114,-1.009,0.123,186
304785,20130715173247,19,0.114,-1.012,0.117,186
304786,20130715173247,19,0.111,-1.012,0.117,186
304787,20130715173247,19,0.111,-1.003,0.117,186
304788,20130715173247,19,0.111,-1.003,0.123,186
304789,20130715173247,19,0.114,-1.009,0.126,186
304790,20130715173247,19,0.114,-1.009,0.129,186
304791,20130715173247,19,0.114,-1.003,0.129,186
304792,20130715173247,19,0.12,-1.0,0.123,186
304793,20130715173247,19,0.117,-0.991,0.117,186
304794,20130715173247,19,0.114,-0.991,0.114,186
304795,20130715173247,19,0.114,-0.997,0.106,186
304796,20130715173247,19,0.117,-1.0,0.111,186
304797,20130715173247,19,0.114,-1.003,0.106,186
304798,20130715173247,19,0.12,-1.003,0.111,186
304799,20130715173247,19,0.117,-1.009,0.114,186
304800,20130715173247,19,0.12,-1.003,0.114,186
304801,20130715173247,19,0.12,-1.009,0.114,186
304802,20130715173247,19,0.117,-1.012,0.117,186
304803,20130715173247,19,0.114,-1.012,0.123,186
304804,20130715173247,19,0.111,-1.018,0.126,186
304805,20130715173247,19,0.111,-1.018,0.129,186
304806,20130715173247,19,0.114,-1.018,0.132,186
304807,20130715173247,19,0.114,-1.015,0.132,186
304808,20130715173247,19,0.114,-1.012,0.141,186
304809,20130715173247,19,0.114,-1.018,0.161,186
304810,20130715173247,19,0.126,-0.985,0.117,186
304811,20130715173248,19,0.129,-0.974,0.111,186
304812,20130715173248,19,0.132,-0.985,0.123,186
304813,20130715173248,19,0.132,-0.988,0.117,186
304814,20130715173248,19,0.135,-0.991,0.111,186
304815,20130715173248,19,0.135,-0.997,0.111,186
304816,20130715173248,19,0.135,-1.0,0.111,186
304817,20130715173248,19,0.132,-1.009,0.114,186
304818,20130715173248,19,0.129,-1.009,0.114,186
304819,20130715173248,19,0.129,-1.009,0.117,186
304820,20130715173248,19,0.126,-1.003,0.114,186
304821,20130715173248,19,0.126,-1.0,0.114,186
304822,20130715173248,19,0.114,-1.0,0.111,186
304823,20130715173248,19,0.111,-1.0,0.103,186
304824,20130715173248,19,0.111,-0.997,0.103,186
304825,20130715173248,19,0.106,-1.0,0.103,186
304826,20130715173248,19,0.106,-1.003,0.103,186
304827,20130715173248,19,0.103,-1.009,0.103,186
304828,20130715173248,19,0.103,-1.015,0.106,186
304829,20130715173248,19,0.103,-1.023,0.106,186
304830,20130715173248,19,0.1,-1.015,0.111,186
304831,20130715173248,19,0.1,-1.012,0.103,186
304832,20130715173248,19,0.1,-1.009,0.1,186
304833,20130715173248,19,0.097,-1.009,0.085,186
304834,20130715173248,19,0.097,-1.012,0.085,186
304835,20130715173248,19,0.097,-1.012,0.091,186
304836,20130715173248,19,0.097,-1.012,0.091,186
304837,20130715173248,19,0.097,-1.015,0.1,186
304838,20130715173248,19,0.091,-1.012,0.103,186
304839,20130715173248,19,0.1,-1.012,0.103,186
304840,20130715173248,19,0.1,-1.009,0.1,186
304841,20130715173248,19,0.106,-1.003,0.097,186
304842,20130715173248,19,0.111,-1.003,0.1,186
304843,20130715173248,19,0.117,-1.0,0.1,186
304844,20130715173248,19,0.12,-1.009,0.097,186
304845,20130715173248,19,0.129,-1.003,0.091,186
304846,20130715173248,19,0.129,-1.0,0.091,186
304847,20130715173248,19,0.129,-1.003,0.097,186
304848,20130715173248,19,0.126,-1.009,0.103,186
304849,20130715173248,19,0.126,-1.009,0.106,186
304850,20130715173248,19,0.12,-1.003,0.111,186
304851,20130715173248,19,0.117,-0.997,0.106,186
304852,20130715173248,19,0.117,-0.997,0.1,186
304853,20130715173248,19,0.12,-0.991,0.1,186
304854,20130715173248,19,0.12,-0.997,0.091,186
304855,20130715173248,19,0.12,-1.012,0.091,186
304856,20130715173248,19,0.114,-1.018,0.088,186
304857,20130715173248,19,0.114,-1.023,0.097,186
304858,20130715173248,19,0.111,-1.018,0.103,186
304859,20130715173248,19,0.106,-1.018,0.103,186
304860,20130715173248,19,0.103,-1.015,0.1,186
304861,20130715173248,19,0.1,-1.003,0.1,186
304862,20130715173248,19,0.1,-1.0,0.091,186
304863,20130715173248,19,0.103,-0.997,0.088,186
304864,20130715173248,19,0.106,-1.003,0.085,186
304865,20130715173248,19,0.111,-1.009,0.085,186
304866,20130715173248,19,0.114,-1.012,0.091,186
304867,20130715173248,19,0.111,-1.012,0.097,186
304868,20130715173248,19,0.114,-1.012,0.091,186
304869,20130715173248,19,0.111,-1.012,0.097,186
304870,20130715173248,19,0.111,-1.012,0.091,186
304871,20130715173248,19,0.106,-1.003,0.091,186
304872,20130715173248,19,0.111,-1.003,0.088,186
304873,20130715173248,19,0.114,-1.003,0.088,186
304874,20130715173248,19,0.12,-1.009,0.082,186
304875,20130715173248,19,0.12,-1.012,0.082,186
304876,20130715173248,19,0.126,-1.015,0.082,186
304877,20130715173248,19,0.12,-1.018,0.082,186
304878,20130715173248,19,0.114,-1.018,0.082,186
304879,20130715173248,19,0.111,-1.015,0.076,186
304880,20130715173248,19,0.111,-1.009,0.067,186
304881,20130715173248,19,0.106,-1.012,0.067,186
304882,20130715173248,19,0.111,-1.003,0.067,186
304883,20130715173248,19,0.106,-1.003,0.067,186
304884,20130715173248,19,0.103,-1.009,0.067,186
304885,20130715173248,19,0.1,-1.009,0.07,186
304886,20130715173248,19,0.103,-1.012,0.073,186
304887,20130715173248,19,0.103,-1.009,0.073,186
304888,20130715173248,19,0.106,-1.009,0.07,186
304889,20130715173248,19,0.106,-1.0,0.062,186
304890,20130715173248,19,0.106,-1.0,0.062,186
304891,20130715173248,19,0.103,-1.003,0.062,186
304892,20130715173248,19,0.103,-1.009,0.062,186
304893,20130715173248,19,0.097,-1.015,0.07,186
304894,20130715173248,19,0.088,-1.023,0.073,186
304895,20130715173248,19,0.085,-1.023,0.073,186
304896,20130715173248,19,0.076,-1.026,0.07,186
304897,20130715173248,19,0.082,-1.018,0.067,186
304898,20130715173248,19,0.085,-1.012,0.067,186
304899,20130715173248,19,0.088,-1.009,0.062,186
304900,20130715173248,19,0.091,-1.003,0.062,186
304901,20130715173248,19,0.1,-1.0,0.07,186
304902,20130715173248,19,0.1,-1.003,0.07,186
304903,20130715173248,19,0.1,-1.009,0.076,186
304904,20130715173248,19,0.097,-1.015,0.073,186
304905,20130715173248,19,0.088,-1.015,0.07,186
304906,20130715173248,19,0.085,-1.023,0.067,186
304907,20130715173248,19,0.07,-1.023,0.056,186
304908,20130715173248,19,0.067,-1.023,0.056,186
304909,20130715173248,19,0.067,-1.023,0.047,186
304910,20130715173248,19,0.07,-1.015,0.041,186
304911,20130715173249,19,0.076,-1.003,0.038,186
304912,20130715173249,19,0.085,-1.003,0.041,186
304913,20130715173249,19,0.085,-0.997,0.041,186
304914,20130715173249,19,0.082,-0.997,0.044,186
304915,20130715173249,19,0.073,-1.003,0.041,186
304916,20130715173249,19,0.062,-1.012,0.044,186
304917,20130715173249,19,0.056,-1.018,0.047,186
304918,20130715173249,19,0.053,-1.023,0.047,186
304919,20130715173249,19,0.056,-1.023,0.047,186
304920,20130715173249,19,0.067,-1.015,0.044,186
304921,20130715173249,19,0.076,-1.009,0.047,186
304922,20130715173249,19,0.091,-1.003,0.053,186
304923,20130715173249,19,0.091,-1.0,0.056,186
304924,20130715173249,19,0.091,-0.997,0.056,186
304925,20130715173249,19,0.076,-0.997,0.056,186
304926,20130715173249,19,0.067,-1.003,0.056,186
