412949,20130715175049,34,0.22,-0.997,0.023,186
412950,20130715175049,34,0.22,-0.997,0.023,186
412951,20130715175049,34,0.22,-0.997,0.023,186
412952,20130715175049,34,0.22,-0.997,0.023,186
412953,20130715175049,34,0.22,-0.997,0.023,186
412954,20130715175049,34,0.22,-0.997,0.023,186
412955,20130715175049,34,0.22,-0.997,0.023,186
412956,20130715175049,34,0.22,-0.997,0.023,186
412957,20130715175049,34,0.22,-0.997,0.023,186
412958,20130715175049,34,0.22,-0.997,0.023,186
412959,20130715175049,34,0.22,-0.997,0.023,186
412960,20130715175049,34,0.22,-0.997,0.023,186
412961,20130715175049,34,0.22,-0.997,0.023,186
412962,20130715175049,34,0.22,-0.997,0.023,186
412963,20130715175049,34,0.22,-0.997,0.023,186
412964,20130715175049,34,0.22,-0.997,0.023,186
412965,20130715175049,34,0.22,-0.997,0.023,186
412966,20130715175049,34,0.22,-0.997,0.023,186
412967,20130715175049,34,0.22,-0.997,0.023,186
412968,20130715175049,34,0.22,-0.997,0.023,186
412969,20130715175049,34,0.22,-0.997,0.023,186
412970,20130715175049,34,0.22,-0.997,0.023,186
412971,20130715175049,34,0.22,-0.997,0.023,186
412972,20130715175049,34,0.22,-0.997,0.023,186
412973,20130715175049,34,0.22,-0.997,0.023,186
412974,20130715175049,34,0.22,-0.997,0.023,186
412975,20130715175049,34,0.22,-0.997,0.023,186
412976,20130715175049,34,0.22,-0.997,0.023,186
412977,20130715175049,34,0.22,-0.997,0.023,186
412978,20130715175049,34,0.22,-0.997,0.023,186
412979,20130715175049,34,0.22,-0.997,0.023,186
412980,20130715175049,34,0.22,-0.997,0.023,186
412981,20130715175049,34,0.22,-0.997,0.023,186
412982,20130715175049,34,0.22,-0.997,0.023,186
412983,20130715175049,34,0.22,-0.997,0.023,186
412984,20130715175049,34,0.22,-0.997,0.023,186
412985,20130715175049,34,0.22,-0.997,0.023,186
412986,20130715175049,34,0.22,-0.997,0.023,186
412987,20130715175049,34,0.22,-0.997,0.023,186
412988,20130715175049,34,0.22,-0.997,0.023,186
412989,20130715175049,34,0.22,-0.997,0.023,186
412990,20130715175049,34,0.22,-0.997,0.023,186
412991,20130715175049,34,0.22,-0.997,0.023,186
412992,20130715175049,34,0.22,-0.997,0.023,186
412993,20130715175049,34,0.22,-0.997,0.023,186
412994,20130715175049,34,0.22,-0.997,0.023,186
412995,20130715175049,34,0.22,-0.997,0.023,186
412996,20130715175049,34,0.22,-0.997,0.023,186
412997,20130715175049,34,0.22,-0.997,0.023,186
412998,20130715175049,34,0.22,-0.997,0.023,186
412999,20130715175049,34,0.22,-0.997,0.023,186
413000,20130715175049,34,0.22,-0.997,0.023,186
413001,20130715175049,34,0.22,-0.997,0.023,186
413002,20130715175049,34,0.22,-0.997,0.023,186
413003,20130715175049,34,0.22,-0.997,0.023,186
413004,20130715175049,34,0.22,-0.997,0.023,186
413005,20130715175049,34,0.22,-0.997,0.023,186
413006,20130715175049,34,0.22,-0.997,0.023,186
413007,20130715175049,34,0.22,-0.997,0.023,186
413008,20130715175049,34,0.22,-0.997,0.023,186
413009,20130715175049,34,0.22,-0.997,0.023,186
413010,20130715175049,34,0.22,-0.997,0.023,186
413011,20130715175050,34,0.22,-0.997,0.023,186
413012,20130715175050,34,0.07,-1.032,0.062,186
413013,20130715175050,34,0.056,-1.026,0.082,186
413014,20130715175050,34,0.053,-1.009,0.088,186
413015,20130715175050,34,0.062,-0.997,0.091,186
413016,20130715175050,34,0.082,-0.988,0.091,186
413017,20130715175050,34,0.117,-0.991,0.085,186
413018,20130715175050,34,0.147,-1.003,0.073,186
413019,20130715175050,34,0.173,-1.015,0.062,186
413020,20130715175050,34,0.185,-1.026,0.056,186
413021,20130715175050,34,0.188,-1.023,0.053,186
413022,20130715175050,34,0.182,-1.018,0.059,186
413023,20130715175050,34,0.167,-1.012,0.047,186
413024,20130715175050,34,0.155,-1.009,0.029,186
413025,20130715175050,34,0.144,-1.0,0.023,186
413026,20130715175050,34,0.141,-1.003,0.023,186
413027,20130715175050,34,0.135,-1.012,0.032,186
413028,20130715175050,34,0.144,-1.018,0.041,186
413029,20130715175050,34,0.158,-1.032,0.044,186
413030,20130715175050,34,0.173,-1.041,0.026,186
413031,20130715175050,34,0.185,-1.032,-0.003,186
413032,20130715175050,34,0.188,-1.023,-0.003,186
413033,20130715175050,34,0.185,-1.009,0.023,186
413034,20130715175050,34,0.191,-0.985,0.059,186
413035,20130715175050,34,0.191,-0.956,0.088,186
413036,20130715175050,34,0.199,-0.927,0.129,186
413037,20130715175050,34,0.214,-0.897,0.158,186
413038,20130715175050,34,0.246,-0.871,0.173,186
413039,20130715175050,34,0.279,-0.856,0.161,186
413040,20130715175050,34,0.308,-0.85,0.132,186
413041,20130715175050,34,0.34,-0.853,0.097,186
413042,20130715175050,34,0.358,-0.889,0.082,186
413043,20130715175050,34,0.361,-0.962,0.082,186
413044,20130715175050,34,0.349,-1.056,0.123,186
413045,20130715175050,34,0.326,-1.103,0.091,186
413046,20130715175050,34,0.276,-1.12,0.085,186
413047,20130715175050,34,0.22,-1.12,0.07,186
413048,20130715175050,34,0.158,-1.126,0.029,186
413049,20130715175050,34,0.091,-1.114,0.009,186
413050,20130715175050,34,0.044,-1.091,-0.029,186
413051,20130715175050,34,0.029,-1.073,-0.059,186
413052,20130715175050,34,0.041,-1.047,-0.088,186
413053,20130715175050,34,0.07,-1.047,-0.085,186
413054,20130715175050,34,0.106,-1.062,-0.067,186
413055,20130715175050,34,0.15,-1.085,-0.047,186
413056,20130715175050,34,0.196,-1.111,-0.003,186
413057,20130715175050,34,0.24,-1.111,0.0,186
413058,20130715175050,34,0.273,-1.076,-0.009,186
413059,20130715175050,34,0.279,-1.038,-0.009,186
413060,20130715175050,34,0.264,-0.982,0.009,186
413061,20130715175050,34,0.229,-0.947,0.015,186
413062,20130715175050,34,0.173,-0.9,0.003,186
413063,20130715175050,34,0.126,-0.88,-0.023,186
413064,20130715175050,34,0.091,-0.868,-0.038,186
413065,20130715175050,34,0.088,-0.868,-0.044,186
413066,20130715175050,34,0.091,-0.871,-0.053,186
413067,20130715175050,34,0.1,-0.88,-0.044,186
413068,20130715175050,34,0.106,-0.903,-0.026,186
413069,20130715175050,34,0.106,-0.909,-0.029,186
413070,20130715175050,34,0.106,-0.909,-0.023,186
413071,20130715175050,34,0.1,-0.889,-0.032,186
413072,20130715175050,34,0.088,-0.865,-0.041,186
413073,20130715175050,34,0.073,-0.824,-0.047,186
413074,20130715175050,34,0.056,-0.768,-0.076,186
413075,20130715175050,34,0.053,-0.721,-0.085,186
413076,20130715175050,34,0.047,-0.683,-0.085,186
413077,20130715175050,34,0.062,-0.657,-0.085,186
413078,20130715175050,34,0.076,-0.666,-0.1,186
413079,20130715175050,34,0.114,-0.701,-0.117,186
413080,20130715175050,34,0.132,-0.745,-0.126,186
413081,20130715175050,34,0.135,-0.798,-0.114,186
413082,20130715175050,34,0.114,-0.824,-0.088,186
413083,20130715175050,34,0.091,-0.836,-0.062,186
413084,20130715175050,34,0.076,-0.812,-0.029,186
413085,20130715175050,34,0.073,-0.771,0.012,186
413086,20130715175050,34,0.088,-0.716,0.047,186
413087,20130715175050,34,0.126,-0.672,0.07,186
413088,20130715175050,34,0.176,-0.651,0.067,186
413089,20130715175050,34,0.246,-0.666,0.041,186
413090,20130715175050,34,0.302,-0.695,0.009,186
413091,20130715175050,34,0.358,-0.745,-0.023,186
413092,20130715175050,34,0.387,-0.768,-0.067,186
413093,20130715175050,34,0.393,-0.777,-0.082,186
413094,20130715175050,34,0.349,-0.768,-0.07,186
413095,20130715175050,34,0.284,-0.73,-0.07,186
413096,20130715175050,34,0.202,-0.692,-0.044,186
413097,20130715175050,34,0.167,-0.739,0.056,186
413098,20130715175050,34,0.196,-0.85,0.214,186
413099,20130715175050,34,0.273,-1.07,0.402,186
413100,20130715175050,34,0.39,-1.27,0.455,186
413101,20130715175050,34,0.575,-1.484,0.49,186
413102,20130715175050,34,0.704,-1.68,0.431,186
413103,20130715175050,34,0.739,-1.795,0.39,186
413104,20130715175050,34,0.657,-1.809,0.243,186
413105,20130715175050,34,0.431,-1.83,0.246,186
413106,20130715175050,34,0.196,-1.783,0.305,186
413107,20130715175050,34,0.023,-1.707,0.282,186
413108,20130715175050,34,-0.029,-1.68,0.188,186
413109,20130715175050,34,0.003,-1.569,0.07,186
413110,20130715175050,34,0.088,-1.49,-0.009,186
413111,20130715175051,34,0.191,-1.425,0.038,186
413112,20130715175051,34,0.284,-1.364,0.085,186
413113,20130715175051,34,0.34,-1.279,0.091,186
413114,20130715175051,34,0.343,-1.194,0.088,186
413115,20130715175051,34,0.299,-1.147,0.091,186
413116,20130715175051,34,0.232,-1.147,0.117,186
413117,20130715175051,34,0.129,-1.103,0.091,186
413118,20130715175051,34,0.047,-1.018,0.07,186
413119,20130715175051,34,0.003,-0.956,0.073,186
413120,20130715175051,34,-0.003,-0.886,0.073,186
413121,20130715175051,34,0.012,-0.806,0.073,186
413122,20130715175051,34,0.038,-0.736,0.067,186
413123,20130715175051,34,0.059,-0.683,0.059,186
413124,20130715175051,34,0.085,-0.654,0.053,186
413125,20130715175051,34,0.106,-0.663,0.047,186
413126,20130715175051,34,0.114,-0.698,0.038,186
413127,20130715175051,34,0.114,-0.754,0.015,186
413128,20130715175051,34,0.106,-0.812,0.012,186
413129,20130715175051,34,0.088,-0.874,0.041,186
413130,20130715175051,34,0.076,-0.886,0.041,186
413131,20130715175051,34,0.07,-0.88,0.082,186
413132,20130715175051,34,0.073,-0.865,0.097,186
413133,20130715175051,34,0.085,-0.845,0.07,186
413134,20130715175051,34,0.088,-0.815,0.0,186
413135,20130715175051,34,0.085,-0.765,-0.082,186
413136,20130715175051,34,0.053,-0.701,-0.114,186
413137,20130715175051,34,0.009,-0.639,-0.111,186
413138,20130715175051,34,-0.047,-0.575,-0.1,186
413139,20130715175051,34,-0.1,-0.531,-0.097,186
413140,20130715175051,34,-0.141,-0.499,-0.059,186
413141,20130715175051,34,-0.135,-0.51,-0.018,186
413142,20130715175051,34,-0.091,-0.56,-0.003,186
413143,20130715175051,34,-0.032,-0.639,0.009,186
413144,20130715175051,34,0.026,-0.777,0.012,186
413145,20130715175051,34,0.062,-0.93,0.026,186
413146,20130715175051,34,0.059,-1.059,0.085,186
413147,20130715175051,34,0.041,-1.103,0.141,186
413148,20130715175051,34,0.003,-1.085,0.161,186
413149,20130715175051,34,0.0,-1.009,0.191,186
413150,20130715175051,34,0.038,-0.868,0.238,186
413151,20130715175051,34,0.129,-0.742,0.311,186
413152,20130715175051,34,0.299,-0.619,0.32,186
413153,20130715175051,34,0.469,-0.499,0.32,186
413154,20130715175051,34,0.642,-0.49,0.343,186
413155,20130715175051,34,0.818,-0.607,0.326,186
413156,20130715175051,34,0.85,-0.757,0.22,186
413157,20130715175051,34,0.724,-0.997,0.173,186
413158,20130715175051,34,0.548,-1.276,0.123,186
413159,20130715175051,34,0.346,-1.578,0.082,186
413160,20130715175051,34,0.176,-1.83,0.032,186
413161,20130715175051,34,0.085,-2.076,-0.015,186
413162,20130715175051,34,0.015,-2.249,0.029,186
413163,20130715175051,34,-0.015,-2.279,0.129,186
413164,20130715175051,34,0.111,-2.076,0.032,186
413165,20130715175051,34,0.302,-1.754,-0.138,186
413166,20130715175051,34,0.452,-1.49,-0.196,186
413167,20130715175051,34,0.56,-1.27,-0.205,186
413168,20130715175051,34,0.587,-1.106,-0.147,186
413169,20130715175051,34,0.499,-1.009,-0.029,186
413170,20130715175051,34,0.331,-1.015,0.085,186
413171,20130715175051,34,0.141,-1.082,0.082,186
413172,20130715175051,34,-0.003,-1.141,-0.044,186
413173,20130715175051,34,-0.053,-1.173,-0.111,186
413174,20130715175051,34,-0.029,-1.155,-0.123,186
413175,20130715175051,34,0.023,-1.012,-0.17,186
413176,20130715175051,34,0.082,-0.871,-0.202,186
413177,20130715175051,34,0.132,-0.78,-0.202,186
413178,20130715175051,34,0.147,-0.716,-0.182,186
413179,20130715175051,34,0.106,-0.68,-0.126,186
413180,20130715175051,34,0.038,-0.663,-0.088,186
413181,20130715175051,34,-0.047,-0.666,-0.07,186
413182,20130715175051,34,-0.126,-0.666,-0.082,186
413183,20130715175051,34,-0.182,-0.669,-0.103,186
413184,20130715175051,34,-0.173,-0.633,-0.126,186
413185,20130715175051,34,-0.103,-0.581,-0.132,186
413186,20130715175051,34,0.009,-0.545,-0.132,186
413187,20130715175051,34,0.129,-0.525,-0.144,186
413188,20130715175051,34,0.22,-0.519,-0.17,186
413189,20130715175051,34,0.258,-0.525,-0.155,186
413190,20130715175051,34,0.232,-0.569,-0.091,186
413191,20130715175051,34,0.173,-0.642,-0.026,186
413192,20130715175051,34,0.117,-0.695,-0.012,186
413193,20130715175051,34,0.103,-0.745,0.0,186
413194,20130715175051,34,0.129,-0.771,0.003,186
413195,20130715175051,34,0.176,-0.777,0.0,186
413196,20130715175051,34,0.235,-0.768,-0.026,186
413197,20130715175051,34,0.258,-0.754,-0.038,186
413198,20130715175051,34,0.258,-0.768,0.009,186
413199,20130715175051,34,0.249,-0.801,0.07,186
413200,20130715175051,34,0.246,-0.883,0.167,186
413201,20130715175051,34,0.299,-0.982,0.302,186
413202,20130715175051,34,0.408,-1.106,0.504,186
413203,20130715175051,34,0.563,-1.276,0.543,186
413204,20130715175051,34,0.704,-1.625,0.554,186
413205,20130715175051,34,0.78,-1.93,0.481,186
413206,20130715175051,34,0.792,-2.328,0.466,186
413207,20130715175051,34,0.71,-2.496,0.469,186
413208,20130715175051,34,0.545,-2.287,0.311,186
413209,20130715175051,34,0.399,-1.971,0.088,186
413210,20130715175051,34,0.24,-1.628,-0.044,186
413211,20130715175052,34,0.226,-1.416,-0.053,186
413212,20130715175052,34,0.073,-1.147,-0.176,186
413213,20130715175052,34,-0.003,-0.845,-0.229,186
413214,20130715175052,34,-0.038,-0.798,-0.211,186
413215,20130715175052,34,-0.041,-0.944,-0.097,186
413216,20130715175052,34,-0.015,-1.117,-0.015,186
413217,20130715175052,34,0.018,-1.191,0.0,186
413218,20130715175052,34,0.082,-1.173,0.015,186
413219,20130715175052,34,0.173,-1.097,0.053,186
413220,20130715175052,34,0.199,-1.023,0.196,186
413221,20130715175052,34,0.196,-0.886,0.167,186
413222,20130715175052,34,0.091,-0.692,0.009,186
413223,20130715175052,34,-0.012,-0.493,-0.029,186
413224,20130715175052,34,-0.076,-0.378,-0.07,186
413225,20130715175052,34,-0.111,-0.364,-0.067,186
413226,20130715175052,34,-0.088,-0.422,-0.088,186
413227,20130715175052,34,-0.044,-0.504,-0.059,186
413228,20130715175052,34,0.0,-0.613,-0.047,186
413229,20130715175052,34,0.029,-0.677,-0.1,186
413230,20130715175052,34,0.038,-0.721,-0.085,186
413231,20130715175052,34,0.038,-0.754,-0.026,186
413232,20130715175052,34,0.018,-0.78,0.026,186
413233,20130715175052,34,-0.015,-0.786,-0.038,186
413234,20130715175052,34,-0.059,-0.821,-0.07,186
413235,20130715175052,34,-0.111,-0.853,-0.073,186
413236,20130715175052,34,-0.147,-0.874,-0.041,186
413237,20130715175052,34,-0.17,-0.886,0.0,186
413238,20130715175052,34,-0.182,-0.927,0.076,186
413239,20130715175052,34,-0.144,-0.897,0.111,186
413240,20130715175052,34,-0.062,-0.824,0.161,186
413241,20130715175052,34,0.015,-0.724,0.191,186
413242,20130715175052,34,0.1,-0.636,0.205,186
413243,20130715175052,34,0.196,-0.589,0.141,186
413244,20130715175052,34,0.299,-0.525,0.085,186
413245,20130715175052,34,0.457,-0.534,0.056,186
413246,20130715175052,34,0.589,-0.622,0.106,186
413247,20130715175052,34,0.651,-0.809,0.152,186
413248,20130715175052,34,0.622,-0.997,0.032,186
413249,20130715175052,34,0.534,-1.22,-0.062,186
413250,20130715175052,34,0.405,-1.49,0.023,186
413251,20130715175052,34,0.279,-1.707,0.038,186
413252,20130715175052,34,0.126,-1.874,-0.003,186
413253,20130715175052,34,-0.026,-2.026,-0.015,186
413254,20130715175052,34,-0.073,-2.097,0.062,186
413255,20130715175052,34,0.018,-1.985,0.1,186
413256,20130715175052,34,0.217,-1.762,-0.003,186
413257,20130715175052,34,0.428,-1.548,-0.073,186
413258,20130715175052,34,0.589,-1.402,-0.158,186
413259,20130715175052,34,0.704,-1.235,-0.229,186
413260,20130715175052,34,0.672,-1.126,-0.205,186
413261,20130715175052,34,0.534,-1.082,-0.141,186
413262,20130715175052,34,0.372,-1.076,-0.085,186
413263,20130715175052,34,0.217,-1.067,-0.103,186
413264,20130715175052,34,0.067,-1.053,-0.076,186
413265,20130715175052,34,-0.053,-0.997,-0.106,186
413266,20130715175052,34,-0.117,-0.938,-0.1,186
413267,20130715175052,34,-0.141,-0.856,-0.091,186
413268,20130715175052,34,-0.129,-0.792,-0.091,186
413269,20130715175052,34,-0.091,-0.736,-0.097,186
413270,20130715175052,34,-0.047,-0.683,-0.114,186
413271,20130715175052,34,-0.015,-0.648,-0.147,186
413272,20130715175052,34,-0.009,-0.604,-0.167,186
413273,20130715175052,34,-0.018,-0.548,-0.17,186
413274,20130715175052,34,-0.018,-0.499,-0.167,186
413275,20130715175052,34,-0.009,-0.469,-0.158,186
413276,20130715175052,34,0.038,-0.446,-0.138,186
413277,20130715175052,34,0.111,-0.446,-0.1,186
413278,20130715175052,34,0.173,-0.478,-0.067,186
413279,20130715175052,34,0.229,-0.54,-0.059,186
413280,20130715175052,34,0.246,-0.619,-0.067,186
413281,20130715175052,34,0.226,-0.713,-0.053,186
413282,20130715175052,34,0.211,-0.786,-0.041,186
413283,20130715175052,34,0.22,-0.845,0.0,186
413284,20130715175052,34,0.249,-0.856,-0.003,186
413285,20130715175052,34,0.317,-0.836,-0.047,186
413286,20130715175052,34,0.355,-0.842,0.009,186
413287,20130715175052,34,0.413,-0.859,0.138,186
413288,20130715175052,34,0.457,-0.894,0.258,186
413289,20130715175052,34,0.457,-0.991,0.287,186
413290,20130715175052,34,0.446,-1.106,0.387,186
413291,20130715175052,34,0.463,-1.199,0.434,186
413292,20130715175052,34,0.484,-1.396,0.534,186
413293,20130715175052,34,0.422,-1.654,0.487,186
413294,20130715175052,34,0.343,-1.944,0.267,186
413295,20130715175052,34,0.284,-2.243,0.152,186
413296,20130715175052,34,0.273,-2.358,0.199,186
413297,20130715175052,34,0.261,-2.132,0.182,186
413298,20130715175052,34,0.32,-1.78,0.0,186
413299,20130715175052,34,0.375,-1.566,-0.097,186
413300,20130715175052,34,0.302,-1.305,-0.226,186
413301,20130715175052,34,0.273,-1.056,-0.176,186
413302,20130715175052,34,0.199,-0.968,-0.155,186
413303,20130715175052,34,0.088,-0.985,-0.17,186
413304,20130715175052,34,-0.012,-1.059,-0.044,186
413305,20130715175052,34,-0.053,-1.073,-0.032,186
413306,20130715175052,34,-0.041,-1.029,0.038,186
413307,20130715175052,34,0.029,-0.947,0.129,186
413308,20130715175052,34,0.111,-0.853,0.188,186
413309,20130715175052,34,0.173,-0.751,0.173,186
413310,20130715175052,34,0.202,-0.604,0.067,186
413311,20130715175053,34,0.202,-0.49,0.053,186
413312,20130715175053,34,0.202,-0.402,0.038,186
413313,20130715175053,34,0.188,-0.378,0.003,186
413314,20130715175053,34,0.144,-0.408,-0.059,186
413315,20130715175053,34,0.097,-0.455,-0.123,186
413316,20130715175053,34,0.041,-0.51,-0.158,186
413317,20130715175053,34,-0.003,-0.604,-0.106,186
413318,20130715175053,34,-0.032,-0.71,0.047,186
413319,20130715175053,34,-0.047,-0.745,0.091,186
413320,20130715175053,34,-0.062,-0.786,0.114,186
413321,20130715175053,34,-0.073,-0.856,0.082,186
413322,20130715175053,34,-0.059,-0.9,0.0,186
413323,20130715175053,34,-0.044,-0.903,-0.047,186
413324,20130715175053,34,-0.003,-0.859,-0.059,186
413325,20130715175053,34,0.009,-0.801,-0.032,186
413326,20130715175053,34,-0.018,-0.73,0.0,186
413327,20130715175053,34,-0.012,-0.663,0.009,186
413328,20130715175053,34,0.053,-0.563,0.032,186
413329,20130715175053,34,0.117,-0.516,0.152,186
413330,20130715175053,34,0.27,-0.554,0.196,186
413331,20130715175053,34,0.431,-0.698,0.217,186
413332,20130715175053,34,0.578,-0.889,0.076,186
413333,20130715175053,34,0.642,-1.082,-0.103,186
413334,20130715175053,34,0.604,-1.317,-0.111,186
413335,20130715175053,34,0.522,-1.531,-0.047,186
413336,20130715175053,34,0.361,-1.716,-0.07,186
413337,20130715175053,34,0.196,-1.889,-0.129,186
413338,20130715175053,34,0.053,-2.067,-0.123,186
413339,20130715175053,34,-0.012,-2.202,-0.012,186
413340,20130715175053,34,0.041,-2.188,0.073,186
413341,20130715175053,34,0.191,-2.023,-0.032,186
413342,20130715175053,34,0.375,-1.798,-0.167,186
413343,20130715175053,34,0.493,-1.607,-0.284,186
413344,20130715175053,34,0.592,-1.411,-0.302,186
413345,20130715175053,34,0.581,-1.229,-0.205,186
413346,20130715175053,34,0.443,-1.082,-0.097,186
413347,20130715175053,34,0.246,-0.968,-0.07,186
413348,20130715175053,34,0.062,-0.903,-0.07,186
413349,20130715175053,34,-0.056,-0.85,-0.067,186
413350,20130715175053,34,-0.12,-0.801,-0.023,186
413351,20130715175053,34,-0.141,-0.721,-0.026,186
413352,20130715175053,34,-0.132,-0.639,-0.076,186
413353,20130715175053,34,-0.07,-0.563,-0.138,186
413354,20130715175053,34,-0.003,-0.496,-0.17,186
413355,20130715175053,34,0.047,-0.437,-0.167,186
413356,20130715175053,34,0.082,-0.39,-0.147,186
413357,20130715175053,34,0.091,-0.367,-0.123,186
413358,20130715175053,34,0.076,-0.375,-0.106,186
