532249,20130715181042,23,0.258,-0.982,0.059,186
532250,20130715181042,23,0.258,-0.982,0.059,186
532251,20130715181042,23,0.258,-0.982,0.059,186
532252,20130715181042,23,0.258,-0.982,0.059,186
532253,20130715181042,23,0.258,-0.982,0.059,186
532254,20130715181042,23,0.258,-0.982,0.059,186
532255,20130715181042,23,0.258,-0.982,0.059,186
532256,20130715181042,23,0.258,-0.982,0.059,186
532257,20130715181042,23,0.258,-0.982,0.059,186
532258,20130715181042,23,0.258,-0.982,0.059,186
532259,20130715181042,23,0.258,-0.982,0.059,186
532260,20130715181042,23,0.258,-0.982,0.059,186
532261,20130715181042,23,0.258,-0.982,0.059,186
532262,20130715181042,23,0.258,-0.982,0.059,186
532263,20130715181042,23,0.258,-0.982,0.059,186
532264,20130715181042,23,0.258,-0.982,0.059,186
532265,20130715181042,23,0.258,-0.982,0.059,186
532266,20130715181042,23,0.258,-0.982,0.059,186
532267,20130715181042,23,0.258,-0.982,0.059,186
532268,20130715181042,23,0.258,-0.982,0.059,186
532269,20130715181042,23,0.258,-0.982,0.059,186
532270,20130715181042,23,0.258,-0.982,0.059,186
532271,20130715181042,23,0.258,-0.982,0.059,186
532272,20130715181042,23,0.258,-0.982,0.059,186
532273,20130715181042,23,0.258,-0.982,0.059,186
532274,20130715181042,23,0.258,-0.982,0.059,186
532275,20130715181042,23,0.258,-0.982,0.059,186
532276,20130715181042,23,0.258,-0.982,0.059,186
532277,20130715181042,23,0.258,-0.982,0.059,186
532278,20130715181042,23,0.258,-0.982,0.059,186
532279,20130715181042,23,0.258,-0.982,0.059,186
532280,20130715181042,23,0.258,-0.982,0.059,186
532281,20130715181042,23,0.258,-0.982,0.059,186
532282,20130715181042,23,0.258,-0.982,0.059,186
532283,20130715181042,23,0.258,-0.982,0.059,186
532284,20130715181042,23,0.258,-0.982,0.059,186
532285,20130715181042,23,0.258,-0.982,0.059,186
532286,20130715181042,23,0.258,-0.982,0.059,186
532287,20130715181042,23,0.258,-0.982,0.059,186
532288,20130715181042,23,0.258,-0.982,0.059,186
532289,20130715181042,23,0.258,-0.982,0.059,186
532290,20130715181042,23,0.258,-0.982,0.059,186
532291,20130715181042,23,0.258,-0.982,0.059,186
532292,20130715181042,23,0.258,-0.982,0.059,186
532293,20130715181042,23,0.258,-0.982,0.059,186
532294,20130715181042,23,0.258,-0.982,0.059,186
532295,20130715181042,23,0.258,-0.982,0.059,186
532296,20130715181042,23,0.258,-0.982,0.059,186
532297,20130715181042,23,0.258,-0.982,0.059,186
532298,20130715181042,23,0.258,-0.982,0.059,186
532299,20130715181042,23,0.258,-0.982,0.059,186
532300,20130715181042,23,0.258,-0.982,0.059,186
532301,20130715181042,23,0.258,-0.982,0.059,186
532302,20130715181042,23,0.258,-0.982,0.059,186
532303,20130715181042,23,0.258,-0.982,0.059,186
532304,20130715181042,23,0.258,-0.982,0.059,186
532305,20130715181042,23,0.258,-0.982,0.059,186
532306,20130715181042,23,0.258,-0.982,0.059,186
532307,20130715181042,23,0.258,-0.982,0.059,186
532308,20130715181042,23,0.258,-0.982,0.059,186
532309,20130715181042,23,0.258,-0.982,0.059,186
532310,20130715181042,23,0.258,-0.982,0.059,186
532311,20130715181043,23,0.258,-0.982,0.059,186
532312,20130715181043,23,0.258,-0.982,0.059,186
532313,20130715181043,23,0.258,-0.982,0.059,186
532314,20130715181043,23,0.258,-0.982,0.059,186
532315,20130715181043,23,0.258,-0.982,0.059,186
532316,20130715181043,23,0.258,-0.982,0.059,186
532317,20130715181043,23,0.258,-0.982,0.059,186
532318,20130715181043,23,0.258,-0.982,0.059,186
532319,20130715181043,23,0.258,-0.982,0.059,186
532320,20130715181043,23,0.258,-0.982,0.059,186
532321,20130715181043,23,0.258,-0.982,0.059,186
532322,20130715181043,23,0.258,-0.982,0.059,186
532323,20130715181043,23,0.258,-0.982,0.059,186
532324,20130715181043,23,0.258,-0.982,0.059,186
532325,20130715181043,23,0.258,-0.982,0.059,186
532326,20130715181043,23,0.258,-0.982,0.059,186
532327,20130715181043,23,0.258,-0.982,0.059,186
532328,20130715181043,23,0.258,-0.982,0.059,186
532329,20130715181043,23,0.258,-0.982,0.059,186
532330,20130715181043,23,0.258,-0.982,0.059,186
532331,20130715181043,23,0.258,-0.982,0.059,186
532332,20130715181043,23,0.258,-0.982,0.059,186
532333,20130715181043,23,0.258,-0.982,0.059,186
532334,20130715181043,23,0.258,-0.982,0.059,186
532335,20130715181043,23,0.258,-0.982,0.059,186
532336,20130715181043,23,0.258,-0.982,0.059,186
532337,20130715181043,23,0.258,-0.982,0.059,186
532338,20130715181043,23,0.258,-0.982,0.059,186
532339,20130715181043,23,0.258,-0.982,0.059,186
532340,20130715181043,23,0.258,-0.982,0.059,186
532341,20130715181043,23,0.258,-0.982,0.059,186
532342,20130715181043,23,0.258,-0.982,0.059,186
532343,20130715181043,23,0.258,-0.982,0.059,186
532344,20130715181043,23,0.258,-0.982,0.059,186
532345,20130715181043,23,0.258,-0.982,0.059,186
532346,20130715181043,23,0.258,-0.982,0.059,186
532347,20130715181043,23,0.258,-0.982,0.059,186
532348,20130715181043,23,0.258,-0.982,0.059,186
532349,20130715181043,23,0.258,-0.982,0.059,186
532350,20130715181043,23,0.258,-0.982,0.059,186
532351,20130715181043,23,0.258,-0.982,0.059,186
532352,20130715181043,23,0.258,-0.982,0.059,186
532353,20130715181043,23,0.258,-0.982,0.059,186
532354,20130715181043,23,0.258,-0.982,0.059,186
532355,20130715181043,23,0.258,-0.982,0.059,186
532356,20130715181043,23,0.258,-0.982,0.059,186
532357,20130715181043,23,0.258,-0.982,0.059,186
532358,20130715181043,23,0.258,-0.982,0.059,186
532359,20130715181043,23,0.258,-0.982,0.059,186
532360,20130715181043,23,0.258,-0.982,0.059,186
532361,20130715181043,23,0.258,-0.982,0.059,186
532362,20130715181043,23,0.258,-0.982,0.059,186
532363,20130715181043,23,0.258,-0.982,0.059,186
532364,20130715181043,23,0.258,-0.982,0.059,186
532365,20130715181043,23,0.258,-0.982,0.059,186
532366,20130715181043,23,0.258,-0.982,0.059,186
532367,20130715181043,23,0.258,-0.982,0.059,186
532368,20130715181043,23,0.258,-0.982,0.059,186
532369,20130715181043,23,0.258,-0.982,0.059,186
532370,20130715181043,23,0.258,-0.982,0.059,186
532371,20130715181043,23,0.258,-0.982,0.059,186
532372,20130715181043,23,0.258,-0.982,0.059,186
532373,20130715181043,23,0.258,-0.982,0.059,186
532374,20130715181043,23,0.258,-0.982,0.059,186
532375,20130715181043,23,0.258,-0.982,0.059,186
532376,20130715181043,23,0.258,-0.982,0.059,186
532377,20130715181043,23,0.258,-0.982,0.059,186
532378,20130715181043,23,0.258,-0.982,0.059,186
532379,20130715181043,23,0.258,-0.982,0.059,186
532380,20130715181043,23,0.258,-0.982,0.059,186
532381,20130715181043,23,0.258,-0.982,0.059,186
532382,20130715181043,23,0.258,-0.982,0.059,186
532383,20130715181043,23,0.258,-0.982,0.059,186
532384,20130715181043,23,0.258,-0.982,0.059,186
532385,20130715181043,23,0.258,-0.982,0.059,186
532386,20130715181043,23,0.258,-0.982,0.059,186
532387,20130715181043,23,0.258,-0.982,0.059,186
532388,20130715181043,23,0.258,-0.982,0.059,186
532389,20130715181043,23,0.258,-0.982,0.059,186
532390,20130715181043,23,0.258,-0.982,0.059,186
532391,20130715181043,23,0.258,-0.982,0.059,186
532392,20130715181043,23,0.258,-0.982,0.059,186
532393,20130715181043,23,0.258,-0.982,0.059,186
532394,20130715181043,23,0.258,-0.982,0.059,186
532395,20130715181043,23,0.258,-0.982,0.059,186
532396,20130715181043,23,0.258,-0.982,0.059,186
532397,20130715181043,23,0.258,-0.982,0.059,186
532398,20130715181043,23,0.258,-0.982,0.059,186
532399,20130715181043,23,0.258,-0.982,0.059,186
532400,20130715181043,23,0.258,-0.982,0.059,186
532401,20130715181043,23,0.258,-0.982,0.059,186
532402,20130715181043,23,0.258,-0.982,0.059,186
532403,20130715181043,23,0.258,-0.982,0.059,186
532404,20130715181043,23,0.258,-0.982,0.059,186
532405,20130715181043,23,0.258,-0.982,0.059,186
532406,20130715181043,23,0.258,-0.982,0.059,186
532407,20130715181043,23,0.258,-0.982,0.059,186
532408,20130715181043,23,0.258,-0.982,0.059,186
532409,20130715181043,23,0.258,-0.982,0.059,186
532410,20130715181043,23,0.258,-0.982,0.059,186
532411,20130715181044,23,0.258,-0.982,0.059,186
532412,20130715181044,23,0.32,-1.249,0.22,186
532413,20130715181044,23,0.405,-1.217,0.284,186
532414,20130715181044,23,0.501,-1.144,0.299,186
532415,20130715181044,23,0.563,-1.041,0.284,186
532416,20130715181044,23,0.592,-0.941,0.238,186
532417,20130715181044,23,0.63,-0.874,0.176,186
532418,20130715181044,23,0.61,-0.83,0.103,186
532419,20130715181044,23,0.537,-0.815,0.067,186
532420,20130715181044,23,0.443,-0.845,0.047,186
532421,20130715181044,23,0.328,-0.889,0.047,186
532422,20130715181044,23,0.217,-0.977,0.067,186
532423,20130715181044,23,0.144,-1.053,0.126,186
532424,20130715181044,23,0.103,-1.114,0.123,186
532425,20130715181044,23,0.106,-1.176,0.132,186
532426,20130715181044,23,0.132,-1.217,0.141,186
532427,20130715181044,23,0.173,-1.205,0.155,186
532428,20130715181044,23,0.22,-1.147,0.158,186
532429,20130715181044,23,0.255,-1.053,0.155,186
532430,20130715181044,23,0.261,-0.941,0.152,186
532431,20130715181044,23,0.255,-0.836,0.141,186
532432,20130715181044,23,0.217,-0.745,0.097,186
532433,20130715181044,23,0.173,-0.701,0.07,186
532434,20130715181044,23,0.141,-0.695,0.041,186
532435,20130715181044,23,0.141,-0.739,0.029,186
532436,20130715181044,23,0.141,-0.78,-0.012,186
532437,20130715181044,23,0.173,-0.824,0.032,186
532438,20130715181044,23,0.202,-0.865,0.026,186
532439,20130715181044,23,0.226,-0.868,0.012,186
532440,20130715181044,23,0.229,-0.865,0.009,186
532441,20130715181044,23,0.226,-0.853,0.029,186
532442,20130715181044,23,0.211,-0.836,0.041,186
532443,20130715181044,23,0.191,-0.824,0.018,186
532444,20130715181044,23,0.17,-0.78,-0.009,186
532445,20130715181044,23,0.158,-0.768,0.018,186
532446,20130715181044,23,0.176,-0.768,0.07,186
532447,20130715181044,23,0.214,-0.786,0.106,186
532448,20130715181044,23,0.258,-0.824,0.085,186
532449,20130715181044,23,0.287,-0.868,0.023,186
532450,20130715181044,23,0.287,-0.903,-0.032,186
532451,20130715181044,23,0.261,-0.927,-0.07,186
532452,20130715181044,23,0.217,-0.962,-0.097,186
532453,20130715181044,23,0.158,-1.015,-0.126,186
532454,20130715181044,23,0.114,-1.117,-0.141,186
532455,20130715181044,23,0.062,-1.22,-0.158,186
532456,20130715181044,23,0.029,-1.299,-0.138,186
532457,20130715181044,23,0.015,-1.32,-0.117,186
532458,20130715181044,23,0.003,-1.276,-0.144,186
532459,20130715181044,23,-0.009,-1.194,-0.191,186
532460,20130715181044,23,0.009,-1.15,-0.214,186
532461,20130715181044,23,0.032,-1.141,-0.226,186
532462,20130715181044,23,0.056,-1.155,-0.211,186
532463,20130715181044,23,0.085,-1.214,-0.123,186
532464,20130715181044,23,0.158,-1.27,0.029,186
532465,20130715181044,23,0.276,-1.305,0.152,186
532466,20130715181044,23,0.422,-1.308,0.202,186
532467,20130715181044,23,0.575,-1.331,0.261,186
532468,20130715181044,23,0.686,-1.314,0.32,186
532469,20130715181044,23,0.733,-1.261,0.381,186
532470,20130715181044,23,0.748,-1.217,0.413,186
532471,20130715181044,23,0.651,-1.158,0.355,186
532472,20130715181044,23,0.452,-1.073,0.282,186
532473,20130715181044,23,0.24,-0.977,0.276,186
532474,20130715181044,23,0.097,-0.88,0.343,186
532475,20130715181044,23,0.023,-0.786,0.411,186
532476,20130715181044,23,0.041,-0.739,0.411,186
532477,20130715181044,23,0.147,-0.751,0.355,186
532478,20130715181044,23,0.349,-0.809,0.252,186
532479,20130715181044,23,0.575,-0.868,0.141,186
532480,20130715181044,23,0.736,-0.886,0.059,186
532481,20130715181044,23,0.78,-0.871,0.015,186
532482,20130715181044,23,0.701,-0.836,0.018,186
532483,20130715181044,23,0.548,-0.821,0.056,186
532484,20130715181044,23,0.402,-0.839,0.103,186
532485,20130715181044,23,0.255,-0.889,0.111,186
532486,20130715181044,23,0.15,-0.886,0.126,186
532487,20130715181044,23,0.085,-0.886,0.141,186
532488,20130715181044,23,0.059,-0.868,0.147,186
532489,20130715181044,23,0.067,-0.821,0.147,186
532490,20130715181044,23,0.097,-0.777,0.141,186
532491,20130715181044,23,0.132,-0.736,0.114,186
532492,20130715181044,23,0.15,-0.713,0.091,186
532493,20130715181044,23,0.144,-0.713,0.076,186
532494,20130715181044,23,0.129,-0.745,0.067,186
532495,20130715181044,23,0.111,-0.801,0.076,186
532496,20130715181044,23,0.091,-0.865,0.082,186
532497,20130715181044,23,0.073,-0.909,0.059,186
532498,20130715181044,23,0.067,-0.938,0.056,186
532499,20130715181044,23,0.067,-0.959,0.053,186
532500,20130715181044,23,0.07,-0.956,0.047,186
532501,20130715181044,23,0.073,-0.944,0.044,186
532502,20130715181044,23,0.091,-0.93,0.038,186
532503,20130715181044,23,0.129,-0.912,0.032,186
532504,20130715181044,23,0.17,-0.909,0.023,186
532505,20130715181044,23,0.199,-0.897,-0.003,186
532506,20130715181044,23,0.202,-0.886,-0.023,186
532507,20130715181044,23,0.202,-0.883,-0.032,186
532508,20130715181044,23,0.188,-0.909,-0.056,186
532509,20130715181044,23,0.173,-0.944,-0.047,186
532510,20130715181044,23,0.176,-0.997,0.015,186
532511,20130715181045,23,0.182,-1.047,0.07,186
532512,20130715181045,23,0.167,-1.088,0.097,186
532513,20130715181045,23,0.141,-1.126,0.085,186
532514,20130715181045,23,0.097,-1.155,0.026,186
532515,20130715181045,23,0.067,-1.191,-0.038,186
532516,20130715181045,23,0.067,-1.217,-0.088,186
532517,20130715181045,23,0.103,-1.232,-0.129,186
532518,20130715181045,23,0.161,-1.243,-0.144,186
532519,20130715181045,23,0.199,-1.264,-0.091,186
532520,20130715181045,23,0.205,-1.299,-0.056,186
532521,20130715181045,23,0.211,-1.293,-0.009,186
532522,20130715181045,23,0.217,-1.299,0.111,186
532523,20130715181045,23,0.211,-1.276,0.243,186
532524,20130715181045,23,0.229,-1.223,0.384,186
532525,20130715181045,23,0.261,-1.12,0.413,186
532526,20130715181045,23,0.29,-0.991,0.355,186
532527,20130715181045,23,0.293,-0.933,0.375,186
532528,20130715181045,23,0.343,-0.938,0.326,186
532529,20130715181045,23,0.493,-0.962,0.24,186
532530,20130715181045,23,0.645,-1.018,0.132,186
532531,20130715181045,23,0.704,-1.082,0.053,186
532532,20130715181045,23,0.633,-1.15,0.018,186
532533,20130715181045,23,0.487,-1.202,0.018,186
532534,20130715181045,23,0.302,-1.264,0.038,186
532535,20130715181045,23,0.144,-1.314,0.082,186
532536,20130715181045,23,0.038,-1.328,0.123,186
532537,20130715181045,23,-0.009,-1.284,0.155,186
532538,20130715181045,23,-0.015,-1.173,0.173,186
532539,20130715181045,23,0.0,-1.029,0.158,186
532540,20130715181045,23,0.041,-0.868,0.103,186
532541,20130715181045,23,0.1,-0.745,0.067,186
532542,20130715181045,23,0.111,-0.648,-0.023,186
532543,20130715181045,23,0.141,-0.589,-0.012,186
532544,20130715181045,23,0.196,-0.551,-0.023,186
532545,20130715181045,23,0.24,-0.551,-0.067,186
532546,20130715181045,23,0.258,-0.613,-0.053,186
532547,20130715181045,23,0.273,-0.707,-0.012,186
532548,20130715181045,23,0.29,-0.754,-0.018,186
532549,20130715181045,23,0.287,-0.809,-0.018,186
532550,20130715181045,23,0.293,-0.836,0.012,186
532551,20130715181045,23,0.293,-0.821,0.023,186
532552,20130715181045,23,0.299,-0.801,0.009,186
532553,20130715181045,23,0.284,-0.786,-0.032,186
532554,20130715181045,23,0.264,-0.786,-0.056,186
532555,20130715181045,23,0.243,-0.806,-0.047,186
532556,20130715181045,23,0.229,-0.815,-0.059,186
532557,20130715181045,23,0.214,-0.85,-0.07,186
532558,20130715181045,23,0.191,-0.897,-0.062,186
532559,20130715181045,23,0.158,-0.93,-0.076,186
532560,20130715181045,23,0.103,-0.938,-0.088,186
532561,20130715181045,23,0.047,-0.974,-0.076,186
532562,20130715181045,23,-0.003,-1.041,-0.082,186
532563,20130715181045,23,-0.032,-1.126,-0.114,186
532564,20130715181045,23,-0.038,-1.22,-0.126,186
532565,20130715181045,23,0.003,-1.314,-0.158,186
532566,20130715181045,23,0.082,-1.364,-0.202,186
532567,20130715181045,23,0.173,-1.361,-0.229,186
532568,20130715181045,23,0.249,-1.331,-0.238,186
532569,20130715181045,23,0.302,-1.317,-0.214,186
532570,20130715181045,23,0.349,-1.343,-0.152,186
532571,20130715181045,23,0.408,-1.361,-0.018,186
532572,20130715181045,23,0.46,-1.346,0.082,186
532573,20130715181045,23,0.484,-1.314,0.138,186
532574,20130715181045,23,0.484,-1.27,0.191,186
532575,20130715181045,23,0.475,-1.173,0.27,186
532576,20130715181045,23,0.463,-1.1,0.384,186
532577,20130715181045,23,0.449,-1.044,0.372,186
532578,20130715181045,23,0.384,-1.009,0.255,186
532579,20130715181045,23,0.326,-1.003,0.202,186
532580,20130715181045,23,0.276,-0.947,0.226,186
532581,20130715181045,23,0.24,-0.853,0.284,186
532582,20130715181045,23,0.24,-0.786,0.302,186
532583,20130715181045,23,0.273,-0.806,0.299,186
532584,20130715181045,23,0.349,-0.88,0.24,186
532585,20130715181045,23,0.484,-0.953,0.158,186
532586,20130715181045,23,0.595,-1.0,0.097,186
532587,20130715181045,23,0.636,-0.997,0.018,186
532588,20130715181045,23,0.563,-0.956,-0.041,186
532589,20130715181045,23,0.416,-0.915,-0.032,186
532590,20130715181045,23,0.258,-0.871,0.012,186
532591,20130715181045,23,0.12,-0.853,0.062,186
532592,20130715181045,23,0.038,-0.859,0.114,186
532593,20130715181045,23,-0.029,-0.821,0.132,186
532594,20130715181045,23,-0.047,-0.792,0.152,186
532595,20130715181045,23,-0.015,-0.768,0.147,186
532596,20130715181045,23,0.056,-0.745,0.144,186
532597,20130715181045,23,0.132,-0.73,0.126,186
532598,20130715181045,23,0.191,-0.739,0.091,186
532599,20130715181045,23,0.232,-0.768,0.059,186
532600,20130715181045,23,0.24,-0.795,0.023,186
532601,20130715181045,23,0.214,-0.815,0.009,186
532602,20130715181045,23,0.158,-0.836,0.015,186
532603,20130715181045,23,0.1,-0.853,0.026,186
532604,20130715181045,23,0.047,-0.856,0.056,186
532605,20130715181045,23,0.015,-0.859,0.076,186
532606,20130715181045,23,0.018,-0.865,0.091,186
532607,20130715181045,23,0.047,-0.883,0.088,186
532608,20130715181045,23,0.114,-0.9,0.082,186
532609,20130715181045,23,0.176,-0.918,0.067,186
532610,20130715181045,23,0.232,-0.933,0.041,186
532611,20130715181046,23,0.273,-0.956,-0.026,186
532612,20130715181046,23,0.29,-1.003,-0.076,186
532613,20130715181046,23,0.276,-1.056,-0.106,186
532614,20130715181046,23,0.232,-1.097,-0.106,186
532615,20130715181046,23,0.173,-1.103,-0.088,186
532616,20130715181046,23,0.097,-1.088,-0.062,186
532617,20130715181046,23,0.012,-1.076,-0.041,186
532618,20130715181046,23,-0.053,-1.076,-0.062,186
532619,20130715181046,23,-0.082,-1.082,-0.111,186
532620,20130715181046,23,-0.059,-1.1,-0.152,186
532621,20130715181046,23,0.012,-1.155,-0.155,186
532622,20130715181046,23,0.114,-1.208,-0.103,186
532623,20130715181046,23,0.217,-1.293,0.044,186
532624,20130715181046,23,0.326,-1.32,0.044,186
532625,20130715181046,23,0.39,-1.299,0.085,186
532626,20130715181046,23,0.39,-1.235,0.17,186
532627,20130715181046,23,0.372,-1.147,0.284,186
532628,20130715181046,23,0.349,-1.059,0.381,186
532629,20130715181046,23,0.355,-0.982,0.413,186
532630,20130715181046,23,0.408,-0.953,0.428,186
532631,20130715181046,23,0.534,-0.974,0.39,186
532632,20130715181046,23,0.677,-1.029,0.29,186
532633,20130715181046,23,0.777,-1.117,0.17,186
532634,20130715181046,23,0.768,-1.232,0.114,186
532635,20130715181046,23,0.663,-1.317,0.085,186
532636,20130715181046,23,0.516,-1.393,0.076,186
532637,20130715181046,23,0.364,-1.466,0.106,186
532638,20130715181046,23,0.211,-1.493,0.147,186
532639,20130715181046,23,0.097,-1.452,0.161,186
532640,20130715181046,23,0.047,-1.358,0.152,186
532641,20130715181046,23,0.038,-1.147,0.103,186
532642,20130715181046,23,0.044,-0.947,0.056,186
532643,20130715181046,23,0.053,-0.762,0.012,186
532644,20130715181046,23,0.067,-0.613,-0.026,186
532645,20130715181046,23,0.085,-0.537,-0.082,186
532646,20130715181046,23,0.07,-0.481,-0.076,186
532647,20130715181046,23,0.076,-0.481,-0.041,186
532648,20130715181046,23,0.076,-0.49,-0.085,186
