278829,20130815123128,19,-0.003,-0.809,0.569,156
278830,20130815123128,19,-0.012,-0.809,0.569,156
278831,20130815123128,19,-0.018,-0.806,0.566,156
278832,20130815123128,19,-0.023,-0.801,0.572,156
278833,20130815123128,19,-0.026,-0.798,0.572,156
278834,20130815123128,19,-0.026,-0.801,0.572,156
278835,20130815123128,19,-0.018,-0.798,0.566,156
278836,20130815123128,19,-0.023,-0.801,0.569,156
278837,20130815123128,19,-0.023,-0.801,0.572,156
278838,20130815123128,19,-0.023,-0.801,0.572,156
278839,20130815123128,19,-0.026,-0.801,0.572,156
278840,20130815123128,19,-0.026,-0.809,0.569,156
278841,20130815123128,19,-0.023,-0.812,0.566,156
278842,20130815123128,19,-0.023,-0.815,0.56,156
278843,20130815123128,19,-0.015,-0.821,0.551,156
278844,20130815123128,19,-0.015,-0.815,0.543,156
278845,20130815123128,19,-0.015,-0.821,0.531,156
278846,20130815123128,19,-0.018,-0.824,0.525,156
278847,20130815123128,19,-0.023,-0.824,0.519,156
278848,20130815123128,19,-0.026,-0.824,0.519,156
278849,20130815123128,19,-0.029,-0.827,0.519,156
278850,20130815123128,19,-0.032,-0.83,0.519,156
278851,20130815123128,19,-0.038,-0.839,0.516,156
278852,20130815123128,19,-0.038,-0.836,0.516,156
278853,20130815123128,19,-0.044,-0.836,0.525,156
278854,20130815123128,19,-0.047,-0.836,0.525,156
278855,20130815123128,19,-0.056,-0.836,0.525,156
278856,20130815123128,19,-0.07,-0.827,0.528,156
278857,20130815123128,19,-0.082,-0.824,0.531,156
278858,20130815123128,19,-0.091,-0.821,0.537,156
278859,20130815123128,19,-0.103,-0.815,0.54,156
278860,20130815123128,19,-0.114,-0.812,0.54,156
278861,20130815123128,19,-0.123,-0.815,0.543,156
278862,20130815123128,19,-0.129,-0.812,0.543,156
278863,20130815123128,19,-0.132,-0.812,0.545,156
278864,20130815123128,19,-0.132,-0.812,0.551,156
278865,20130815123128,19,-0.132,-0.812,0.554,156
278866,20130815123128,19,-0.132,-0.812,0.554,156
278867,20130815123128,19,-0.132,-0.821,0.554,156
278868,20130815123128,19,-0.132,-0.824,0.557,156
278869,20130815123128,19,-0.138,-0.824,0.56,156
278870,20130815123128,19,-0.138,-0.821,0.56,156
278871,20130815123128,19,-0.138,-0.815,0.569,156
278872,20130815123128,19,-0.144,-0.812,0.572,156
278873,20130815123128,19,-0.144,-0.812,0.572,156
278874,20130815123128,19,-0.147,-0.806,0.569,156
278875,20130815123128,19,-0.155,-0.798,0.572,156
278876,20130815123128,19,-0.158,-0.795,0.569,156
278877,20130815123128,19,-0.17,-0.792,0.569,156
278878,20130815123128,19,-0.17,-0.798,0.569,156
278879,20130815123128,19,-0.17,-0.801,0.569,156
278880,20130815123128,19,-0.167,-0.806,0.569,156
278881,20130815123128,19,-0.161,-0.809,0.566,156
278882,20130815123128,19,-0.158,-0.812,0.569,156
278883,20130815123128,19,-0.158,-0.815,0.56,156
278884,20130815123128,19,-0.158,-0.815,0.554,156
278885,20130815123128,19,-0.158,-0.821,0.545,156
278886,20130815123128,19,-0.161,-0.824,0.54,156
278887,20130815123128,19,-0.161,-0.824,0.537,156
278888,20130815123128,19,-0.17,-0.83,0.528,156
278889,20130815123128,19,-0.173,-0.827,0.519,156
278890,20130815123128,19,-0.182,-0.827,0.516,156
278891,20130815123128,19,-0.182,-0.836,0.51,156
278892,20130815123128,19,-0.191,-0.836,0.501,156
278893,20130815123128,19,-0.199,-0.839,0.49,156
278894,20130815123128,19,-0.211,-0.836,0.499,156
278895,20130815123128,19,-0.22,-0.83,0.501,156
278896,20130815123128,19,-0.229,-0.83,0.499,156
278897,20130815123128,19,-0.24,-0.83,0.499,156
278898,20130815123128,19,-0.255,-0.827,0.499,156
278899,20130815123128,19,-0.261,-0.824,0.499,156
278900,20130815123128,19,-0.27,-0.824,0.499,156
278901,20130815123128,19,-0.276,-0.824,0.499,156
278902,20130815123128,19,-0.282,-0.821,0.499,156
278903,20130815123128,19,-0.284,-0.821,0.499,156
278904,20130815123128,19,-0.287,-0.821,0.499,156
278905,20130815123128,19,-0.287,-0.824,0.504,156
278906,20130815123128,19,-0.287,-0.815,0.504,156
278907,20130815123128,19,-0.284,-0.812,0.513,156
278908,20130815123128,19,-0.282,-0.809,0.513,156
278909,20130815123128,19,-0.282,-0.806,0.519,156
278910,20130815123128,19,-0.273,-0.798,0.528,156
278911,20130815123129,19,-0.27,-0.795,0.528,156
278912,20130815123129,19,-0.267,-0.795,0.531,156
278913,20130815123129,19,-0.261,-0.795,0.537,156
278914,20130815123129,19,-0.258,-0.795,0.54,156
278915,20130815123129,19,-0.255,-0.795,0.543,156
278916,20130815123129,19,-0.252,-0.795,0.551,156
278917,20130815123129,19,-0.255,-0.795,0.545,156
278918,20130815123129,19,-0.255,-0.798,0.543,156
278919,20130815123129,19,-0.255,-0.795,0.543,156
278920,20130815123129,19,-0.255,-0.795,0.545,156
278921,20130815123129,19,-0.258,-0.795,0.551,156
278922,20130815123129,19,-0.255,-0.792,0.551,156
278923,20130815123129,19,-0.255,-0.792,0.545,156
278924,20130815123129,19,-0.255,-0.792,0.545,156
278925,20130815123129,19,-0.255,-0.798,0.545,156
278926,20130815123129,19,-0.255,-0.798,0.543,156
278927,20130815123129,19,-0.246,-0.798,0.543,156
278928,20130815123129,19,-0.243,-0.798,0.54,156
278929,20130815123129,19,-0.24,-0.801,0.537,156
278930,20130815123129,19,-0.24,-0.801,0.54,156
278931,20130815123129,19,-0.24,-0.801,0.54,156
278932,20130815123129,19,-0.243,-0.801,0.537,156
278933,20130815123129,19,-0.243,-0.809,0.54,156
278934,20130815123129,19,-0.243,-0.801,0.543,156
278935,20130815123129,19,-0.246,-0.801,0.543,156
278936,20130815123129,19,-0.252,-0.806,0.543,156
278937,20130815123129,19,-0.246,-0.806,0.545,156
278938,20130815123129,19,-0.252,-0.801,0.545,156
278939,20130815123129,19,-0.246,-0.801,0.545,156
278940,20130815123129,19,-0.252,-0.798,0.545,156
278941,20130815123129,19,-0.252,-0.792,0.545,156
278942,20130815123129,19,-0.255,-0.792,0.545,156
278943,20130815123129,19,-0.255,-0.786,0.551,156
278944,20130815123129,19,-0.255,-0.783,0.551,156
278945,20130815123129,19,-0.258,-0.783,0.545,156
278946,20130815123129,19,-0.255,-0.786,0.551,156
278947,20130815123129,19,-0.252,-0.792,0.545,156
278948,20130815123129,19,-0.246,-0.792,0.545,156
278949,20130815123129,19,-0.246,-0.792,0.545,156
278950,20130815123129,19,-0.243,-0.792,0.545,156
278951,20130815123129,19,-0.252,-0.795,0.545,156
278952,20130815123129,19,-0.252,-0.795,0.551,156
278953,20130815123129,19,-0.252,-0.795,0.545,156
278954,20130815123129,19,-0.252,-0.795,0.543,156
278955,20130815123129,19,-0.252,-0.798,0.545,156
278956,20130815123129,19,-0.252,-0.795,0.545,156
278957,20130815123129,19,-0.258,-0.792,0.543,156
278958,20130815123129,19,-0.258,-0.795,0.545,156
278959,20130815123129,19,-0.255,-0.792,0.545,156
278960,20130815123129,19,-0.267,-0.792,0.545,156
278961,20130815123129,19,-0.258,-0.795,0.54,156
278962,20130815123129,19,-0.255,-0.792,0.543,156
278963,20130815123129,19,-0.258,-0.792,0.543,156
278964,20130815123129,19,-0.258,-0.795,0.543,156
278965,20130815123129,19,-0.255,-0.792,0.545,156
278966,20130815123129,19,-0.252,-0.792,0.543,156
278967,20130815123129,19,-0.243,-0.795,0.543,156
278968,20130815123129,19,-0.24,-0.798,0.545,156
278969,20130815123129,19,-0.238,-0.795,0.545,156
278970,20130815123129,19,-0.238,-0.792,0.545,156
278971,20130815123129,19,-0.238,-0.792,0.545,156
278972,20130815123129,19,-0.24,-0.792,0.545,156
278973,20130815123129,19,-0.243,-0.792,0.545,156
278974,20130815123129,19,-0.246,-0.786,0.545,156
278975,20130815123129,19,-0.255,-0.786,0.545,156
278976,20130815123129,19,-0.255,-0.786,0.554,156
278977,20130815123129,19,-0.261,-0.792,0.543,156
278978,20130815123129,19,-0.267,-0.795,0.543,156
278979,20130815123129,19,-0.27,-0.795,0.543,156
278980,20130815123129,19,-0.273,-0.786,0.545,156
278981,20130815123129,19,-0.27,-0.795,0.54,156
278982,20130815123129,19,-0.273,-0.798,0.545,156
278983,20130815123129,19,-0.273,-0.798,0.543,156
278984,20130815123129,19,-0.267,-0.795,0.543,156
278985,20130815123129,19,-0.261,-0.792,0.545,156
278986,20130815123129,19,-0.258,-0.792,0.545,156
278987,20130815123129,19,-0.252,-0.786,0.545,156
278988,20130815123129,19,-0.243,-0.783,0.54,156
278989,20130815123129,19,-0.246,-0.783,0.543,156
278990,20130815123129,19,-0.246,-0.783,0.543,156
278991,20130815123129,19,-0.252,-0.786,0.543,156
278992,20130815123129,19,-0.255,-0.786,0.543,156
278993,20130815123129,19,-0.255,-0.792,0.543,156
278994,20130815123129,19,-0.258,-0.795,0.545,156
278995,20130815123129,19,-0.255,-0.798,0.543,156
278996,20130815123129,19,-0.252,-0.795,0.543,156
278997,20130815123129,19,-0.243,-0.798,0.543,156
278998,20130815123129,19,-0.243,-0.801,0.543,156
278999,20130815123129,19,-0.24,-0.801,0.54,156
279000,20130815123129,19,-0.243,-0.806,0.543,156
279001,20130815123129,19,-0.24,-0.795,0.54,156
279002,20130815123129,19,-0.243,-0.795,0.543,156
279003,20130815123129,19,-0.246,-0.792,0.543,156
279004,20130815123129,19,-0.246,-0.792,0.543,156
279005,20130815123129,19,-0.243,-0.795,0.543,156
279006,20130815123129,19,-0.246,-0.792,0.54,156
279007,20130815123129,19,-0.24,-0.798,0.543,156
279008,20130815123129,19,-0.24,-0.798,0.54,156
279009,20130815123129,19,-0.238,-0.801,0.537,156
279010,20130815123129,19,-0.232,-0.798,0.54,156
279011,20130815123130,19,-0.232,-0.795,0.543,156
279012,20130815123130,19,-0.238,-0.801,0.543,156
279013,20130815123130,19,-0.232,-0.798,0.543,156
279014,20130815123130,19,-0.232,-0.795,0.543,156
279015,20130815123130,19,-0.229,-0.795,0.543,156
279016,20130815123130,19,-0.22,-0.798,0.543,156
279017,20130815123130,19,-0.22,-0.801,0.543,156
279018,20130815123130,19,-0.217,-0.798,0.543,156
279019,20130815123130,19,-0.217,-0.801,0.545,156
279020,20130815123130,19,-0.214,-0.801,0.551,156
279021,20130815123130,19,-0.217,-0.798,0.545,156
279022,20130815123130,19,-0.226,-0.801,0.545,156
279023,20130815123130,19,-0.22,-0.798,0.551,156
279024,20130815123130,19,-0.226,-0.795,0.551,156
279025,20130815123130,19,-0.232,-0.795,0.551,156
279026,20130815123130,19,-0.229,-0.795,0.551,156
279027,20130815123130,19,-0.229,-0.795,0.554,156
279028,20130815123130,19,-0.232,-0.792,0.551,156
279029,20130815123130,19,-0.232,-0.792,0.554,156
279030,20130815123130,19,-0.238,-0.792,0.557,156
279031,20130815123130,19,-0.232,-0.795,0.557,156
279032,20130815123130,19,-0.232,-0.792,0.557,156
279033,20130815123130,19,-0.232,-0.795,0.56,156
279034,20130815123130,19,-0.229,-0.792,0.56,156
279035,20130815123130,19,-0.232,-0.795,0.56,156
279036,20130815123130,19,-0.232,-0.792,0.557,156
279037,20130815123130,19,-0.232,-0.792,0.557,156
279038,20130815123130,19,-0.229,-0.795,0.554,156
279039,20130815123130,19,-0.229,-0.795,0.557,156
279040,20130815123130,19,-0.226,-0.795,0.551,156
279041,20130815123130,19,-0.226,-0.795,0.554,156
279042,20130815123130,19,-0.22,-0.795,0.554,156
279043,20130815123130,19,-0.22,-0.795,0.554,156
279044,20130815123130,19,-0.217,-0.795,0.554,156
279045,20130815123130,19,-0.214,-0.798,0.554,156
279046,20130815123130,19,-0.214,-0.798,0.554,156
279047,20130815123130,19,-0.217,-0.801,0.554,156
279048,20130815123130,19,-0.214,-0.801,0.551,156
279049,20130815123130,19,-0.217,-0.798,0.551,156
279050,20130815123130,19,-0.217,-0.801,0.554,156
279051,20130815123130,19,-0.22,-0.798,0.551,156
279052,20130815123130,19,-0.22,-0.801,0.551,156
279053,20130815123130,19,-0.229,-0.798,0.545,156
279054,20130815123130,19,-0.226,-0.798,0.551,156
279055,20130815123130,19,-0.226,-0.798,0.545,156
279056,20130815123130,19,-0.229,-0.795,0.545,156
279057,20130815123130,19,-0.226,-0.798,0.551,156
279058,20130815123130,19,-0.226,-0.795,0.551,156
279059,20130815123130,19,-0.22,-0.795,0.551,156
279060,20130815123130,19,-0.226,-0.801,0.554,156
279061,20130815123130,19,-0.217,-0.798,0.554,156
279062,20130815123130,19,-0.22,-0.798,0.554,156
279063,20130815123130,19,-0.22,-0.798,0.554,156
279064,20130815123130,19,-0.22,-0.792,0.554,156
279065,20130815123130,19,-0.22,-0.795,0.554,156
279066,20130815123130,19,-0.226,-0.795,0.557,156
279067,20130815123130,19,-0.229,-0.801,0.56,156
279068,20130815123130,19,-0.229,-0.801,0.566,156
279069,20130815123130,19,-0.229,-0.801,0.569,156
279070,20130815123130,19,-0.226,-0.801,0.572,156
279071,20130815123130,19,-0.226,-0.792,0.566,156
279072,20130815123130,19,-0.214,-0.792,0.572,156
279073,20130815123130,19,-0.205,-0.792,0.566,156
279074,20130815123130,19,-0.202,-0.792,0.56,156
279075,20130815123130,19,-0.199,-0.798,0.56,156
279076,20130815123130,19,-0.191,-0.798,0.557,156
279077,20130815123130,19,-0.185,-0.801,0.56,156
279078,20130815123130,19,-0.185,-0.806,0.554,156
279079,20130815123130,19,-0.176,-0.798,0.56,156
279080,20130815123130,19,-0.176,-0.798,0.554,156
279081,20130815123130,19,-0.185,-0.795,0.551,156
279082,20130815123130,19,-0.191,-0.795,0.545,156
279083,20130815123130,19,-0.196,-0.798,0.537,156
279084,20130815123130,19,-0.211,-0.798,0.537,156
279085,20130815123130,19,-0.214,-0.798,0.531,156
279086,20130815123130,19,-0.217,-0.798,0.528,156
279087,20130815123130,19,-0.214,-0.798,0.531,156
279088,20130815123130,19,-0.211,-0.801,0.531,156
279089,20130815123130,19,-0.202,-0.798,0.537,156
279090,20130815123130,19,-0.191,-0.806,0.537,156
279091,20130815123130,19,-0.188,-0.809,0.543,156
279092,20130815123130,19,-0.185,-0.809,0.54,156
279093,20130815123130,19,-0.182,-0.812,0.545,156
279094,20130815123130,19,-0.185,-0.812,0.543,156
279095,20130815123130,19,-0.188,-0.815,0.543,156
279096,20130815123130,19,-0.188,-0.812,0.54,156
279097,20130815123130,19,-0.191,-0.809,0.537,156
279098,20130815123130,19,-0.199,-0.806,0.537,156
279099,20130815123130,19,-0.196,-0.801,0.54,156
279100,20130815123130,19,-0.196,-0.801,0.54,156
279101,20130815123130,19,-0.191,-0.798,0.543,156
279102,20130815123130,19,-0.185,-0.798,0.545,156
279103,20130815123130,19,-0.182,-0.798,0.543,156
279104,20130815123130,19,-0.182,-0.798,0.545,156
279105,20130815123130,19,-0.185,-0.798,0.545,156
279106,20130815123130,19,-0.182,-0.792,0.543,156
279107,20130815123130,19,-0.188,-0.795,0.537,156
279108,20130815123130,19,-0.188,-0.798,0.537,156
279109,20130815123130,19,-0.188,-0.801,0.531,156
279110,20130815123130,19,-0.188,-0.806,0.531,156
279111,20130815123131,19,-0.191,-0.806,0.531,156
279112,20130815123131,19,-0.191,-0.809,0.525,156
279113,20130815123131,19,-0.196,-0.812,0.519,156
279114,20130815123131,19,-0.202,-0.812,0.513,156
279115,20130815123131,19,-0.211,-0.812,0.51,156
279116,20130815123131,19,-0.22,-0.815,0.513,156
279117,20130815123131,19,-0.238,-0.815,0.513,156
279118,20130815123131,19,-0.246,-0.815,0.516,156
279119,20130815123131,19,-0.261,-0.821,0.516,156
279120,20130815123131,19,-0.27,-0.824,0.519,156
279121,20130815123131,19,-0.276,-0.821,0.528,156
279122,20130815123131,19,-0.276,-0.812,0.531,156
279123,20130815123131,19,-0.282,-0.806,0.537,156
279124,20130815123131,19,-0.284,-0.801,0.537,156
279125,20130815123131,19,-0.284,-0.798,0.543,156
279126,20130815123131,19,-0.282,-0.792,0.543,156
279127,20130815123131,19,-0.273,-0.786,0.545,156
279128,20130815123131,19,-0.267,-0.786,0.554,156
279129,20130815123131,19,-0.252,-0.786,0.554,156
279130,20130815123131,19,-0.238,-0.786,0.554,156
279131,20130815123131,19,-0.24,-0.792,0.557,156
279132,20130815123131,19,-0.232,-0.783,0.557,156
279133,20130815123131,19,-0.238,-0.786,0.554,156
279134,20130815123131,19,-0.24,-0.786,0.554,156
279135,20130815123131,19,-0.243,-0.783,0.554,156
279136,20130815123131,19,-0.252,-0.78,0.545,156
279137,20130815123131,19,-0.255,-0.78,0.543,156
279138,20130815123131,19,-0.252,-0.78,0.537,156
279139,20130815123131,19,-0.252,-0.783,0.54,156
279140,20130815123131,19,-0.246,-0.798,0.531,156
279141,20130815123131,19,-0.24,-0.806,0.531,156
279142,20130815123131,19,-0.238,-0.815,0.531,156
279143,20130815123131,19,-0.232,-0.824,0.537,156
279144,20130815123131,19,-0.232,-0.827,0.531,156
279145,20130815123131,19,-0.232,-0.827,0.531,156
279146,20130815123131,19,-0.232,-0.827,0.537,156
279147,20130815123131,19,-0.238,-0.821,0.531,156
279148,20130815123131,19,-0.238,-0.809,0.531,156
279149,20130815123131,19,-0.238,-0.801,0.537,156
279150,20130815123131,19,-0.232,-0.801,0.531,156
279151,20130815123131,19,-0.229,-0.806,0.531,156
279152,20130815123131,19,-0.226,-0.798,0.537,156
279153,20130815123131,19,-0.226,-0.798,0.531,156
279154,20130815123131,19,-0.22,-0.795,0.537,156
279155,20130815123131,19,-0.226,-0.795,0.543,156
279156,20130815123131,19,-0.22,-0.795,0.545,156
279157,20130815123131,19,-0.226,-0.792,0.551,156
279158,20130815123131,19,-0.229,-0.798,0.557,156
279159,20130815123131,19,-0.229,-0.795,0.557,156
279160,20130815123131,19,-0.232,-0.795,0.56,156
279161,20130815123131,19,-0.229,-0.795,0.56,156
279162,20130815123131,19,-0.229,-0.795,0.557,156
279163,20130815123131,19,-0.226,-0.792,0.557,156
279164,20130815123131,19,-0.22,-0.786,0.551,156
279165,20130815123131,19,-0.22,-0.786,0.554,156
279166,20130815123131,19,-0.217,-0.792,0.554,156
279167,20130815123131,19,-0.214,-0.792,0.554,156
279168,20130815123131,19,-0.214,-0.795,0.557,156
279169,20130815123131,19,-0.211,-0.795,0.56,156
279170,20130815123131,19,-0.214,-0.801,0.566,156
279171,20130815123131,19,-0.214,-0.798,0.566,156
279172,20130815123131,19,-0.214,-0.798,0.569,156
279173,20130815123131,19,-0.22,-0.792,0.566,156
279174,20130815123131,19,-0.229,-0.786,0.566,156
279175,20130815123131,19,-0.232,-0.786,0.566,156
279176,20130815123131,19,-0.238,-0.783,0.566,156
279177,20130815123131,19,-0.232,-0.786,0.56,156
279178,20130815123131,19,-0.229,-0.786,0.557,156
279179,20130815123131,19,-0.22,-0.798,0.56,156
279180,20130815123131,19,-0.214,-0.801,0.56,156
279181,20130815123131,19,-0.214,-0.801,0.557,156
279182,20130815123131,19,-0.211,-0.801,0.557,156
279183,20130815123131,19,-0.217,-0.798,0.56,156
279184,20130815123131,19,-0.22,-0.795,0.557,156
279185,20130815123131,19,-0.226,-0.792,0.554,156
279186,20130815123131,19,-0.229,-0.795,0.554,156
279187,20130815123131,19,-0.229,-0.792,0.554,156
279188,20130815123131,19,-0.238,-0.795,0.557,156
279189,20130815123131,19,-0.232,-0.792,0.557,156
279190,20130815123131,19,-0.238,-0.795,0.557,156
279191,20130815123131,19,-0.238,-0.795,0.554,156
279192,20130815123131,19,-0.232,-0.798,0.557,156
279193,20130815123131,19,-0.238,-0.801,0.557,156
279194,20130815123131,19,-0.238,-0.795,0.56,156
279195,20130815123131,19,-0.24,-0.798,0.569,156
279196,20130815123131,19,-0.238,-0.801,0.569,156
279197,20130815123131,19,-0.24,-0.801,0.581,156
279198,20130815123131,19,-0.238,-0.801,0.587,156
279199,20130815123131,19,-0.238,-0.801,0.587,156
279200,20130815123131,19,-0.238,-0.798,0.584,156
279201,20130815123131,19,-0.229,-0.795,0.584,156
279202,20130815123131,19,-0.229,-0.792,0.575,156
279203,20130815123131,19,-0.226,-0.786,0.569,156
279204,20130815123131,19,-0.226,-0.78,0.566,156
279205,20130815123131,19,-0.22,-0.78,0.56,156
279206,20130815123131,19,-0.211,-0.777,0.56,156
279207,20130815123131,19,-0.202,-0.768,0.56,156
279208,20130815123131,19,-0.205,-0.777,0.566,156
279209,20130815123131,19,-0.191,-0.78,0.569,156
279210,20130815123131,19,-0.185,-0.786,0.569,156
279211,20130815123132,19,-0.182,-0.792,0.56,156
279212,20130815123132,19,-0.176,-0.795,0.56,156
279213,20130815123132,19,-0.173,-0.798,0.554,156
279214,20130815123132,19,-0.173,-0.798,0.554,156
279215,20130815123132,19,-0.182,-0.806,0.557,156
279216,20130815123132,19,-0.176,-0.809,0.554,156
279217,20130815123132,19,-0.176,-0.812,0.554,156
279218,20130815123132,19,-0.17,-0.812,0.554,156
279219,20130815123132,19,-0.161,-0.809,0.557,156
279220,20130815123132,19,-0.155,-0.809,0.551,156
279221,20130815123132,19,-0.152,-0.806,0.545,156
279222,20130815123132,19,-0.144,-0.806,0.543,156
279223,20130815123132,19,-0.141,-0.806,0.537,156
279224,20130815123132,19,-0.144,-0.809,0.537,156
279225,20130815123132,19,-0.141,-0.809,0.528,156
279226,20130815123132,19,-0.144,-0.809,0.531,156
279227,20130815123132,19,-0.147,-0.812,0.531,156
279228,20130815123132,19,-0.147,-0.809,0.528,156
279229,20130815123132,19,-0.147,-0.809,0.528,156
279230,20130815123132,19,-0.152,-0.809,0.528,156
279231,20130815123132,19,-0.155,-0.812,0.525,156
279232,20130815123132,19,-0.158,-0.812,0.528,156
