474649,20130815130406,23,-0.044,-1.499,0.352,156
474650,20130815130406,23,0.114,-1.349,0.387,156
474651,20130815130406,23,0.287,-1.202,0.449,156
474652,20130815130406,23,0.361,-1.114,0.428,156
474653,20130815130406,23,0.39,-1.041,0.346,156
474654,20130815130406,23,0.466,-0.962,0.293,156
474655,20130815130406,23,0.54,-0.859,0.364,156
474656,20130815130406,23,0.584,-0.83,0.446,156
474657,20130815130406,23,0.589,-0.845,0.46,156
474658,20130815130406,23,0.557,-0.85,0.425,156
474659,20130815130406,23,0.475,-0.836,0.384,156
474660,20130815130406,23,0.375,-0.812,0.337,156
474661,20130815130406,23,0.27,-0.792,0.311,156
474662,20130815130406,23,0.173,-0.786,0.311,156
474663,20130815130406,23,0.097,-0.809,0.331,156
474664,20130815130406,23,0.044,-0.836,0.346,156
474665,20130815130406,23,0.023,-0.842,0.375,156
474666,20130815130406,23,0.026,-0.836,0.402,156
474667,20130815130406,23,0.041,-0.815,0.416,156
474668,20130815130406,23,0.056,-0.801,0.387,156
474669,20130815130406,23,0.067,-0.762,0.375,156
474670,20130815130406,23,0.082,-0.71,0.358,156
474671,20130815130406,23,0.091,-0.663,0.328,156
474672,20130815130406,23,0.111,-0.636,0.29,156
474673,20130815130406,23,0.138,-0.622,0.255,156
474674,20130815130406,23,0.158,-0.604,0.261,156
474675,20130815130406,23,0.176,-0.622,0.276,156
474676,20130815130406,23,0.176,-0.648,0.279,156
474677,20130815130406,23,0.17,-0.666,0.273,156
474678,20130815130406,23,0.158,-0.68,0.267,156
474679,20130815130406,23,0.144,-0.692,0.273,156
474680,20130815130406,23,0.141,-0.707,0.287,156
474681,20130815130406,23,0.129,-0.727,0.305,156
474682,20130815130406,23,0.129,-0.757,0.32,156
474683,20130815130406,23,0.126,-0.78,0.343,156
474684,20130815130406,23,0.114,-0.795,0.375,156
474685,20130815130406,23,0.085,-0.798,0.416,156
474686,20130815130406,23,0.056,-0.812,0.428,156
474687,20130815130406,23,0.032,-0.827,0.425,156
474688,20130815130406,23,0.038,-0.845,0.399,156
474689,20130815130406,23,0.059,-0.88,0.367,156
474690,20130815130406,23,0.1,-0.915,0.378,156
474691,20130815130406,23,0.152,-0.956,0.39,156
474692,20130815130406,23,0.226,-1.0,0.416,156
474693,20130815130406,23,0.296,-1.018,0.472,156
474694,20130815130406,23,0.299,-1.0,0.551,156
474695,20130815130406,23,0.22,-0.985,0.601,156
474696,20130815130406,23,0.106,-1.012,0.595,156
474697,20130815130406,23,0.029,-1.047,0.554,156
474698,20130815130406,23,0.0,-1.103,0.519,156
474699,20130815130406,23,0.018,-1.173,0.499,156
474700,20130815130406,23,0.062,-1.243,0.499,156
474701,20130815130406,23,0.129,-1.264,0.525,156
474702,20130815130406,23,0.214,-1.243,0.537,156
474703,20130815130406,23,0.287,-1.176,0.543,156
474704,20130815130406,23,0.337,-1.132,0.531,156
474705,20130815130406,23,0.381,-1.091,0.51,156
474706,20130815130406,23,0.396,-1.015,0.484,156
474707,20130815130406,23,0.402,-0.971,0.384,156
474708,20130815130406,23,0.416,-0.959,0.264,156
474709,20130815130406,23,0.419,-0.941,0.164,156
474710,20130815130406,23,0.413,-0.938,0.073,156
474711,20130815130407,23,0.416,-0.959,0.082,156
474712,20130815130407,23,0.402,-1.003,0.176,156
474713,20130815130407,23,0.375,-1.1,0.252,156
474714,20130815130407,23,0.328,-1.235,0.29,156
474715,20130815130407,23,0.27,-1.317,0.311,156
474716,20130815130407,23,0.22,-1.32,0.343,156
474717,20130815130407,23,0.202,-1.276,0.346,156
474718,20130815130407,23,0.205,-1.205,0.349,156
474719,20130815130407,23,0.214,-1.1,0.358,156
474720,20130815130407,23,0.205,-0.971,0.331,156
474721,20130815130407,23,0.185,-0.839,0.273,156
474722,20130815130407,23,0.155,-0.71,0.185,156
474723,20130815130407,23,0.132,-0.619,0.161,156
474724,20130815130407,23,0.106,-0.575,0.126,156
474725,20130815130407,23,0.097,-0.548,0.097,156
474726,20130815130407,23,0.067,-0.545,0.085,156
474727,20130815130407,23,0.056,-0.56,0.079,156
474728,20130815130407,23,0.029,-0.575,0.067,156
474729,20130815130407,23,0.003,-0.598,0.065,156
474730,20130815130407,23,0.0,-0.622,0.07,156
474731,20130815130407,23,0.003,-0.639,0.079,156
474732,20130815130407,23,0.023,-0.654,0.088,156
474733,20130815130407,23,0.047,-0.666,0.094,156
474734,20130815130407,23,0.082,-0.669,0.097,156
474735,20130815130407,23,0.1,-0.663,0.111,156
474736,20130815130407,23,0.114,-0.648,0.114,156
474737,20130815130407,23,0.114,-0.633,0.109,156
474738,20130815130407,23,0.085,-0.625,0.082,156
474739,20130815130407,23,0.044,-0.633,0.047,156
474740,20130815130407,23,0.018,-0.686,-0.015,156
474741,20130815130407,23,0.012,-0.777,-0.032,156
474742,20130815130407,23,0.023,-0.856,0.009,156
474743,20130815130407,23,0.026,-0.927,0.079,156
474744,20130815130407,23,0.038,-1.012,0.138,156
474745,20130815130407,23,0.059,-1.126,0.232,156
474746,20130815130407,23,0.103,-1.208,0.352,156
474747,20130815130407,23,0.182,-1.276,0.496,156
474748,20130815130407,23,0.284,-1.343,0.68,156
474749,20130815130407,23,0.27,-1.334,0.718,156
474750,20130815130407,23,0.144,-1.302,0.516,156
474751,20130815130407,23,0.015,-1.364,0.232,156
474752,20130815130407,23,-0.073,-1.437,0.1,156
474753,20130815130407,23,-0.126,-1.463,0.161,156
474754,20130815130407,23,-0.191,-1.434,0.264,156
474755,20130815130407,23,-0.305,-1.466,0.211,156
474756,20130815130407,23,-0.326,-1.493,0.185,156
474757,20130815130407,23,-0.185,-1.463,0.252,156
474758,20130815130407,23,0.026,-1.367,0.405,156
474759,20130815130407,23,0.202,-1.238,0.516,156
474760,20130815130407,23,0.346,-1.097,0.501,156
474761,20130815130407,23,0.513,-0.974,0.469,156
474762,20130815130407,23,0.669,-0.856,0.51,156
474763,20130815130407,23,0.771,-0.812,0.525,156
474764,20130815130407,23,0.801,-0.821,0.475,156
474765,20130815130407,23,0.768,-0.83,0.402,156
474766,20130815130407,23,0.669,-0.821,0.331,156
474767,20130815130407,23,0.554,-0.792,0.279,156
474768,20130815130407,23,0.416,-0.757,0.273,156
474769,20130815130407,23,0.267,-0.757,0.279,156
474770,20130815130407,23,0.123,-0.795,0.29,156
474771,20130815130407,23,0.003,-0.815,0.305,156
474772,20130815130407,23,-0.062,-0.824,0.334,156
474773,20130815130407,23,-0.082,-0.824,0.393,156
474774,20130815130407,23,-0.047,-0.836,0.463,156
474775,20130815130407,23,0.015,-0.839,0.499,156
474776,20130815130407,23,0.082,-0.801,0.501,156
474777,20130815130407,23,0.126,-0.742,0.472,156
474778,20130815130407,23,0.158,-0.701,0.39,156
474779,20130815130407,23,0.188,-0.657,0.311,156
474780,20130815130407,23,0.202,-0.625,0.246,156
474781,20130815130407,23,0.232,-0.584,0.205,156
474782,20130815130407,23,0.246,-0.578,0.182,156
474783,20130815130407,23,0.252,-0.569,0.176,156
474784,20130815130407,23,0.217,-0.584,0.185,156
474785,20130815130407,23,0.167,-0.607,0.217,156
474786,20130815130407,23,0.123,-0.642,0.24,156
474787,20130815130407,23,0.082,-0.68,0.279,156
474788,20130815130407,23,0.032,-0.716,0.323,156
474789,20130815130407,23,0.0,-0.762,0.364,156
474790,20130815130407,23,-0.018,-0.801,0.39,156
474791,20130815130407,23,-0.026,-0.83,0.402,156
474792,20130815130407,23,-0.023,-0.856,0.408,156
474793,20130815130407,23,-0.003,-0.871,0.399,156
474794,20130815130407,23,0.026,-0.874,0.384,156
474795,20130815130407,23,0.047,-0.883,0.375,156
474796,20130815130407,23,0.07,-0.897,0.372,156
474797,20130815130407,23,0.106,-0.927,0.364,156
474798,20130815130407,23,0.147,-0.956,0.364,156
474799,20130815130407,23,0.196,-0.985,0.39,156
474800,20130815130407,23,0.214,-0.982,0.455,156
474801,20130815130407,23,0.185,-0.974,0.496,156
474802,20130815130407,23,0.129,-0.982,0.49,156
474803,20130815130407,23,0.073,-1.0,0.475,156
474804,20130815130407,23,0.059,-1.038,0.484,156
474805,20130815130407,23,0.082,-1.114,0.499,156
474806,20130815130407,23,0.129,-1.194,0.528,156
474807,20130815130407,23,0.188,-1.261,0.551,156
474808,20130815130407,23,0.261,-1.252,0.601,156
474809,20130815130407,23,0.326,-1.179,0.639,156
474810,20130815130407,23,0.372,-1.067,0.636,156
474811,20130815130408,23,0.402,-0.977,0.551,156
474812,20130815130408,23,0.428,-0.909,0.446,156
474813,20130815130408,23,0.46,-0.871,0.343,156
474814,20130815130408,23,0.49,-0.912,0.246,156
474815,20130815130408,23,0.504,-0.944,0.176,156
474816,20130815130408,23,0.516,-0.956,0.191,156
474817,20130815130408,23,0.513,-0.974,0.308,156
474818,20130815130408,23,0.472,-1.082,0.419,156
474819,20130815130408,23,0.416,-1.238,0.472,156
474820,20130815130408,23,0.331,-1.381,0.431,156
474821,20130815130408,23,0.258,-1.437,0.375,156
474822,20130815130408,23,0.205,-1.405,0.358,156
474823,20130815130408,23,0.191,-1.358,0.372,156
474824,20130815130408,23,0.182,-1.293,0.39,156
474825,20130815130408,23,0.141,-1.188,0.358,156
474826,20130815130408,23,0.082,-1.056,0.29,156
474827,20130815130408,23,0.053,-0.912,0.217,156
474828,20130815130408,23,0.053,-0.821,0.205,156
474829,20130815130408,23,0.023,-0.727,0.167,156
474830,20130815130408,23,-0.018,-0.633,0.135,156
474831,20130815130408,23,-0.029,-0.56,0.1,156
474832,20130815130408,23,-0.026,-0.519,0.059,156
474833,20130815130408,23,-0.018,-0.504,0.038,156
474834,20130815130408,23,-0.015,-0.496,0.032,156
474835,20130815130408,23,-0.018,-0.484,0.044,156
474836,20130815130408,23,-0.012,-0.493,0.059,156
474837,20130815130408,23,0.009,-0.522,0.073,156
474838,20130815130408,23,0.029,-0.551,0.082,156
474839,20130815130408,23,0.056,-0.581,0.088,156
474840,20130815130408,23,0.076,-0.589,0.085,156
474841,20130815130408,23,0.091,-0.569,0.082,156
474842,20130815130408,23,0.076,-0.551,0.073,156
474843,20130815130408,23,0.053,-0.595,0.003,156
474844,20130815130408,23,0.041,-0.701,-0.07,156
474845,20130815130408,23,0.047,-0.821,-0.082,156
474846,20130815130408,23,0.056,-0.927,-0.023,156
474847,20130815130408,23,0.059,-1.044,0.059,156
474848,20130815130408,23,0.082,-1.15,0.167,156
474849,20130815130408,23,0.138,-1.179,0.311,156
474850,20130815130408,23,0.255,-1.185,0.46,156
474851,20130815130408,23,0.413,-1.179,0.63,156
474852,20130815130408,23,0.431,-1.191,0.721,156
474853,20130815130408,23,0.296,-1.173,0.628,156
474854,20130815130408,23,0.103,-1.238,0.32,156
474855,20130815130408,23,-0.023,-1.349,0.041,156
474856,20130815130408,23,-0.132,-1.393,0.015,156
474857,20130815130408,23,-0.226,-1.323,0.17,156
474858,20130815130408,23,-0.372,-1.293,0.252,156
474859,20130815130408,23,-0.475,-1.364,0.217,156
474860,20130815130408,23,-0.384,-1.416,0.211,156
474861,20130815130408,23,-0.182,-1.361,0.346,156
474862,20130815130408,23,0.009,-1.331,0.434,156
474863,20130815130408,23,0.173,-1.276,0.531,156
474864,20130815130408,23,0.372,-1.161,0.61,156
474865,20130815130408,23,0.572,-1.082,0.639,156
474866,20130815130408,23,0.724,-1.026,0.595,156
474867,20130815130408,23,0.754,-0.959,0.543,156
474868,20130815130408,23,0.695,-0.894,0.469,156
474869,20130815130408,23,0.587,-0.815,0.372,156
474870,20130815130408,23,0.472,-0.745,0.279,156
474871,20130815130408,23,0.34,-0.73,0.217,156
474872,20130815130408,23,0.202,-0.762,0.185,156
474873,20130815130408,23,0.067,-0.792,0.194,156
474874,20130815130408,23,-0.026,-0.806,0.223,156
474875,20130815130408,23,-0.059,-0.827,0.273,156
474876,20130815130408,23,-0.029,-0.842,0.361,156
474877,20130815130408,23,0.038,-0.859,0.428,156
474878,20130815130408,23,0.111,-0.865,0.472,156
474879,20130815130408,23,0.155,-0.842,0.469,156
474880,20130815130408,23,0.173,-0.777,0.455,156
474881,20130815130408,23,0.191,-0.71,0.408,156
474882,20130815130408,23,0.211,-0.654,0.343,156
474883,20130815130408,23,0.229,-0.619,0.282,156
474884,20130815130408,23,0.238,-0.604,0.246,156
474885,20130815130408,23,0.243,-0.592,0.226,156
474886,20130815130408,23,0.229,-0.589,0.22,156
474887,20130815130408,23,0.202,-0.595,0.217,156
474888,20130815130408,23,0.129,-0.625,0.22,156
474889,20130815130408,23,0.073,-0.657,0.246,156
474890,20130815130408,23,0.038,-0.686,0.267,156
474891,20130815130408,23,0.012,-0.698,0.311,156
474892,20130815130408,23,-0.009,-0.724,0.361,156
474893,20130815130408,23,-0.015,-0.762,0.378,156
474894,20130815130408,23,-0.009,-0.786,0.402,156
474895,20130815130408,23,0.0,-0.801,0.425,156
474896,20130815130408,23,0.018,-0.815,0.434,156
474897,20130815130408,23,0.018,-0.836,0.44,156
474898,20130815130408,23,0.026,-0.874,0.428,156
474899,20130815130408,23,0.044,-0.918,0.405,156
474900,20130815130408,23,0.073,-0.947,0.399,156
474901,20130815130408,23,0.117,-0.968,0.39,156
474902,20130815130408,23,0.173,-0.997,0.393,156
474903,20130815130408,23,0.226,-1.012,0.408,156
474904,20130815130408,23,0.246,-1.003,0.449,156
474905,20130815130408,23,0.199,-0.971,0.496,156
474906,20130815130408,23,0.126,-0.956,0.487,156
474907,20130815130408,23,0.059,-0.971,0.463,156
474908,20130815130408,23,0.026,-1.018,0.443,156
474909,20130815130408,23,0.026,-1.1,0.457,156
474910,20130815130408,23,0.059,-1.188,0.481,156
474911,20130815130409,23,0.106,-1.249,0.51,156
474912,20130815130409,23,0.185,-1.252,0.557,156
474913,20130815130409,23,0.273,-1.194,0.572,156
474914,20130815130409,23,0.343,-1.117,0.581,156
474915,20130815130409,23,0.381,-1.047,0.56,156
474916,20130815130409,23,0.402,-0.991,0.501,156
474917,20130815130409,23,0.425,-0.971,0.408,156
474918,20130815130409,23,0.446,-0.991,0.364,156
474919,20130815130409,23,0.455,-0.985,0.311,156
474920,20130815130409,23,0.446,-1.003,0.24,156
474921,20130815130409,23,0.443,-1.044,0.235,156
474922,20130815130409,23,0.419,-1.111,0.29,156
474923,20130815130409,23,0.372,-1.185,0.343,156
474924,20130815130409,23,0.311,-1.273,0.343,156
474925,20130815130409,23,0.232,-1.32,0.305,156
474926,20130815130409,23,0.17,-1.302,0.276,156
474927,20130815130409,23,0.132,-1.258,0.264,156
474928,20130815130409,23,0.117,-1.208,0.267,156
474929,20130815130409,23,0.132,-1.141,0.282,156
474930,20130815130409,23,0.152,-1.056,0.305,156
474931,20130815130409,23,0.17,-0.953,0.308,156
474932,20130815130409,23,0.155,-0.842,0.287,156
474933,20130815130409,23,0.126,-0.754,0.24,156
474934,20130815130409,23,0.097,-0.686,0.167,156
474935,20130815130409,23,0.088,-0.625,0.123,156
474936,20130815130409,23,0.085,-0.589,0.12,156
474937,20130815130409,23,0.085,-0.554,0.109,156
474938,20130815130409,23,0.076,-0.537,0.111,156
474939,20130815130409,23,0.07,-0.534,0.12,156
474940,20130815130409,23,0.053,-0.537,0.129,156
474941,20130815130409,23,0.032,-0.545,0.123,156
474942,20130815130409,23,0.023,-0.563,0.109,156
474943,20130815130409,23,0.023,-0.584,0.088,156
474944,20130815130409,23,0.023,-0.595,0.082,156
474945,20130815130409,23,0.029,-0.61,0.073,156
474946,20130815130409,23,0.038,-0.628,0.079,156
474947,20130815130409,23,0.026,-0.628,0.082,156
474948,20130815130409,23,0.003,-0.636,0.07,156
474949,20130815130409,23,-0.026,-0.686,0.015,156
474950,20130815130409,23,-0.023,-0.768,-0.003,156
474951,20130815130409,23,-0.015,-0.842,0.029,156
474952,20130815130409,23,0.009,-0.909,0.067,156
474953,20130815130409,23,0.038,-1.0,0.088,156
474954,20130815130409,23,0.076,-1.059,0.164,156
474955,20130815130409,23,0.141,-1.088,0.261,156
474956,20130815130409,23,0.255,-1.1,0.413,156
474957,20130815130409,23,0.367,-1.135,0.642,156
474958,20130815130409,23,0.358,-1.205,0.713,156
474959,20130815130409,23,0.185,-1.287,0.572,156
474960,20130815130409,23,-0.015,-1.375,0.308,156
474961,20130815130409,23,-0.155,-1.434,0.082,156
474962,20130815130409,23,-0.217,-1.449,0.018,156
474963,20130815130409,23,-0.255,-1.422,0.111,156
474964,20130815130409,23,-0.361,-1.408,0.205,156
474965,20130815130409,23,-0.452,-1.411,0.223,156
474966,20130815130409,23,-0.37,-1.39,0.24,156
474967,20130815130409,23,-0.173,-1.302,0.32,156
474968,20130815130409,23,0.023,-1.229,0.413,156
474969,20130815130409,23,0.161,-1.15,0.469,156
474970,20130815130409,23,0.331,-1.047,0.528,156
474971,20130815130409,23,0.545,-1.012,0.613,156
474972,20130815130409,23,0.686,-0.988,0.683,156
474973,20130815130409,23,0.733,-0.927,0.666,156
474974,20130815130409,23,0.748,-0.871,0.554,156
474975,20130815130409,23,0.701,-0.795,0.434,156
474976,20130815130409,23,0.601,-0.695,0.328,156
474977,20130815130409,23,0.484,-0.628,0.238,156
474978,20130815130409,23,0.352,-0.648,0.185,156
474979,20130815130409,23,0.226,-0.727,0.185,156
474980,20130815130409,23,0.123,-0.836,0.211,156
474981,20130815130409,23,0.044,-0.909,0.287,156
474982,20130815130409,23,0.003,-0.938,0.39,156
474983,20130815130409,23,0.032,-0.944,0.49,156
474984,20130815130409,23,0.1,-0.933,0.56,156
474985,20130815130409,23,0.167,-0.903,0.598,156
474986,20130815130409,23,0.22,-0.865,0.592,156
474987,20130815130409,23,0.238,-0.824,0.537,156
474988,20130815130409,23,0.232,-0.777,0.457,156
474989,20130815130409,23,0.22,-0.724,0.364,156
474990,20130815130409,23,0.211,-0.672,0.287,156
474991,20130815130409,23,0.196,-0.651,0.238,156
474992,20130815130409,23,0.176,-0.633,0.211,156
474993,20130815130409,23,0.167,-0.642,0.199,156
474994,20130815130409,23,0.144,-0.654,0.194,156
474995,20130815130409,23,0.106,-0.654,0.208,156
474996,20130815130409,23,0.07,-0.651,0.235,156
474997,20130815130409,23,0.044,-0.651,0.273,156
474998,20130815130409,23,0.026,-0.666,0.311,156
474999,20130815130409,23,0.018,-0.683,0.346,156
475000,20130815130409,23,0.026,-0.716,0.372,156
475001,20130815130409,23,0.041,-0.736,0.375,156
475002,20130815130409,23,0.053,-0.754,0.378,156
475003,20130815130409,23,0.059,-0.762,0.393,156
475004,20130815130409,23,0.067,-0.762,0.402,156
475005,20130815130409,23,0.076,-0.78,0.408,156
475006,20130815130409,23,0.085,-0.809,0.408,156
475007,20130815130409,23,0.103,-0.85,0.387,156
475008,20130815130409,23,0.144,-0.897,0.372,156
475009,20130815130409,23,0.185,-0.953,0.375,156
475010,20130815130409,23,0.205,-1.009,0.378,156
475011,20130815130410,23,0.22,-1.026,0.408,156
475012,20130815130410,23,0.217,-1.012,0.475,156
475013,20130815130410,23,0.176,-0.962,0.54,156
475014,20130815130410,23,0.097,-0.938,0.554,156
475015,20130815130410,23,0.018,-0.962,0.528,156
475016,20130815130410,23,-0.018,-1.009,0.516,156
475017,20130815130410,23,-0.003,-1.067,0.513,156
475018,20130815130410,23,0.032,-1.144,0.519,156
475019,20130815130410,23,0.07,-1.217,0.528,156
475020,20130815130410,23,0.126,-1.243,0.551,156
475021,20130815130410,23,0.185,-1.229,0.557,156
475022,20130815130410,23,0.22,-1.173,0.543,156
475023,20130815130410,23,0.27,-1.135,0.519,156
475024,20130815130410,23,0.317,-1.088,0.531,156
475025,20130815130410,23,0.358,-1.032,0.516,156
475026,20130815130410,23,0.39,-1.018,0.416,156
475027,20130815130410,23,0.416,-0.991,0.346,156
475028,20130815130410,23,0.446,-0.971,0.334,156
475029,20130815130410,23,0.457,-1.009,0.331,156
475030,20130815130410,23,0.452,-1.073,0.308,156
475031,20130815130410,23,0.413,-1.129,0.343,156
475032,20130815130410,23,0.405,-1.208,0.393,156
475033,20130815130410,23,0.375,-1.279,0.393,156
475034,20130815130410,23,0.328,-1.305,0.337,156
475035,20130815130410,23,0.296,-1.27,0.293,156
475036,20130815130410,23,0.273,-1.188,0.267,156
475037,20130815130410,23,0.267,-1.091,0.287,156
475038,20130815130410,23,0.267,-1.0,0.328,156
475039,20130815130410,23,0.276,-0.912,0.361,156
475040,20130815130410,23,0.258,-0.812,0.346,156
475041,20130815130410,23,0.229,-0.698,0.264,156
475042,20130815130410,23,0.205,-0.619,0.194,156
475043,20130815130410,23,0.182,-0.566,0.141,156
475044,20130815130410,23,0.158,-0.519,0.085,156
475045,20130815130410,23,0.132,-0.469,0.053,156
475046,20130815130410,23,0.129,-0.446,0.041,156
475047,20130815130410,23,0.129,-0.446,0.038,156
475048,20130815130410,23,0.123,-0.478,0.044,156
475049,20130815130410,23,0.097,-0.525,0.059,156
475050,20130815130410,23,0.062,-0.554,0.067,156
