351949,20130815124339,33,0.152,-0.938,0.29,156
351950,20130815124339,33,0.152,-0.938,0.29,156
351951,20130815124339,33,0.152,-0.938,0.29,156
351952,20130815124339,33,0.152,-0.938,0.29,156
351953,20130815124339,33,0.152,-0.938,0.29,156
351954,20130815124339,33,0.152,-0.938,0.29,156
351955,20130815124339,33,0.152,-0.938,0.29,156
351956,20130815124339,33,0.152,-0.938,0.29,156
351957,20130815124339,33,0.152,-0.938,0.29,156
351958,20130815124339,33,0.152,-0.938,0.29,156
351959,20130815124339,33,0.152,-0.938,0.29,156
351960,20130815124339,33,0.152,-0.938,0.29,156
351961,20130815124339,33,0.152,-0.938,0.29,156
351962,20130815124339,33,0.152,-0.938,0.29,156
351963,20130815124339,33,0.152,-0.938,0.29,156
351964,20130815124339,33,0.152,-0.938,0.29,156
351965,20130815124339,33,0.152,-0.938,0.29,156
351966,20130815124339,33,0.152,-0.938,0.29,156
351967,20130815124339,33,0.152,-0.938,0.29,156
351968,20130815124339,33,0.152,-0.938,0.29,156
351969,20130815124339,33,0.152,-0.938,0.29,156
351970,20130815124339,33,0.152,-0.938,0.29,156
351971,20130815124339,33,0.152,-0.938,0.29,156
351972,20130815124339,33,0.152,-0.938,0.29,156
351973,20130815124339,33,0.152,-0.938,0.29,156
351974,20130815124339,33,0.152,-0.938,0.29,156
351975,20130815124339,33,0.152,-0.938,0.29,156
351976,20130815124339,33,0.152,-0.938,0.29,156
351977,20130815124339,33,0.152,-0.938,0.29,156
351978,20130815124339,33,0.152,-0.938,0.29,156
351979,20130815124339,33,0.152,-0.938,0.29,156
351980,20130815124339,33,0.152,-0.938,0.29,156
351981,20130815124339,33,0.152,-0.938,0.29,156
351982,20130815124339,33,0.152,-0.938,0.29,156
351983,20130815124339,33,0.152,-0.938,0.29,156
351984,20130815124339,33,0.152,-0.938,0.29,156
351985,20130815124339,33,0.152,-0.938,0.29,156
351986,20130815124339,33,0.152,-0.938,0.29,156
351987,20130815124339,33,0.152,-0.938,0.29,156
351988,20130815124339,33,0.152,-0.938,0.29,156
351989,20130815124339,33,0.152,-0.938,0.29,156
351990,20130815124339,33,0.152,-0.938,0.29,156
351991,20130815124339,33,0.152,-0.938,0.29,156
351992,20130815124339,33,0.152,-0.938,0.29,156
351993,20130815124339,33,0.152,-0.938,0.29,156
351994,20130815124339,33,0.152,-0.938,0.29,156
351995,20130815124339,33,0.152,-0.938,0.29,156
351996,20130815124339,33,0.152,-0.938,0.29,156
351997,20130815124339,33,0.152,-0.938,0.29,156
351998,20130815124339,33,0.152,-0.938,0.29,156
351999,20130815124339,33,0.152,-0.938,0.29,156
352000,20130815124339,33,0.152,-0.938,0.29,156
352001,20130815124339,33,0.152,-0.938,0.29,156
352002,20130815124339,33,0.152,-0.938,0.29,156
352003,20130815124339,33,0.152,-0.938,0.29,156
352004,20130815124339,33,0.152,-0.938,0.29,156
352005,20130815124339,33,0.152,-0.938,0.29,156
352006,20130815124339,33,0.152,-0.938,0.29,156
352007,20130815124339,33,0.152,-0.938,0.29,156
352008,20130815124339,33,0.152,-0.938,0.29,156
352009,20130815124339,33,0.152,-0.938,0.29,156
352010,20130815124339,33,0.152,-0.938,0.29,156
352011,20130815124340,33,0.152,-0.938,0.29,156
352012,20130815124340,33,0.199,-1.452,0.54,156
352013,20130815124340,33,0.191,-1.504,0.551,156
352014,20130815124340,33,0.185,-1.548,0.557,156
352015,20130815124340,33,0.202,-1.566,0.566,156
352016,20130815124340,33,0.238,-1.545,0.572,156
352017,20130815124340,33,0.282,-1.493,0.581,156
352018,20130815124340,33,0.326,-1.425,0.557,156
352019,20130815124340,33,0.355,-1.337,0.551,156
352020,20130815124340,33,0.375,-1.243,0.487,156
352021,20130815124340,33,0.39,-1.161,0.393,156
352022,20130815124340,33,0.396,-1.085,0.287,156
352023,20130815124340,33,0.416,-0.991,0.226,156
352024,20130815124340,33,0.443,-0.874,0.196,156
352025,20130815124340,33,0.455,-0.792,0.155,156
352026,20130815124340,33,0.44,-0.716,0.138,156
352027,20130815124340,33,0.396,-0.672,0.085,156
352028,20130815124340,33,0.34,-0.648,0.053,156
352029,20130815124340,33,0.276,-0.639,0.073,156
352030,20130815124340,33,0.199,-0.669,0.103,156
352031,20130815124340,33,0.132,-0.727,0.129,156
352032,20130815124340,33,0.085,-0.798,0.164,156
352033,20130815124340,33,0.076,-0.839,0.194,156
352034,20130815124340,33,0.082,-0.859,0.232,156
352035,20130815124340,33,0.1,-0.874,0.255,156
352036,20130815124340,33,0.126,-0.874,0.261,156
352037,20130815124340,33,0.161,-0.859,0.246,156
352038,20130815124340,33,0.196,-0.827,0.223,156
352039,20130815124340,33,0.226,-0.783,0.199,156
352040,20130815124340,33,0.238,-0.751,0.176,156
352041,20130815124340,33,0.229,-0.716,0.144,156
352042,20130815124340,33,0.22,-0.692,0.114,156
352043,20130815124340,33,0.205,-0.672,0.094,156
352044,20130815124340,33,0.196,-0.669,0.088,156
352045,20130815124340,33,0.185,-0.663,0.085,156
352046,20130815124340,33,0.173,-0.663,0.088,156
352047,20130815124340,33,0.161,-0.669,0.085,156
352048,20130815124340,33,0.144,-0.677,0.082,156
352049,20130815124340,33,0.129,-0.698,0.07,156
352050,20130815124340,33,0.129,-0.707,0.079,156
352051,20130815124340,33,0.126,-0.686,0.114,156
352052,20130815124340,33,0.114,-0.71,0.144,156
352053,20130815124340,33,0.091,-0.78,0.135,156
352054,20130815124340,33,0.073,-0.85,0.114,156
352055,20130815124340,33,0.073,-0.909,0.097,156
352056,20130815124340,33,0.097,-0.933,0.103,156
352057,20130815124340,33,0.111,-0.918,0.114,156
352058,20130815124340,33,0.129,-0.915,0.103,156
352059,20130815124340,33,0.123,-0.889,0.088,156
352060,20130815124340,33,0.1,-0.871,0.085,156
352061,20130815124340,33,0.062,-0.868,0.067,156
352062,20130815124340,33,0.018,-0.889,0.053,156
352063,20130815124340,33,-0.018,-0.944,0.041,156
352064,20130815124340,33,-0.044,-1.023,0.038,156
352065,20130815124340,33,-0.041,-1.097,0.041,156
352066,20130815124340,33,-0.026,-1.17,0.067,156
352067,20130815124340,33,-0.015,-1.249,0.111,156
352068,20130815124340,33,-0.018,-1.305,0.152,156
352069,20130815124340,33,-0.023,-1.437,0.1,156
352070,20130815124340,33,0.073,-1.639,0.067,156
352071,20130815124340,33,0.22,-1.642,0.364,156
352072,20130815124340,33,0.255,-1.613,0.572,156
352073,20130815124340,33,0.29,-1.589,0.528,156
352074,20130815124340,33,0.311,-1.449,0.402,156
352075,20130815124340,33,0.328,-1.308,0.308,156
352076,20130815124340,33,0.317,-1.214,0.249,156
352077,20130815124340,33,0.311,-1.132,0.205,156
352078,20130815124340,33,0.284,-1.053,0.185,156
352079,20130815124340,33,0.252,-0.947,0.211,156
352080,20130815124340,33,0.202,-0.865,0.255,156
352081,20130815124340,33,0.176,-0.824,0.287,156
352082,20130815124340,33,0.173,-0.806,0.323,156
352083,20130815124340,33,0.188,-0.795,0.364,156
352084,20130815124340,33,0.202,-0.795,0.375,156
352085,20130815124340,33,0.232,-0.809,0.358,156
352086,20130815124340,33,0.246,-0.812,0.331,156
352087,20130815124340,33,0.273,-0.806,0.305,156
352088,20130815124340,33,0.317,-0.801,0.282,156
352089,20130815124340,33,0.346,-0.783,0.264,156
352090,20130815124340,33,0.361,-0.751,0.246,156
352091,20130815124340,33,0.343,-0.707,0.235,156
352092,20130815124340,33,0.299,-0.677,0.226,156
352093,20130815124340,33,0.229,-0.657,0.208,156
352094,20130815124340,33,0.161,-0.648,0.194,156
352095,20130815124340,33,0.111,-0.633,0.205,156
352096,20130815124340,33,0.073,-0.639,0.223,156
352097,20130815124340,33,0.056,-0.666,0.252,156
352098,20130815124340,33,0.059,-0.686,0.287,156
352099,20130815124340,33,0.067,-0.707,0.317,156
352100,20130815124340,33,0.097,-0.716,0.337,156
352101,20130815124340,33,0.117,-0.716,0.352,156
352102,20130815124340,33,0.138,-0.727,0.361,156
352103,20130815124340,33,0.147,-0.724,0.358,156
352104,20130815124340,33,0.155,-0.707,0.346,156
352105,20130815124340,33,0.167,-0.672,0.337,156
352106,20130815124340,33,0.173,-0.648,0.331,156
352107,20130815124340,33,0.182,-0.642,0.308,156
352108,20130815124340,33,0.182,-0.648,0.308,156
352109,20130815124340,33,0.182,-0.663,0.311,156
352110,20130815124340,33,0.185,-0.68,0.311,156
352111,20130815124341,33,0.199,-0.707,0.328,156
352112,20130815124341,33,0.205,-0.736,0.346,156
352113,20130815124341,33,0.211,-0.771,0.367,156
352114,20130815124341,33,0.211,-0.812,0.387,156
352115,20130815124341,33,0.196,-0.839,0.399,156
352116,20130815124341,33,0.155,-0.85,0.425,156
352117,20130815124341,33,0.103,-0.859,0.44,156
352118,20130815124341,33,0.059,-0.9,0.431,156
352119,20130815124341,33,0.044,-0.933,0.408,156
352120,20130815124341,33,0.038,-0.997,0.378,156
352121,20130815124341,33,0.053,-1.085,0.372,156
352122,20130815124341,33,0.067,-1.17,0.416,156
352123,20130815124341,33,0.076,-1.232,0.499,156
352124,20130815124341,33,0.067,-1.284,0.56,156
352125,20130815124341,33,0.038,-1.323,0.587,156
352126,20130815124341,33,0.015,-1.352,0.592,156
352127,20130815124341,33,0.003,-1.39,0.607,156
352128,20130815124341,33,0.038,-1.411,0.639,156
352129,20130815124341,33,0.123,-1.446,0.628,156
352130,20130815124341,33,0.255,-1.499,0.601,156
352131,20130815124341,33,0.396,-1.54,0.628,156
352132,20130815124341,33,0.525,-1.54,0.68,156
352133,20130815124341,33,0.619,-1.51,0.745,156
352134,20130815124341,33,0.645,-1.449,0.774,156
352135,20130815124341,33,0.63,-1.358,0.754,156
352136,20130815124341,33,0.601,-1.249,0.672,156
352137,20130815124341,33,0.554,-1.135,0.551,156
352138,20130815124341,33,0.499,-1.029,0.393,156
352139,20130815124341,33,0.46,-0.944,0.24,156
352140,20130815124341,33,0.44,-0.883,0.138,156
352141,20130815124341,33,0.428,-0.806,0.079,156
352142,20130815124341,33,0.399,-0.736,0.056,156
352143,20130815124341,33,0.355,-0.71,0.047,156
352144,20130815124341,33,0.302,-0.677,0.085,156
352145,20130815124341,33,0.22,-0.663,0.12,156
352146,20130815124341,33,0.126,-0.692,0.15,156
352147,20130815124341,33,0.032,-0.736,0.185,156
352148,20130815124341,33,-0.047,-0.792,0.223,156
352149,20130815124341,33,-0.1,-0.836,0.246,156
352150,20130815124341,33,-0.114,-0.865,0.267,156
352151,20130815124341,33,-0.085,-0.856,0.279,156
352152,20130815124341,33,-0.026,-0.815,0.273,156
352153,20130815124341,33,0.053,-0.768,0.246,156
352154,20130815124341,33,0.126,-0.71,0.22,156
352155,20130815124341,33,0.199,-0.669,0.208,156
352156,20130815124341,33,0.252,-0.636,0.185,156
352157,20130815124341,33,0.296,-0.619,0.144,156
352158,20130815124341,33,0.328,-0.619,0.111,156
352159,20130815124341,33,0.343,-0.625,0.094,156
352160,20130815124341,33,0.337,-0.622,0.079,156
352161,20130815124341,33,0.32,-0.622,0.056,156
352162,20130815124341,33,0.296,-0.619,0.026,156
352163,20130815124341,33,0.276,-0.575,0.041,156
352164,20130815124341,33,0.238,-0.51,0.088,156
352165,20130815124341,33,0.155,-0.504,0.111,156
352166,20130815124341,33,0.088,-0.537,0.094,156
352167,20130815124341,33,0.044,-0.575,0.067,156
352168,20130815124341,33,0.012,-0.589,0.059,156
352169,20130815124341,33,0.0,-0.622,0.073,156
352170,20130815124341,33,0.0,-0.666,0.073,156
352171,20130815124341,33,0.003,-0.721,0.07,156
352172,20130815124341,33,0.009,-0.768,0.065,156
352173,20130815124341,33,-0.003,-0.809,0.056,156
352174,20130815124341,33,-0.018,-0.842,0.056,156
352175,20130815124341,33,-0.041,-0.883,0.053,156
352176,20130815124341,33,-0.073,-0.962,0.044,156
352177,20130815124341,33,-0.111,-1.053,0.056,156
352178,20130815124341,33,-0.129,-1.144,0.079,156
352179,20130815124341,33,-0.129,-1.243,0.123,156
352180,20130815124341,33,-0.129,-1.367,0.191,156
352181,20130815124341,33,-0.117,-1.499,0.22,156
352182,20130815124341,33,-0.076,-1.657,0.176,156
352183,20130815124341,33,0.047,-1.859,0.129,156
352184,20130815124341,33,0.29,-1.93,0.308,156
352185,20130815124341,33,0.431,-1.871,0.513,156
352186,20130815124341,33,0.457,-1.812,0.51,156
352187,20130815124341,33,0.39,-1.677,0.416,156
352188,20130815124341,33,0.34,-1.493,0.346,156
352189,20130815124341,33,0.317,-1.343,0.317,156
352190,20130815124341,33,0.296,-1.238,0.302,156
352191,20130815124341,33,0.246,-1.147,0.273,156
352192,20130815124341,33,0.185,-1.012,0.261,156
352193,20130815124341,33,0.117,-0.865,0.264,156
352194,20130815124341,33,0.07,-0.754,0.252,156
352195,20130815124341,33,0.053,-0.692,0.255,156
352196,20130815124341,33,0.062,-0.669,0.267,156
352197,20130815124341,33,0.091,-0.695,0.29,156
352198,20130815124341,33,0.144,-0.745,0.311,156
352199,20130815124341,33,0.185,-0.806,0.358,156
352200,20130815124341,33,0.232,-0.839,0.384,156
352201,20130815124341,33,0.284,-0.85,0.39,156
352202,20130815124341,33,0.326,-0.85,0.387,156
352203,20130815124341,33,0.337,-0.824,0.372,156
352204,20130815124341,33,0.328,-0.786,0.358,156
352205,20130815124341,33,0.296,-0.754,0.331,156
352206,20130815124341,33,0.255,-0.721,0.293,156
352207,20130815124341,33,0.22,-0.692,0.267,156
352208,20130815124341,33,0.191,-0.669,0.252,156
352209,20130815124341,33,0.167,-0.657,0.255,156
352210,20130815124341,33,0.161,-0.663,0.264,156
352211,20130815124342,33,0.158,-0.683,0.279,156
352212,20130815124342,33,0.158,-0.692,0.296,156
352213,20130815124342,33,0.155,-0.695,0.317,156
352214,20130815124342,33,0.155,-0.695,0.328,156
352215,20130815124342,33,0.147,-0.686,0.331,156
352216,20130815124342,33,0.144,-0.666,0.331,156
352217,20130815124342,33,0.111,-0.642,0.32,156
352218,20130815124342,33,0.1,-0.625,0.311,156
352219,20130815124342,33,0.082,-0.61,0.317,156
352220,20130815124342,33,0.073,-0.604,0.311,156
352221,20130815124342,33,0.067,-0.622,0.311,156
352222,20130815124342,33,0.062,-0.636,0.308,156
352223,20130815124342,33,0.07,-0.651,0.302,156
352224,20130815124342,33,0.082,-0.669,0.296,156
352225,20130815124342,33,0.097,-0.686,0.293,156
352226,20130815124342,33,0.097,-0.716,0.302,156
352227,20130815124342,33,0.085,-0.745,0.323,156
352228,20130815124342,33,0.059,-0.792,0.343,156
352229,20130815124342,33,0.026,-0.856,0.367,156
352230,20130815124342,33,-0.012,-0.93,0.387,156
352231,20130815124342,33,-0.038,-1.015,0.419,156
352232,20130815124342,33,-0.047,-1.106,0.457,156
352233,20130815124342,33,-0.047,-1.176,0.51,156
352234,20130815124342,33,-0.029,-1.238,0.566,156
352235,20130815124342,33,0.003,-1.302,0.598,156
352236,20130815124342,33,0.059,-1.352,0.648,156
352237,20130815124342,33,0.138,-1.387,0.721,156
352238,20130815124342,33,0.255,-1.455,0.789,156
352239,20130815124342,33,0.384,-1.534,0.848,156
352240,20130815124342,33,0.501,-1.56,0.912,156
352241,20130815124342,33,0.56,-1.566,0.921,156
352242,20130815124342,33,0.56,-1.545,0.877,156
352243,20130815124342,33,0.54,-1.434,0.806,156
352244,20130815124342,33,0.516,-1.305,0.68,156
352245,20130815124342,33,0.501,-1.194,0.516,156
352246,20130815124342,33,0.481,-1.1,0.372,156
352247,20130815124342,33,0.466,-1.015,0.264,156
352248,20130815124342,33,0.44,-0.947,0.205,156
352249,20130815124342,33,0.425,-0.871,0.217,156
352250,20130815124342,33,0.402,-0.792,0.261,156
352251,20130815124342,33,0.352,-0.727,0.261,156
352252,20130815124342,33,0.282,-0.713,0.208,156
352253,20130815124342,33,0.22,-0.724,0.196,156
352254,20130815124342,33,0.173,-0.745,0.217,156
352255,20130815124342,33,0.129,-0.786,0.261,156
352256,20130815124342,33,0.088,-0.85,0.293,156
352257,20130815124342,33,0.082,-0.9,0.311,156
352258,20130815124342,33,0.1,-0.915,0.317,156
352259,20130815124342,33,0.144,-0.894,0.311,156
352260,20130815124342,33,0.182,-0.845,0.287,156
352261,20130815124342,33,0.22,-0.798,0.235,156
352262,20130815124342,33,0.252,-0.736,0.182,156
352263,20130815124342,33,0.246,-0.68,0.155,156
352264,20130815124342,33,0.217,-0.639,0.138,156
352265,20130815124342,33,0.188,-0.613,0.126,156
352266,20130815124342,33,0.17,-0.61,0.12,156
352267,20130815124342,33,0.158,-0.604,0.114,156
352268,20130815124342,33,0.144,-0.598,0.123,156
352269,20130815124342,33,0.144,-0.595,0.129,156
352270,20130815124342,33,0.147,-0.589,0.138,156
352271,20130815124342,33,0.147,-0.584,0.138,156
352272,20130815124342,33,0.147,-0.584,0.126,156
352273,20130815124342,33,0.138,-0.581,0.103,156
352274,20130815124342,33,0.129,-0.598,0.097,156
352275,20130815124342,33,0.123,-0.604,0.097,156
352276,20130815124342,33,0.111,-0.613,0.111,156
352277,20130815124342,33,0.106,-0.642,0.126,156
352278,20130815124342,33,0.106,-0.692,0.129,156
352279,20130815124342,33,0.123,-0.736,0.135,156
352280,20130815124342,33,0.141,-0.771,0.15,156
352281,20130815124342,33,0.161,-0.792,0.179,156
352282,20130815124342,33,0.17,-0.827,0.185,156
352283,20130815124342,33,0.132,-0.889,0.161,156
352284,20130815124342,33,0.088,-0.971,0.103,156
352285,20130815124342,33,0.038,-1.029,0.07,156
352286,20130815124342,33,-0.003,-1.053,0.085,156
352287,20130815124342,33,-0.044,-1.082,0.111,156
352288,20130815124342,33,-0.07,-1.129,0.144,156
352289,20130815124342,33,-0.085,-1.199,0.182,156
352290,20130815124342,33,-0.097,-1.293,0.185,156
352291,20130815124342,33,-0.106,-1.478,0.15,156
352292,20130815124342,33,-0.032,-1.666,0.226,156
352293,20130815124342,33,0.059,-1.736,0.472,156
352294,20130815124342,33,0.103,-1.736,0.61,156
352295,20130815124342,33,0.185,-1.663,0.543,156
352296,20130815124342,33,0.24,-1.51,0.428,156
352297,20130815124342,33,0.229,-1.446,0.331,156
352298,20130815124342,33,0.205,-1.434,0.282,156
352299,20130815124342,33,0.211,-1.375,0.323,156
352300,20130815124342,33,0.205,-1.273,0.349,156
352301,20130815124342,33,0.199,-1.126,0.352,156
352302,20130815124342,33,0.17,-0.988,0.331,156
352303,20130815124342,33,0.144,-0.897,0.296,156
352304,20130815124342,33,0.132,-0.83,0.29,156
352305,20130815124342,33,0.123,-0.786,0.287,156
352306,20130815124342,33,0.123,-0.777,0.29,156
352307,20130815124342,33,0.126,-0.777,0.293,156
352308,20130815124342,33,0.147,-0.783,0.311,156
352309,20130815124342,33,0.202,-0.795,0.346,156
352310,20130815124342,33,0.258,-0.812,0.375,156
352311,20130815124343,33,0.305,-0.815,0.399,156
352312,20130815124343,33,0.331,-0.795,0.39,156
352313,20130815124343,33,0.34,-0.742,0.352,156
352314,20130815124343,33,0.32,-0.683,0.311,156
352315,20130815124343,33,0.302,-0.628,0.287,156
352316,20130815124343,33,0.287,-0.604,0.279,156
352317,20130815124343,33,0.27,-0.604,0.267,156
352318,20130815124343,33,0.243,-0.619,0.261,156
352319,20130815124343,33,0.226,-0.633,0.255,156
352320,20130815124343,33,0.217,-0.639,0.267,156
352321,20130815124343,33,0.199,-0.642,0.279,156
352322,20130815124343,33,0.176,-0.642,0.287,156
352323,20130815124343,33,0.161,-0.639,0.287,156
352324,20130815124343,33,0.141,-0.625,0.287,156
352325,20130815124343,33,0.111,-0.613,0.29,156
352326,20130815124343,33,0.073,-0.61,0.29,156
352327,20130815124343,33,0.029,-0.622,0.293,156
352328,20130815124343,33,0.009,-0.642,0.302,156
352329,20130815124343,33,0.0,-0.657,0.293,156
352330,20130815124343,33,-0.003,-0.642,0.287,156
352331,20130815124343,33,0.003,-0.619,0.282,156
352332,20130815124343,33,0.018,-0.61,0.279,156
352333,20130815124343,33,0.029,-0.622,0.276,156
352334,20130815124343,33,0.038,-0.636,0.279,156
352335,20130815124343,33,0.041,-0.677,0.29,156
352336,20130815124343,33,0.023,-0.724,0.32,156
352337,20130815124343,33,0.012,-0.792,0.346,156
352338,20130815124343,33,0.0,-0.868,0.367,156
352339,20130815124343,33,-0.003,-0.968,0.402,156
352340,20130815124343,33,-0.018,-1.047,0.449,156
352341,20130815124343,33,-0.015,-1.129,0.513,156
352342,20130815124343,33,0.012,-1.208,0.581,156
352343,20130815124343,33,0.047,-1.29,0.63,156
352344,20130815124343,33,0.097,-1.393,0.68,156
352345,20130815124343,33,0.176,-1.499,0.733,156
352346,20130815124343,33,0.261,-1.566,0.815,156
352347,20130815124343,33,0.358,-1.625,0.848,156
352348,20130815124343,33,0.44,-1.692,0.845,156
352349,20130815124343,33,0.475,-1.672,0.856,156
352350,20130815124343,33,0.475,-1.61,0.845,156
352351,20130815124343,33,0.44,-1.522,0.821,156
352352,20130815124343,33,0.402,-1.416,0.754,156
352353,20130815124343,33,0.399,-1.29,0.642,156
352354,20130815124343,33,0.413,-1.15,0.531,156
352355,20130815124343,33,0.425,-1.026,0.408,156
352356,20130815124343,33,0.425,-0.959,0.282,156
352357,20130815124343,33,0.425,-0.93,0.196,156
352358,20130815124343,33,0.431,-0.883,0.179,156
352359,20130815124343,33,0.428,-0.821,0.208,156
352360,20130815124343,33,0.39,-0.78,0.211,156
352361,20130815124343,33,0.337,-0.762,0.182,156
352362,20130815124343,33,0.287,-0.754,0.161,156
