571749,20130815132017,17,0.17,-0.971,0.12,156
571750,20130815132017,17,0.176,-0.968,0.12,156
571751,20130815132017,17,0.185,-0.971,0.123,156
571752,20130815132017,17,0.182,-0.991,0.123,156
571753,20130815132017,17,0.185,-1.003,0.109,156
571754,20130815132017,17,0.188,-1.018,0.111,156
571755,20130815132017,17,0.196,-1.012,0.12,156
571756,20130815132017,17,0.199,-1.015,0.12,156
571757,20130815132017,17,0.196,-1.023,0.114,156
571758,20130815132017,17,0.199,-1.026,0.111,156
571759,20130815132017,17,0.202,-1.018,0.12,156
571760,20130815132017,17,0.199,-1.015,0.12,156
571761,20130815132017,17,0.196,-1.012,0.109,156
571762,20130815132017,17,0.196,-1.009,0.097,156
571763,20130815132017,17,0.196,-1.012,0.082,156
571764,20130815132017,17,0.191,-1.003,0.07,156
571765,20130815132017,17,0.185,-0.991,0.067,156
571766,20130815132017,17,0.173,-0.971,0.07,156
571767,20130815132017,17,0.155,-0.962,0.067,156
571768,20130815132017,17,0.132,-0.971,0.044,156
571769,20130815132017,17,0.123,-0.977,0.029,156
571770,20130815132017,17,0.103,-0.977,0.026,156
571771,20130815132017,17,0.091,-0.971,0.018,156
571772,20130815132017,17,0.091,-0.974,0.032,156
571773,20130815132017,17,0.088,-0.982,0.032,156
571774,20130815132017,17,0.097,-0.997,0.044,156
571775,20130815132017,17,0.097,-0.997,0.053,156
571776,20130815132017,17,0.103,-0.997,0.059,156
571777,20130815132017,17,0.1,-0.988,0.056,156
571778,20130815132017,17,0.106,-0.977,0.047,156
571779,20130815132017,17,0.114,-0.962,0.041,156
571780,20130815132017,17,0.114,-0.953,0.038,156
571781,20130815132017,17,0.114,-0.933,0.032,156
571782,20130815132017,17,0.123,-0.927,0.029,156
571783,20130815132017,17,0.117,-0.927,0.032,156
571784,20130815132017,17,0.123,-0.93,0.032,156
571785,20130815132017,17,0.117,-0.924,0.032,156
571786,20130815132017,17,0.114,-0.927,0.044,156
571787,20130815132017,17,0.114,-0.93,0.044,156
571788,20130815132017,17,0.106,-0.93,0.041,156
571789,20130815132017,17,0.103,-0.93,0.038,156
571790,20130815132017,17,0.097,-0.93,0.041,156
571791,20130815132017,17,0.088,-0.933,0.038,156
571792,20130815132017,17,0.082,-0.938,0.032,156
571793,20130815132017,17,0.07,-0.938,0.032,156
571794,20130815132017,17,0.067,-0.933,0.032,156
571795,20130815132017,17,0.053,-0.941,0.041,156
571796,20130815132017,17,0.044,-0.941,0.044,156
571797,20130815132017,17,0.044,-0.959,0.044,156
571798,20130815132017,17,0.059,-0.982,0.044,156
571799,20130815132017,17,0.088,-1.015,0.047,156
571800,20130815132017,17,0.126,-1.041,0.073,156
571801,20130815132017,17,0.152,-1.059,0.1,156
571802,20130815132017,17,0.173,-1.082,0.126,156
571803,20130815132017,17,0.182,-1.082,0.144,156
571804,20130815132017,17,0.176,-1.07,0.138,156
571805,20130815132017,17,0.17,-1.044,0.111,156
571806,20130815132017,17,0.161,-1.023,0.094,156
571807,20130815132017,17,0.144,-1.003,0.082,156
571808,20130815132017,17,0.138,-0.988,0.073,156
571809,20130815132017,17,0.123,-0.988,0.067,156
571810,20130815132017,17,0.103,-0.991,0.073,156
571811,20130815132018,17,0.091,-0.991,0.082,156
571812,20130815132018,17,0.082,-0.997,0.094,156
571813,20130815132018,17,0.082,-1.0,0.097,156
571814,20130815132018,17,0.097,-0.997,0.123,156
571815,20130815132018,17,0.123,-0.991,0.138,156
571816,20130815132018,17,0.155,-0.991,0.15,156
571817,20130815132018,17,0.182,-0.985,0.15,156
571818,20130815132018,17,0.211,-0.985,0.161,156
571819,20130815132018,17,0.229,-0.977,0.176,156
571820,20130815132018,17,0.243,-0.974,0.185,156
571821,20130815132018,17,0.246,-0.968,0.182,156
571822,20130815132018,17,0.24,-0.962,0.176,156
571823,20130815132018,17,0.238,-0.947,0.176,156
571824,20130815132018,17,0.22,-0.941,0.176,156
571825,20130815132018,17,0.202,-0.918,0.182,156
571826,20130815132018,17,0.182,-0.915,0.194,156
571827,20130815132018,17,0.161,-0.915,0.191,156
571828,20130815132018,17,0.155,-0.909,0.196,156
571829,20130815132018,17,0.161,-0.9,0.191,156
571830,20130815132018,17,0.173,-0.9,0.196,156
571831,20130815132018,17,0.176,-0.894,0.208,156
571832,20130815132018,17,0.185,-0.894,0.208,156
571833,20130815132018,17,0.196,-0.886,0.211,156
571834,20130815132018,17,0.199,-0.883,0.211,156
571835,20130815132018,17,0.202,-0.88,0.22,156
571836,20130815132018,17,0.214,-0.871,0.22,156
571837,20130815132018,17,0.217,-0.868,0.223,156
571838,20130815132018,17,0.22,-0.871,0.217,156
571839,20130815132018,17,0.226,-0.874,0.211,156
571840,20130815132018,17,0.226,-0.88,0.223,156
571841,20130815132018,17,0.226,-0.894,0.226,156
571842,20130815132018,17,0.229,-0.909,0.235,156
571843,20130815132018,17,0.229,-0.93,0.24,156
571844,20130815132018,17,0.229,-0.938,0.252,156
571845,20130815132018,17,0.229,-0.941,0.264,156
571846,20130815132018,17,0.229,-0.944,0.279,156
571847,20130815132018,17,0.217,-0.956,0.29,156
571848,20130815132018,17,0.211,-0.959,0.282,156
571849,20130815132018,17,0.199,-0.968,0.264,156
571850,20130815132018,17,0.191,-0.982,0.249,156
571851,20130815132018,17,0.185,-0.997,0.24,156
571852,20130815132018,17,0.185,-1.018,0.24,156
571853,20130815132018,17,0.191,-1.023,0.249,156
571854,20130815132018,17,0.188,-1.026,0.261,156
571855,20130815132018,17,0.173,-1.023,0.261,156
571856,20130815132018,17,0.155,-1.012,0.252,156
571857,20130815132018,17,0.132,-1.003,0.238,156
571858,20130815132018,17,0.114,-0.988,0.226,156
571859,20130815132018,17,0.103,-0.971,0.217,156
571860,20130815132018,17,0.111,-0.956,0.205,156
571861,20130815132018,17,0.123,-0.941,0.205,156
571862,20130815132018,17,0.129,-0.933,0.205,156
571863,20130815132018,17,0.144,-0.927,0.208,156
571864,20130815132018,17,0.152,-0.927,0.208,156
571865,20130815132018,17,0.152,-0.93,0.217,156
571866,20130815132018,17,0.155,-0.93,0.217,156
571867,20130815132018,17,0.152,-0.927,0.22,156
571868,20130815132018,17,0.152,-0.924,0.226,156
571869,20130815132018,17,0.155,-0.927,0.226,156
571870,20130815132018,17,0.161,-0.93,0.232,156
571871,20130815132018,17,0.17,-0.938,0.226,156
571872,20130815132018,17,0.182,-0.947,0.223,156
571873,20130815132018,17,0.191,-0.956,0.217,156
571874,20130815132018,17,0.191,-0.962,0.22,156
571875,20130815132018,17,0.191,-0.959,0.223,156
571876,20130815132018,17,0.182,-0.962,0.223,156
571877,20130815132018,17,0.176,-0.962,0.22,156
571878,20130815132018,17,0.173,-0.962,0.22,156
571879,20130815132018,17,0.167,-0.962,0.22,156
571880,20130815132018,17,0.158,-0.959,0.22,156
571881,20130815132018,17,0.158,-0.959,0.22,156
571882,20130815132018,17,0.152,-0.956,0.211,156
571883,20130815132018,17,0.147,-0.956,0.217,156
571884,20130815132018,17,0.141,-0.962,0.223,156
571885,20130815132018,17,0.141,-0.962,0.226,156
571886,20130815132018,17,0.138,-0.959,0.232,156
571887,20130815132018,17,0.138,-0.959,0.235,156
571888,20130815132018,17,0.141,-0.962,0.235,156
571889,20130815132018,17,0.147,-0.962,0.238,156
571890,20130815132018,17,0.155,-0.968,0.235,156
571891,20130815132018,17,0.161,-0.968,0.235,156
571892,20130815132018,17,0.167,-0.962,0.232,156
571893,20130815132018,17,0.167,-0.959,0.232,156
571894,20130815132018,17,0.167,-0.962,0.22,156
571895,20130815132018,17,0.161,-0.953,0.232,156
571896,20130815132018,17,0.167,-0.947,0.24,156
571897,20130815132018,17,0.167,-0.956,0.232,156
571898,20130815132018,17,0.173,-0.953,0.238,156
571899,20130815132018,17,0.173,-0.956,0.238,156
571900,20130815132018,17,0.182,-0.962,0.24,156
571901,20130815132018,17,0.188,-0.968,0.249,156
571902,20130815132018,17,0.196,-0.971,0.246,156
571903,20130815132018,17,0.199,-0.977,0.24,156
571904,20130815132018,17,0.211,-0.977,0.255,156
571905,20130815132018,17,0.22,-0.974,0.255,156
571906,20130815132018,17,0.226,-0.977,0.252,156
571907,20130815132018,17,0.238,-0.971,0.249,156
571908,20130815132018,17,0.246,-0.959,0.255,156
571909,20130815132018,17,0.258,-0.944,0.255,156
571910,20130815132018,17,0.267,-0.93,0.249,156
571911,20130815132019,17,0.267,-0.915,0.246,156
571912,20130815132019,17,0.267,-0.909,0.232,156
571913,20130815132019,17,0.258,-0.897,0.238,156
571914,20130815132019,17,0.258,-0.886,0.235,156
571915,20130815132019,17,0.255,-0.883,0.22,156
571916,20130815132019,17,0.255,-0.88,0.199,156
571917,20130815132019,17,0.255,-0.871,0.191,156
571918,20130815132019,17,0.255,-0.874,0.179,156
571919,20130815132019,17,0.252,-0.883,0.167,156
571920,20130815132019,17,0.24,-0.889,0.164,156
571921,20130815132019,17,0.232,-0.897,0.164,156
571922,20130815132019,17,0.226,-0.912,0.17,156
571923,20130815132019,17,0.22,-0.918,0.179,156
571924,20130815132019,17,0.214,-0.93,0.182,156
571925,20130815132019,17,0.211,-0.933,0.182,156
571926,20130815132019,17,0.217,-0.944,0.194,156
571927,20130815132019,17,0.226,-0.947,0.194,156
571928,20130815132019,17,0.229,-0.947,0.196,156
571929,20130815132019,17,0.24,-0.944,0.191,156
571930,20130815132019,17,0.243,-0.933,0.182,156
571931,20130815132019,17,0.24,-0.927,0.164,156
571932,20130815132019,17,0.229,-0.918,0.141,156
571933,20130815132019,17,0.226,-0.924,0.126,156
571934,20130815132019,17,0.22,-0.933,0.111,156
571935,20130815132019,17,0.22,-0.953,0.103,156
571936,20130815132019,17,0.214,-0.962,0.1,156
571937,20130815132019,17,0.205,-0.982,0.088,156
571938,20130815132019,17,0.202,-1.0,0.088,156
571939,20130815132019,17,0.199,-1.003,0.094,156
571940,20130815132019,17,0.191,-1.015,0.088,156
571941,20130815132019,17,0.188,-1.029,0.079,156
571942,20130815132019,17,0.182,-1.032,0.07,156
571943,20130815132019,17,0.176,-1.023,0.073,156
571944,20130815132019,17,0.158,-1.023,0.065,156
571945,20130815132019,17,0.147,-1.018,0.041,156
571946,20130815132019,17,0.132,-1.018,0.018,156
571947,20130815132019,17,0.123,-1.029,0.012,156
571948,20130815132019,17,0.106,-1.044,0.032,156
571949,20130815132019,17,0.106,-1.056,0.059,156
571950,20130815132019,17,0.103,-1.056,0.07,156
571951,20130815132019,17,0.117,-1.053,0.082,156
571952,20130815132019,17,0.123,-1.032,0.079,156
571953,20130815132019,17,0.132,-1.012,0.073,156
571954,20130815132019,17,0.141,-0.974,0.07,156
571955,20130815132019,17,0.141,-0.956,0.056,156
571956,20130815132019,17,0.138,-0.941,0.041,156
571957,20130815132019,17,0.132,-0.93,0.038,156
571958,20130815132019,17,0.129,-0.924,0.026,156
571959,20130815132019,17,0.129,-0.912,0.023,156
571960,20130815132019,17,0.126,-0.909,0.015,156
571961,20130815132019,17,0.114,-0.909,0.012,156
571962,20130815132019,17,0.114,-0.912,0.012,156
571963,20130815132019,17,0.106,-0.915,0.015,156
571964,20130815132019,17,0.103,-0.918,0.015,156
571965,20130815132019,17,0.103,-0.93,0.012,156
571966,20130815132019,17,0.097,-0.941,0.003,156
571967,20130815132019,17,0.091,-0.941,0.003,156
571968,20130815132019,17,0.091,-0.947,-0.003,156
571969,20130815132019,17,0.091,-0.944,0.0,156
571970,20130815132019,17,0.085,-0.944,0.003,156
571971,20130815132019,17,0.088,-0.944,0.0,156
571972,20130815132019,17,0.082,-0.944,0.0,156
571973,20130815132019,17,0.073,-0.947,0.0,156
571974,20130815132019,17,0.07,-0.953,0.003,156
571975,20130815132019,17,0.053,-0.956,0.003,156
571976,20130815132019,17,0.041,-0.959,0.0,156
571977,20130815132019,17,0.023,-0.968,0.003,156
571978,20130815132019,17,0.0,-0.959,0.012,156
571979,20130815132019,17,-0.009,-0.959,0.015,156
571980,20130815132019,17,-0.018,-0.956,0.015,156
571981,20130815132019,17,-0.026,-0.956,0.015,156
571982,20130815132019,17,-0.038,-0.956,0.015,156
571983,20130815132019,17,-0.041,-0.953,0.009,156
571984,20130815132019,17,-0.032,-0.947,0.0,156
571985,20130815132019,17,-0.023,-0.944,-0.003,156
571986,20130815132019,17,-0.009,-0.938,-0.003,156
571987,20130815132019,17,0.0,-0.927,0.0,156
571988,20130815132019,17,0.015,-0.93,-0.018,156
571989,20130815132019,17,0.032,-0.947,-0.032,156
571990,20130815132019,17,0.047,-1.0,-0.038,156
571991,20130815132019,17,0.085,-1.073,-0.018,156
571992,20130815132019,17,0.132,-1.144,0.038,156
571993,20130815132019,17,0.182,-1.191,0.088,156
571994,20130815132019,17,0.22,-1.217,0.126,156
571995,20130815132019,17,0.273,-1.185,0.199,156
571996,20130815132019,17,0.284,-1.129,0.24,156
571997,20130815132019,17,0.258,-1.111,0.211,156
571998,20130815132019,17,0.238,-1.091,0.182,156
571999,20130815132019,17,0.229,-1.082,0.15,156
572000,20130815132019,17,0.205,-1.059,0.111,156
572001,20130815132019,17,0.182,-1.029,0.088,156
572002,20130815132019,17,0.158,-0.985,0.088,156
572003,20130815132019,17,0.138,-0.956,0.088,156
572004,20130815132019,17,0.114,-0.938,0.094,156
572005,20130815132019,17,0.106,-0.933,0.094,156
572006,20130815132019,17,0.129,-0.93,0.103,156
572007,20130815132019,17,0.152,-0.918,0.126,156
572008,20130815132019,17,0.185,-0.909,0.144,156
572009,20130815132019,17,0.205,-0.9,0.176,156
572010,20130815132019,17,0.229,-0.9,0.191,156
572011,20130815132020,17,0.24,-0.903,0.205,156
572012,20130815132020,17,0.246,-0.889,0.235,156
572013,20130815132020,17,0.255,-0.874,0.273,156
572014,20130815132020,17,0.246,-0.868,0.29,156
572015,20130815132020,17,0.243,-0.868,0.293,156
572016,20130815132020,17,0.246,-0.853,0.302,156
572017,20130815132020,17,0.238,-0.85,0.296,156
572018,20130815132020,17,0.232,-0.859,0.279,156
572019,20130815132020,17,0.238,-0.883,0.273,156
572020,20130815132020,17,0.246,-0.897,0.276,156
572021,20130815132020,17,0.252,-0.912,0.273,156
572022,20130815132020,17,0.255,-0.918,0.276,156
572023,20130815132020,17,0.27,-0.927,0.276,156
572024,20130815132020,17,0.27,-0.93,0.264,156
572025,20130815132020,17,0.255,-0.938,0.246,156
572026,20130815132020,17,0.232,-0.941,0.246,156
572027,20130815132020,17,0.211,-0.938,0.252,156
572028,20130815132020,17,0.188,-0.947,0.252,156
572029,20130815132020,17,0.176,-0.944,0.261,156
572030,20130815132020,17,0.167,-0.938,0.267,156
572031,20130815132020,17,0.144,-0.927,0.261,156
572032,20130815132020,17,0.138,-0.927,0.261,156
572033,20130815132020,17,0.132,-0.912,0.264,156
572034,20130815132020,17,0.141,-0.912,0.267,156
572035,20130815132020,17,0.144,-0.915,0.252,156
572036,20130815132020,17,0.147,-0.909,0.267,156
572037,20130815132020,17,0.152,-0.903,0.276,156
572038,20130815132020,17,0.155,-0.903,0.279,156
572039,20130815132020,17,0.155,-0.9,0.287,156
572040,20130815132020,17,0.152,-0.903,0.287,156
572041,20130815132020,17,0.144,-0.909,0.282,156
572042,20130815132020,17,0.132,-0.915,0.282,156
572043,20130815132020,17,0.126,-0.915,0.282,156
572044,20130815132020,17,0.117,-0.918,0.267,156
572045,20130815132020,17,0.123,-0.927,0.267,156
572046,20130815132020,17,0.129,-0.933,0.267,156
572047,20130815132020,17,0.141,-0.953,0.273,156
572048,20130815132020,17,0.155,-0.962,0.282,156
572049,20130815132020,17,0.173,-0.962,0.293,156
572050,20130815132020,17,0.182,-0.968,0.296,156
572051,20130815132020,17,0.188,-0.971,0.311,156
572052,20130815132020,17,0.188,-0.959,0.317,156
572053,20130815132020,17,0.182,-0.953,0.305,156
572054,20130815132020,17,0.182,-0.956,0.293,156
572055,20130815132020,17,0.182,-0.953,0.29,156
572056,20130815132020,17,0.185,-0.953,0.29,156
572057,20130815132020,17,0.182,-0.959,0.282,156
572058,20130815132020,17,0.176,-0.962,0.276,156
572059,20130815132020,17,0.173,-0.959,0.273,156
572060,20130815132020,17,0.182,-0.959,0.264,156
572061,20130815132020,17,0.185,-0.953,0.261,156
572062,20130815132020,17,0.185,-0.933,0.273,156
572063,20130815132020,17,0.191,-0.924,0.29,156
572064,20130815132020,17,0.202,-0.924,0.302,156
572065,20130815132020,17,0.217,-0.941,0.302,156
572066,20130815132020,17,0.238,-0.982,0.302,156
572067,20130815132020,17,0.258,-1.012,0.311,156
572068,20130815132020,17,0.284,-1.026,0.328,156
572069,20130815132020,17,0.305,-1.044,0.328,156
572070,20130815132020,17,0.317,-1.053,0.32,156
572071,20130815132020,17,0.32,-1.056,0.308,156
572072,20130815132020,17,0.314,-1.059,0.302,156
572073,20130815132020,17,0.305,-1.044,0.293,156
572074,20130815132020,17,0.296,-1.015,0.287,156
572075,20130815132020,17,0.299,-0.982,0.279,156
572076,20130815132020,17,0.311,-0.938,0.276,156
572077,20130815132020,17,0.32,-0.886,0.261,156
572078,20130815132020,17,0.32,-0.827,0.235,156
572079,20130815132020,17,0.32,-0.783,0.182,156
572080,20130815132020,17,0.311,-0.751,0.129,156
572081,20130815132020,17,0.299,-0.736,0.088,156
572082,20130815132020,17,0.273,-0.736,0.065,156
572083,20130815132020,17,0.243,-0.754,0.047,156
572084,20130815132020,17,0.226,-0.801,0.044,156
572085,20130815132020,17,0.196,-0.871,0.044,156
572086,20130815132020,17,0.147,-0.933,0.032,156
572087,20130815132020,17,0.091,-0.982,0.032,156
572088,20130815132020,17,0.041,-1.041,0.047,156
572089,20130815132020,17,0.003,-1.091,0.056,156
572090,20130815132020,17,-0.003,-1.129,0.07,156
572091,20130815132020,17,0.023,-1.147,0.097,156
572092,20130815132020,17,0.067,-1.164,0.126,156
572093,20130815132020,17,0.129,-1.155,0.129,156
572094,20130815132020,17,0.173,-1.135,0.114,156
572095,20130815132020,17,0.199,-1.106,0.094,156
572096,20130815132020,17,0.205,-1.085,0.07,156
572097,20130815132020,17,0.202,-1.044,0.059,156
572098,20130815132020,17,0.188,-1.012,0.053,156
572099,20130815132020,17,0.17,-0.982,0.047,156
572100,20130815132020,17,0.144,-0.947,0.047,156
572101,20130815132020,17,0.126,-0.909,0.038,156
572102,20130815132020,17,0.103,-0.88,0.023,156
572103,20130815132020,17,0.088,-0.868,0.003,156
572104,20130815132020,17,0.085,-0.853,0.0,156
572105,20130815132020,17,0.082,-0.839,0.003,156
572106,20130815132020,17,0.085,-0.839,0.003,156
572107,20130815132020,17,0.097,-0.853,0.003,156
572108,20130815132020,17,0.126,-0.856,0.009,156
572109,20130815132020,17,0.147,-0.859,0.009,156
572110,20130815132020,17,0.167,-0.859,0.009,156
572111,20130815132021,17,0.17,-0.859,-0.009,156
572112,20130815132021,17,0.17,-0.868,-0.026,156
572113,20130815132021,17,0.167,-0.88,-0.041,156
572114,20130815132021,17,0.161,-0.889,-0.044,156
572115,20130815132021,17,0.147,-0.909,-0.041,156
572116,20130815132021,17,0.132,-0.924,-0.026,156
572117,20130815132021,17,0.106,-0.938,-0.012,156
572118,20130815132021,17,0.082,-0.956,0.0,156
572119,20130815132021,17,0.056,-0.968,0.015,156
572120,20130815132021,17,0.032,-0.974,0.026,156
572121,20130815132021,17,0.018,-0.985,0.038,156
572122,20130815132021,17,0.003,-0.982,0.044,156
572123,20130815132021,17,0.009,-0.982,0.053,156
572124,20130815132021,17,0.015,-0.982,0.053,156
572125,20130815132021,17,0.029,-0.974,0.059,156
572126,20130815132021,17,0.047,-0.971,0.056,156
572127,20130815132021,17,0.056,-0.971,0.044,156
572128,20130815132021,17,0.056,-0.971,0.032,156
572129,20130815132021,17,0.044,-0.968,0.018,156
572130,20130815132021,17,0.026,-0.971,0.003,156
572131,20130815132021,17,0.012,-0.977,0.003,156
572132,20130815132021,17,-0.003,-0.988,0.009,156
572133,20130815132021,17,-0.009,-1.032,-0.015,156
572134,20130815132021,17,-0.003,-1.1,-0.018,156
572135,20130815132021,17,0.012,-1.15,0.038,156
572136,20130815132021,17,0.032,-1.164,0.135,156
572137,20130815132021,17,0.07,-1.155,0.196,156
572138,20130815132021,17,0.138,-1.147,0.199,156
572139,20130815132021,17,0.22,-1.147,0.185,156
572140,20130815132021,17,0.29,-1.15,0.176,156
572141,20130815132021,17,0.32,-1.155,0.167,156
572142,20130815132021,17,0.328,-1.147,0.15,156
572143,20130815132021,17,0.328,-1.12,0.126,156
572144,20130815132021,17,0.326,-1.067,0.103,156
572145,20130815132021,17,0.314,-1.012,0.085,156
572146,20130815132021,17,0.296,-0.944,0.1,156
572147,20130815132021,17,0.282,-0.9,0.1,156
572148,20130815132021,17,0.267,-0.856,0.126,156
572149,20130815132021,17,0.261,-0.809,0.176,156
572150,20130815132021,17,0.261,-0.768,0.22,156
572151,20130815132021,17,0.261,-0.751,0.235,156
572152,20130815132021,17,0.27,-0.739,0.252,156
572153,20130815132021,17,0.276,-0.742,0.273,156
