372849,20130815124708,34,0.161,-0.938,0.279,156
372850,20130815124708,34,0.161,-0.938,0.279,156
372851,20130815124708,34,0.161,-0.938,0.279,156
372852,20130815124708,34,0.161,-0.938,0.279,156
372853,20130815124708,34,0.161,-0.938,0.279,156
372854,20130815124708,34,0.161,-0.938,0.279,156
372855,20130815124708,34,0.161,-0.938,0.279,156
372856,20130815124708,34,0.161,-0.938,0.279,156
372857,20130815124708,34,0.161,-0.938,0.279,156
372858,20130815124708,34,0.161,-0.938,0.279,156
372859,20130815124708,34,0.161,-0.938,0.279,156
372860,20130815124708,34,0.161,-0.938,0.279,156
372861,20130815124708,34,0.161,-0.938,0.279,156
372862,20130815124708,34,0.161,-0.938,0.279,156
372863,20130815124708,34,0.161,-0.938,0.279,156
372864,20130815124708,34,0.161,-0.938,0.279,156
372865,20130815124708,34,0.161,-0.938,0.279,156
372866,20130815124708,34,0.161,-0.938,0.279,156
372867,20130815124708,34,0.161,-0.938,0.279,156
372868,20130815124708,34,0.161,-0.938,0.279,156
372869,20130815124708,34,0.161,-0.938,0.279,156
372870,20130815124708,34,0.161,-0.938,0.279,156
372871,20130815124708,34,0.161,-0.938,0.279,156
372872,20130815124708,34,0.161,-0.938,0.279,156
372873,20130815124708,34,0.161,-0.938,0.279,156
372874,20130815124708,34,0.161,-0.938,0.279,156
372875,20130815124708,34,0.161,-0.938,0.279,156
372876,20130815124708,34,0.161,-0.938,0.279,156
372877,20130815124708,34,0.161,-0.938,0.279,156
372878,20130815124708,34,0.161,-0.938,0.279,156
372879,20130815124708,34,0.161,-0.938,0.279,156
372880,20130815124708,34,0.161,-0.938,0.279,156
372881,20130815124708,34,0.161,-0.938,0.279,156
372882,20130815124708,34,0.161,-0.938,0.279,156
372883,20130815124708,34,0.161,-0.938,0.279,156
372884,20130815124708,34,0.161,-0.938,0.279,156
372885,20130815124708,34,0.161,-0.938,0.279,156
372886,20130815124708,34,0.161,-0.938,0.279,156
372887,20130815124708,34,0.161,-0.938,0.279,156
372888,20130815124708,34,0.161,-0.938,0.279,156
372889,20130815124708,34,0.161,-0.938,0.279,156
372890,20130815124708,34,0.161,-0.938,0.279,156
372891,20130815124708,34,0.161,-0.938,0.279,156
372892,20130815124708,34,0.161,-0.938,0.279,156
372893,20130815124708,34,0.161,-0.938,0.279,156
372894,20130815124708,34,0.161,-0.938,0.279,156
372895,20130815124708,34,0.161,-0.938,0.279,156
372896,20130815124708,34,0.161,-0.938,0.279,156
372897,20130815124708,34,0.161,-0.938,0.279,156
372898,20130815124708,34,0.161,-0.938,0.279,156
372899,20130815124708,34,0.161,-0.938,0.279,156
372900,20130815124708,34,0.161,-0.938,0.279,156
372901,20130815124708,34,0.161,-0.938,0.279,156
372902,20130815124708,34,0.161,-0.938,0.279,156
372903,20130815124708,34,0.161,-0.938,0.279,156
372904,20130815124708,34,0.161,-0.938,0.279,156
372905,20130815124708,34,0.161,-0.938,0.279,156
372906,20130815124708,34,0.161,-0.938,0.279,156
372907,20130815124708,34,0.161,-0.938,0.279,156
372908,20130815124708,34,0.161,-0.938,0.279,156
372909,20130815124708,34,0.161,-0.938,0.279,156
372910,20130815124708,34,0.161,-0.938,0.279,156
372911,20130815124709,34,0.161,-0.938,0.279,156
372912,20130815124709,34,0.161,-0.938,0.279,156
372913,20130815124709,34,0.161,-0.938,0.279,156
372914,20130815124709,34,0.161,-0.938,0.279,156
372915,20130815124709,34,0.161,-0.938,0.279,156
372916,20130815124709,34,0.161,-0.938,0.279,156
372917,20130815124709,34,0.161,-0.938,0.279,156
372918,20130815124709,34,0.161,-0.938,0.279,156
372919,20130815124709,34,0.161,-0.938,0.279,156
372920,20130815124709,34,0.161,-0.938,0.279,156
372921,20130815124709,34,0.161,-0.938,0.279,156
372922,20130815124709,34,0.161,-0.938,0.279,156
372923,20130815124709,34,0.161,-0.938,0.279,156
372924,20130815124709,34,0.161,-0.938,0.279,156
372925,20130815124709,34,0.161,-0.938,0.279,156
372926,20130815124709,34,0.161,-0.938,0.279,156
372927,20130815124709,34,0.161,-0.938,0.279,156
372928,20130815124709,34,0.161,-0.938,0.279,156
372929,20130815124709,34,0.161,-0.938,0.279,156
372930,20130815124709,34,0.161,-0.938,0.279,156
372931,20130815124709,34,0.161,-0.938,0.279,156
372932,20130815124709,34,0.161,-0.938,0.279,156
372933,20130815124709,34,0.161,-0.938,0.279,156
372934,20130815124709,34,0.161,-0.938,0.279,156
372935,20130815124709,34,0.161,-0.938,0.279,156
372936,20130815124709,34,0.161,-0.938,0.279,156
372937,20130815124709,34,0.161,-0.938,0.279,156
372938,20130815124709,34,0.161,-0.938,0.279,156
372939,20130815124709,34,0.161,-0.938,0.279,156
372940,20130815124709,34,0.161,-0.938,0.279,156
372941,20130815124709,34,0.161,-0.938,0.279,156
372942,20130815124709,34,0.161,-0.938,0.279,156
372943,20130815124709,34,0.161,-0.938,0.279,156
372944,20130815124709,34,0.161,-0.938,0.279,156
372945,20130815124709,34,0.161,-0.938,0.279,156
372946,20130815124709,34,0.161,-0.938,0.279,156
372947,20130815124709,34,0.161,-0.938,0.279,156
372948,20130815124709,34,0.161,-0.938,0.279,156
372949,20130815124709,34,0.161,-0.938,0.279,156
372950,20130815124709,34,0.161,-0.938,0.279,156
372951,20130815124709,34,0.161,-0.938,0.279,156
372952,20130815124709,34,0.161,-0.938,0.279,156
372953,20130815124709,34,0.161,-0.938,0.279,156
372954,20130815124709,34,0.161,-0.938,0.279,156
372955,20130815124709,34,0.161,-0.938,0.279,156
372956,20130815124709,34,0.161,-0.938,0.279,156
372957,20130815124709,34,0.161,-0.938,0.279,156
372958,20130815124709,34,0.161,-0.938,0.279,156
372959,20130815124709,34,0.161,-0.938,0.279,156
372960,20130815124709,34,0.161,-0.938,0.279,156
372961,20130815124709,34,0.161,-0.938,0.279,156
372962,20130815124709,34,0.161,-0.938,0.279,156
372963,20130815124709,34,0.161,-0.938,0.279,156
372964,20130815124709,34,0.161,-0.938,0.279,156
372965,20130815124709,34,0.161,-0.938,0.279,156
372966,20130815124709,34,0.161,-0.938,0.279,156
372967,20130815124709,34,0.161,-0.938,0.279,156
372968,20130815124709,34,0.161,-0.938,0.279,156
372969,20130815124709,34,0.161,-0.938,0.279,156
372970,20130815124709,34,0.161,-0.938,0.279,156
372971,20130815124709,34,0.161,-0.938,0.279,156
372972,20130815124709,34,0.161,-0.938,0.279,156
372973,20130815124709,34,0.161,-0.938,0.279,156
372974,20130815124709,34,0.161,-0.938,0.279,156
372975,20130815124709,34,0.161,-0.938,0.279,156
372976,20130815124709,34,0.161,-0.938,0.279,156
372977,20130815124709,34,0.161,-0.938,0.279,156
372978,20130815124709,34,0.161,-0.938,0.279,156
372979,20130815124709,34,0.161,-0.938,0.279,156
372980,20130815124709,34,0.161,-0.938,0.279,156
372981,20130815124709,34,0.161,-0.938,0.279,156
372982,20130815124709,34,0.161,-0.938,0.279,156
372983,20130815124709,34,0.161,-0.938,0.279,156
372984,20130815124709,34,0.161,-0.938,0.279,156
372985,20130815124709,34,0.161,-0.938,0.279,156
372986,20130815124709,34,0.161,-0.938,0.279,156
372987,20130815124709,34,0.161,-0.938,0.279,156
372988,20130815124709,34,0.161,-0.938,0.279,156
372989,20130815124709,34,0.161,-0.938,0.279,156
372990,20130815124709,34,0.161,-0.938,0.279,156
372991,20130815124709,34,0.161,-0.938,0.279,156
372992,20130815124709,34,0.161,-0.938,0.279,156
372993,20130815124709,34,0.161,-0.938,0.279,156
372994,20130815124709,34,0.161,-0.938,0.279,156
372995,20130815124709,34,0.161,-0.938,0.279,156
372996,20130815124709,34,0.161,-0.938,0.279,156
372997,20130815124709,34,0.161,-0.938,0.279,156
372998,20130815124709,34,0.161,-0.938,0.279,156
372999,20130815124709,34,0.161,-0.938,0.279,156
373000,20130815124709,34,0.161,-0.938,0.279,156
373001,20130815124709,34,0.161,-0.938,0.279,156
373002,20130815124709,34,0.161,-0.938,0.279,156
373003,20130815124709,34,0.161,-0.938,0.279,156
373004,20130815124709,34,0.161,-0.938,0.279,156
373005,20130815124709,34,0.161,-0.938,0.279,156
373006,20130815124709,34,0.161,-0.938,0.279,156
373007,20130815124709,34,0.161,-0.938,0.279,156
373008,20130815124709,34,0.161,-0.938,0.279,156
373009,20130815124709,34,0.161,-0.938,0.279,156
373010,20130815124709,34,0.161,-0.938,0.279,156
373011,20130815124710,34,0.161,-0.938,0.279,156
373012,20130815124710,34,0.114,-0.982,0.293,156
373013,20130815124710,34,0.106,-0.985,0.305,156
373014,20130815124710,34,0.097,-0.985,0.305,156
373015,20130815124710,34,0.082,-0.985,0.317,156
373016,20130815124710,34,0.073,-0.977,0.331,156
373017,20130815124710,34,0.067,-0.974,0.334,156
373018,20130815124710,34,0.067,-0.968,0.331,156
373019,20130815124710,34,0.062,-0.953,0.328,156
373020,20130815124710,34,0.059,-0.933,0.323,156
373021,20130815124710,34,0.053,-0.927,0.308,156
373022,20130815124710,34,0.044,-0.912,0.302,156
373023,20130815124710,34,0.032,-0.909,0.293,156
373024,20130815124710,34,0.023,-0.9,0.287,156
373025,20130815124710,34,0.015,-0.897,0.282,156
373026,20130815124710,34,0.003,-0.897,0.282,156
373027,20130815124710,34,-0.003,-0.909,0.276,156
373028,20130815124710,34,-0.003,-0.918,0.279,156
373029,20130815124710,34,0.012,-0.915,0.282,156
373030,20130815124710,34,0.026,-0.903,0.29,156
373031,20130815124710,34,0.041,-0.889,0.287,156
373032,20130815124710,34,0.053,-0.874,0.282,156
373033,20130815124710,34,0.07,-0.874,0.276,156
373034,20130815124710,34,0.082,-0.871,0.273,156
373035,20130815124710,34,0.1,-0.874,0.264,156
373036,20130815124710,34,0.117,-0.865,0.267,156
373037,20130815124710,34,0.126,-0.839,0.279,156
373038,20130815124710,34,0.123,-0.798,0.287,156
373039,20130815124710,34,0.117,-0.762,0.282,156
373040,20130815124710,34,0.123,-0.71,0.273,156
373041,20130815124710,34,0.123,-0.657,0.252,156
373042,20130815124710,34,0.123,-0.613,0.22,156
373043,20130815124710,34,0.111,-0.589,0.17,156
373044,20130815124710,34,0.07,-0.566,0.114,156
373045,20130815124710,34,0.023,-0.581,0.047,156
373046,20130815124710,34,-0.015,-0.622,0.015,156
373047,20130815124710,34,-0.029,-0.683,0.041,156
373048,20130815124710,34,-0.032,-0.768,0.097,156
373049,20130815124710,34,-0.041,-0.836,0.152,156
373050,20130815124710,34,-0.044,-0.886,0.217,156
373051,20130815124710,34,-0.059,-0.909,0.276,156
373052,20130815124710,34,-0.07,-0.894,0.308,156
373053,20130815124710,34,-0.085,-0.874,0.311,156
373054,20130815124710,34,-0.091,-0.856,0.32,156
373055,20130815124710,34,-0.103,-0.85,0.305,156
373056,20130815124710,34,-0.114,-0.856,0.296,156
373057,20130815124710,34,-0.126,-0.88,0.287,156
373058,20130815124710,34,-0.138,-0.912,0.282,156
373059,20130815124710,34,-0.132,-0.941,0.282,156
373060,20130815124710,34,-0.111,-0.938,0.273,156
373061,20130815124710,34,-0.082,-0.894,0.252,156
373062,20130815124710,34,-0.032,-0.824,0.264,156
373063,20130815124710,34,0.029,-0.751,0.267,156
373064,20130815124710,34,0.111,-0.713,0.252,156
373065,20130815124710,34,0.199,-0.751,0.226,156
373066,20130815124710,34,0.299,-0.812,0.235,156
373067,20130815124710,34,0.372,-0.883,0.252,156
373068,20130815124710,34,0.425,-1.003,0.238,156
373069,20130815124710,34,0.466,-1.17,0.223,156
373070,20130815124710,34,0.499,-1.328,0.22,156
373071,20130815124710,34,0.496,-1.478,0.226,156
373072,20130815124710,34,0.452,-1.613,0.217,156
373073,20130815124710,34,0.331,-1.686,0.246,156
373074,20130815124710,34,0.167,-1.683,0.252,156
373075,20130815124710,34,0.044,-1.683,0.208,156
373076,20130815124710,34,-0.015,-1.716,0.176,156
373077,20130815124710,34,0.003,-1.73,0.196,156
373078,20130815124710,34,0.056,-1.657,0.276,156
373079,20130815124710,34,0.103,-1.51,0.346,156
373080,20130815124710,34,0.123,-1.346,0.331,156
373081,20130815124710,34,0.141,-1.17,0.273,156
373082,20130815124710,34,0.155,-0.997,0.232,156
373083,20130815124710,34,0.17,-0.874,0.164,156
373084,20130815124710,34,0.191,-0.809,0.103,156
373085,20130815124710,34,0.199,-0.777,0.053,156
373086,20130815124710,34,0.211,-0.754,0.018,156
373087,20130815124710,34,0.202,-0.751,-0.012,156
373088,20130815124710,34,0.196,-0.762,-0.018,156
373089,20130815124710,34,0.188,-0.786,-0.009,156
373090,20130815124710,34,0.155,-0.801,0.015,156
373091,20130815124710,34,0.091,-0.821,0.041,156
373092,20130815124710,34,0.018,-0.827,0.07,156
373093,20130815124710,34,-0.041,-0.806,0.111,156
373094,20130815124710,34,-0.088,-0.786,0.144,156
373095,20130815124710,34,-0.106,-0.771,0.155,156
373096,20130815124710,34,-0.1,-0.757,0.144,156
373097,20130815124710,34,-0.073,-0.745,0.111,156
373098,20130815124710,34,-0.062,-0.724,0.082,156
373099,20130815124710,34,-0.041,-0.721,0.056,156
373100,20130815124710,34,-0.009,-0.73,0.032,156
373101,20130815124710,34,0.029,-0.745,0.026,156
373102,20130815124710,34,0.059,-0.754,0.029,156
373103,20130815124710,34,0.085,-0.754,0.032,156
373104,20130815124710,34,0.103,-0.751,0.041,156
373105,20130815124710,34,0.117,-0.742,0.07,156
373106,20130815124710,34,0.097,-0.727,0.114,156
373107,20130815124710,34,0.062,-0.707,0.138,156
373108,20130815124710,34,0.026,-0.695,0.152,156
373109,20130815124710,34,-0.023,-0.672,0.155,156
373110,20130815124710,34,-0.059,-0.663,0.144,156
373111,20130815124711,34,-0.085,-0.672,0.123,156
373112,20130815124711,34,-0.091,-0.692,0.109,156
373113,20130815124711,34,-0.088,-0.695,0.1,156
373114,20130815124711,34,-0.082,-0.713,0.103,156
373115,20130815124711,34,-0.062,-0.71,0.114,156
373116,20130815124711,34,-0.044,-0.698,0.141,156
373117,20130815124711,34,-0.038,-0.686,0.17,156
373118,20130815124711,34,-0.044,-0.692,0.185,156
373119,20130815124711,34,-0.053,-0.698,0.196,156
373120,20130815124711,34,-0.062,-0.695,0.208,156
373121,20130815124711,34,-0.056,-0.698,0.196,156
373122,20130815124711,34,0.012,-0.768,0.144,156
373123,20130815124711,34,0.167,-0.88,0.141,156
373124,20130815124711,34,0.317,-0.971,0.246,156
373125,20130815124711,34,0.413,-1.088,0.361,156
373126,20130815124711,34,0.487,-1.208,0.569,156
373127,20130815124711,34,0.545,-1.375,0.721,156
373128,20130815124711,34,0.63,-1.592,0.76,156
373129,20130815124711,34,0.76,-1.768,0.865,156
373130,20130815124711,34,0.871,-1.982,1.185,156
373131,20130815124711,34,0.877,-2.041,1.457,156
373132,20130815124711,34,0.757,-1.853,1.349,156
373133,20130815124711,34,0.56,-1.469,0.953,156
373134,20130815124711,34,0.302,-1.235,0.543,156
373135,20130815124711,34,0.073,-1.129,0.252,156
373136,20130815124711,34,-0.073,-1.106,0.073,156
373137,20130815124711,34,-0.147,-1.088,0.026,156
373138,20130815124711,34,-0.22,-1.053,0.059,156
373139,20130815124711,34,-0.314,-1.056,0.138,156
373140,20130815124711,34,-0.402,-1.076,0.211,156
373141,20130815124711,34,-0.434,-1.056,0.282,156
373142,20130815124711,34,-0.419,-1.015,0.372,156
373143,20130815124711,34,-0.361,-0.956,0.46,156
373144,20130815124711,34,-0.27,-0.897,0.481,156
373145,20130815124711,34,-0.144,-0.824,0.446,156
373146,20130815124711,34,-0.003,-0.762,0.416,156
373147,20130815124711,34,0.138,-0.727,0.399,156
373148,20130815124711,34,0.258,-0.757,0.39,156
373149,20130815124711,34,0.355,-0.801,0.402,156
373150,20130815124711,34,0.425,-0.806,0.393,156
373151,20130815124711,34,0.44,-0.768,0.358,156
373152,20130815124711,34,0.384,-0.736,0.323,156
373153,20130815124711,34,0.302,-0.727,0.276,156
373154,20130815124711,34,0.217,-0.698,0.238,156
373155,20130815124711,34,0.132,-0.642,0.235,156
373156,20130815124711,34,0.053,-0.575,0.22,156
373157,20130815124711,34,-0.038,-0.516,0.217,156
373158,20130815124711,34,-0.106,-0.504,0.191,156
373159,20130815124711,34,-0.152,-0.54,0.15,156
373160,20130815124711,34,-0.182,-0.581,0.144,156
373161,20130815124711,34,-0.199,-0.625,0.191,156
373162,20130815124711,34,-0.191,-0.692,0.24,156
373163,20130815124711,34,-0.158,-0.745,0.276,156
373164,20130815124711,34,-0.111,-0.751,0.287,156
373165,20130815124711,34,-0.067,-0.73,0.261,156
373166,20130815124711,34,-0.018,-0.692,0.217,156
373167,20130815124711,34,0.029,-0.651,0.199,156
373168,20130815124711,34,0.07,-0.633,0.205,156
373169,20130815124711,34,0.103,-0.636,0.223,156
373170,20130815124711,34,0.117,-0.654,0.24,156
373171,20130815124711,34,0.126,-0.677,0.261,156
373172,20130815124711,34,0.129,-0.686,0.267,156
373173,20130815124711,34,0.147,-0.698,0.252,156
373174,20130815124711,34,0.188,-0.754,0.196,156
373175,20130815124711,34,0.246,-0.868,0.123,156
373176,20130815124711,34,0.314,-0.974,0.114,156
373177,20130815124711,34,0.39,-1.067,0.123,156
373178,20130815124711,34,0.413,-1.147,0.135,156
373179,20130815124711,34,0.37,-1.232,0.135,156
373180,20130815124711,34,0.276,-1.317,0.103,156
373181,20130815124711,34,0.161,-1.434,0.082,156
373182,20130815124711,34,0.076,-1.61,0.111,156
373183,20130815124711,34,-0.009,-1.815,0.205,156
373184,20130815124711,34,-0.07,-1.982,0.249,156
373185,20130815124711,34,-0.059,-2.056,0.279,156
373186,20130815124711,34,-0.041,-2.023,0.352,156
373187,20130815124711,34,-0.047,-1.897,0.402,156
373188,20130815124711,34,-0.044,-1.692,0.402,156
373189,20130815124711,34,-0.032,-1.46,0.358,156
373190,20130815124711,34,0.0,-1.235,0.282,156
373191,20130815124711,34,0.047,-1.076,0.199,156
373192,20130815124711,34,0.085,-0.985,0.114,156
373193,20130815124711,34,0.106,-0.927,0.038,156
373194,20130815124711,34,0.132,-0.886,-0.009,156
373195,20130815124711,34,0.138,-0.845,-0.018,156
373196,20130815124711,34,0.114,-0.809,-0.012,156
373197,20130815124711,34,0.059,-0.78,0.0,156
373198,20130815124711,34,-0.009,-0.765,0.012,156
373199,20130815124711,34,-0.067,-0.771,0.023,156
373200,20130815124711,34,-0.091,-0.771,0.041,156
373201,20130815124711,34,-0.103,-0.751,0.073,156
373202,20130815124711,34,-0.097,-0.724,0.094,156
373203,20130815124711,34,-0.076,-0.727,0.097,156
373204,20130815124711,34,-0.053,-0.727,0.079,156
373205,20130815124711,34,-0.012,-0.724,0.053,156
373206,20130815124711,34,0.029,-0.692,0.047,156
373207,20130815124711,34,0.047,-0.633,0.056,156
373208,20130815124711,34,0.053,-0.575,0.056,156
373209,20130815124711,34,0.041,-0.522,0.056,156
373210,20130815124711,34,0.029,-0.493,0.041,156
373211,20130815124712,34,0.026,-0.484,0.029,156
373212,20130815124712,34,0.038,-0.484,0.041,156
373213,20130815124712,34,0.044,-0.493,0.065,156
373214,20130815124712,34,0.047,-0.516,0.094,156
373215,20130815124712,34,0.044,-0.554,0.123,156
373216,20130815124712,34,0.044,-0.607,0.164,156
373217,20130815124712,34,0.038,-0.651,0.205,156
373218,20130815124712,34,0.032,-0.672,0.232,156
373219,20130815124712,34,0.015,-0.677,0.226,156
373220,20130815124712,34,-0.003,-0.663,0.211,156
373221,20130815124712,34,-0.015,-0.669,0.179,156
373222,20130815124712,34,-0.026,-0.707,0.15,156
373223,20130815124712,34,-0.041,-0.757,0.12,156
373224,20130815124712,34,-0.041,-0.821,0.1,156
373225,20130815124712,34,-0.044,-0.868,0.094,156
373226,20130815124712,34,-0.044,-0.93,0.079,156
373227,20130815124712,34,0.015,-1.047,0.029,156
373228,20130815124712,34,0.158,-1.179,0.056,156
373229,20130815124712,34,0.211,-1.188,0.252,156
373230,20130815124712,34,0.202,-1.284,0.393,156
373231,20130815124712,34,0.226,-1.314,0.613,156
373232,20130815124712,34,0.287,-1.352,0.713,156
373233,20130815124712,34,0.361,-1.507,0.648,156
373234,20130815124712,34,0.499,-1.713,0.727,156
373235,20130815124712,34,0.657,-1.821,1.138,156
373236,20130815124712,34,0.704,-1.73,1.346,156
373237,20130815124712,34,0.669,-1.481,1.123,156
373238,20130815124712,34,0.496,-1.279,0.666,156
373239,20130815124712,34,0.238,-1.246,0.287,156
373240,20130815124712,34,0.041,-1.243,0.1,156
373241,20130815124712,34,-0.067,-1.235,0.082,156
373242,20130815124712,34,-0.144,-1.214,0.109,156
373243,20130815124712,34,-0.185,-1.217,0.167,156
373244,20130815124712,34,-0.24,-1.188,0.249,156
373245,20130815124712,34,-0.314,-1.15,0.367,156
373246,20130815124712,34,-0.37,-1.144,0.531,156
373247,20130815124712,34,-0.372,-1.164,0.672,156
