429662,20130709152736,25,0.147,0.619,-0.358,126
429663,20130709152736,25,0.091,0.449,-0.328,126
429664,20130709152736,25,0.073,0.352,-0.284,126
429665,20130709152736,25,0.067,0.305,-0.232,126
429666,20130709152736,25,0.059,0.308,-0.188,126
429667,20130709152736,25,0.044,0.349,-0.158,126
429668,20130709152736,25,0.015,0.416,-0.158,126
429669,20130709152736,25,-0.012,0.49,-0.182,126
429670,20130709152736,25,-0.026,0.531,-0.214,126
429671,20130709152736,25,-0.032,0.551,-0.258,126
429672,20130709152736,25,-0.032,0.551,-0.287,126
429673,20130709152736,25,-0.023,0.566,-0.296,126
429674,20130709152736,25,-0.009,0.598,-0.317,126
429675,20130709152736,25,0.026,0.654,-0.34,126
429676,20130709152736,25,0.082,0.724,-0.367,126
429677,20130709152736,25,0.155,0.801,-0.396,126
429678,20130709152736,25,0.217,0.871,-0.431,126
429679,20130709152736,25,0.249,0.944,-0.455,126
429680,20130709152736,25,0.258,1.003,-0.472,126
429681,20130709152736,25,0.232,1.041,-0.472,126
429682,20130709152736,25,0.173,1.059,-0.455,126
429683,20130709152736,25,0.097,1.091,-0.443,126
429684,20130709152736,25,0.038,1.161,-0.466,126
429685,20130709152736,25,0.009,1.246,-0.46,126
429686,20130709152736,25,0.015,1.261,-0.425,126
429687,20130709152736,25,0.073,1.202,-0.381,126
429688,20130709152736,25,0.173,1.103,-0.39,126
429689,20130709152736,25,0.246,1.185,-0.754,126
429690,20130709152736,25,0.243,1.314,-0.991,126
429691,20130709152736,25,0.155,1.214,-0.76,126
429692,20130709152736,25,-0.091,1.249,-0.466,126
429693,20130709152736,25,-0.343,1.545,-0.246,126
429694,20130709152736,25,-0.666,1.578,-0.114,126
429695,20130709152736,25,-1.018,1.261,0.015,126
429696,20130709152736,25,-1.211,1.012,-0.07,126
429697,20130709152736,25,-1.147,0.871,-0.214,126
429698,20130709152736,25,-0.894,0.786,-0.428,126
429699,20130709152736,25,-0.645,0.672,-0.616,126
429700,20130709152736,25,-0.434,0.633,-0.718,126
429701,20130709152736,25,-0.249,0.672,-0.762,126
429702,20130709152736,25,-0.1,0.683,-0.716,126
429703,20130709152736,25,-0.003,0.707,-0.584,126
429704,20130709152736,25,0.097,0.845,-0.39,126
429705,20130709152736,25,0.117,0.912,-0.267,126
429706,20130709152736,25,0.085,0.842,-0.202,126
429707,20130709152736,25,-0.015,0.771,-0.188,126
429708,20130709152736,25,-0.12,0.736,-0.199,126
429709,20130709152736,25,-0.202,0.713,-0.202,126
429710,20130709152736,25,-0.243,0.68,-0.185,126
429711,20130709152737,25,-0.249,0.651,-0.188,126
429712,20130709152737,25,-0.22,0.619,-0.199,126
429713,20130709152737,25,-0.196,0.592,-0.202,126
429714,20130709152737,25,-0.167,0.569,-0.205,126
429715,20130709152737,25,-0.15,0.551,-0.214,126
429716,20130709152737,25,-0.135,0.537,-0.22,126
429717,20130709152737,25,-0.111,0.51,-0.217,126
429718,20130709152737,25,-0.062,0.496,-0.214,126
429719,20130709152737,25,-0.018,0.49,-0.217,126
429720,20130709152737,25,0.026,0.537,-0.246,126
429721,20130709152737,25,0.059,0.639,-0.302,126
429722,20130709152737,25,0.1,0.783,-0.355,126
429723,20130709152737,25,0.141,0.933,-0.402,126
429724,20130709152737,25,0.176,1.059,-0.419,126
429725,20130709152737,25,0.226,1.114,-0.399,126
429726,20130709152737,25,0.243,1.135,-0.384,126
429727,20130709152737,25,0.235,1.117,-0.399,126
429728,20130709152737,25,0.202,1.088,-0.434,126
429729,20130709152737,25,0.167,1.073,-0.446,126
429730,20130709152737,25,0.15,1.062,-0.431,126
429731,20130709152737,25,0.17,1.088,-0.402,126
429732,20130709152737,25,0.232,1.144,-0.372,126
429733,20130709152737,25,0.32,1.179,-0.346,126
429734,20130709152737,25,0.422,1.185,-0.337,126
429735,20130709152737,25,0.484,1.132,-0.355,126
429736,20130709152737,25,0.37,1.106,-0.411,126
429737,20130709152737,25,0.246,1.111,-0.528,126
429738,20130709152737,25,0.111,1.217,-0.689,126
429739,20130709152737,25,-0.155,1.305,-0.789,126
429740,20130709152737,25,-0.469,1.279,-0.716,126
429741,20130709152737,25,-0.76,1.111,-0.528,126
429742,20130709152737,25,-1.065,0.871,-0.352,126
429743,20130709152737,25,-1.334,0.607,-0.267,126
429744,20130709152737,25,-1.422,0.469,-0.296,126
429745,20130709152737,25,-1.235,0.525,-0.358,126
429746,20130709152737,25,-0.933,0.701,-0.355,126
429747,20130709152737,25,-0.616,0.959,-0.367,126
429748,20130709152737,25,-0.346,1.27,-0.387,126
429749,20130709152737,25,-0.141,1.592,-0.372,126
429750,20130709152737,25,-0.015,1.871,-0.375,126
429751,20130709152737,25,0.076,1.745,-0.346,126
429752,20130709152737,25,0.056,1.469,-0.387,126
429753,20130709152737,25,0.023,1.179,-0.413,126
429754,20130709152737,25,0.026,0.894,-0.428,126
429755,20130709152737,25,0.044,0.639,-0.387,126
429756,20130709152737,25,0.056,0.475,-0.337,126
429757,20130709152737,25,0.07,0.39,-0.276,126
429758,20130709152737,25,0.082,0.358,-0.238,126
429759,20130709152737,25,0.085,0.375,-0.226,126
429760,20130709152737,25,0.067,0.431,-0.246,126
429761,20130709152737,25,0.026,0.504,-0.255,126
429762,20130709152737,25,-0.026,0.578,-0.243,126
429763,20130709152737,25,-0.07,0.613,-0.24,126
429764,20130709152737,25,-0.103,0.613,-0.229,126
429765,20130709152737,25,-0.126,0.607,-0.229,126
429766,20130709152737,25,-0.126,0.598,-0.252,126
429767,20130709152737,25,-0.103,0.595,-0.282,126
429768,20130709152737,25,-0.056,0.604,-0.311,126
429769,20130709152737,25,0.015,0.625,-0.343,126
429770,20130709152737,25,0.1,0.654,-0.381,126
429771,20130709152737,25,0.185,0.698,-0.405,126
429772,20130709152737,25,0.255,0.768,-0.419,126
429773,20130709152737,25,0.287,0.868,-0.419,126
429774,20130709152737,25,0.293,0.968,-0.419,126
429775,20130709152737,25,0.264,1.041,-0.425,126
429776,20130709152737,25,0.185,1.1,-0.431,126
429777,20130709152737,25,0.067,1.147,-0.455,126
429778,20130709152737,25,-0.062,1.194,-0.46,126
429779,20130709152737,25,-0.167,1.223,-0.419,126
429780,20130709152737,25,-0.217,1.205,-0.34,126
429781,20130709152737,25,-0.176,1.158,-0.29,126
429782,20130709152737,25,-0.032,1.103,-0.314,126
429783,20130709152737,25,0.129,1.155,-0.587,126
429784,20130709152737,25,0.199,1.331,-0.868,126
429785,20130709152737,25,0.185,1.314,-0.716,126
429786,20130709152737,25,0.029,1.276,-0.466,126
429787,20130709152737,25,-0.161,1.499,-0.425,126
429788,20130709152737,25,-0.419,1.613,-0.287,126
429789,20130709152737,25,-0.736,1.419,-0.141,126
429790,20130709152737,25,-1.006,1.106,-0.091,126
429791,20130709152737,25,-1.097,0.88,-0.202,126
429792,20130709152737,25,-0.953,0.663,-0.355,126
429793,20130709152737,25,-0.718,0.466,-0.501,126
429794,20130709152737,25,-0.519,0.411,-0.575,126
429795,20130709152737,25,-0.355,0.463,-0.61,126
429796,20130709152737,25,-0.167,0.581,-0.633,126
429797,20130709152737,25,0.015,0.754,-0.616,126
429798,20130709152737,25,0.144,0.953,-0.543,126
429799,20130709152737,25,0.232,1.141,-0.375,126
429800,20130709152737,25,0.217,1.141,-0.246,126
429801,20130709152737,25,0.117,1.009,-0.188,126
429802,20130709152737,25,-0.023,0.874,-0.199,126
429803,20130709152737,25,-0.144,0.783,-0.22,126
429804,20130709152737,25,-0.229,0.713,-0.22,126
429805,20130709152737,25,-0.264,0.666,-0.24,126
429806,20130709152737,25,-0.264,0.636,-0.267,126
429807,20130709152737,25,-0.249,0.61,-0.273,126
429808,20130709152737,25,-0.229,0.578,-0.258,126
429809,20130709152737,25,-0.188,0.548,-0.24,126
429810,20130709152737,25,-0.155,0.534,-0.22,126
429811,20130709152738,25,-0.111,0.519,-0.205,126
429812,20130709152738,25,-0.067,0.499,-0.196,126
429813,20130709152738,25,-0.023,0.504,-0.191,126
429814,20130709152738,25,0.0,0.545,-0.214,126
429815,20130709152738,25,0.026,0.613,-0.252,126
429816,20130709152738,25,0.032,0.713,-0.29,126
429817,20130709152738,25,0.041,0.815,-0.317,126
429818,20130709152738,25,0.044,0.9,-0.317,126
429819,20130709152738,25,0.053,0.962,-0.311,126
429820,20130709152738,25,0.062,1.029,-0.328,126
429821,20130709152738,25,0.044,1.062,-0.355,126
429822,20130709152738,25,0.003,1.062,-0.372,126
429823,20130709152738,25,-0.032,1.018,-0.396,126
429824,20130709152738,25,-0.056,0.962,-0.411,126
429825,20130709152738,25,-0.062,0.912,-0.416,126
429826,20130709152738,25,-0.053,0.897,-0.405,126
429827,20130709152738,25,0.009,0.938,-0.396,126
429828,20130709152738,25,0.117,1.012,-0.37,126
429829,20130709152738,25,0.27,1.097,-0.352,126
429830,20130709152738,25,0.431,1.147,-0.337,126
429831,20130709152738,25,0.504,1.135,-0.352,126
429832,20130709152738,25,0.408,1.111,-0.367,126
429833,20130709152738,25,0.261,1.114,-0.431,126
429834,20130709152738,25,0.1,1.176,-0.581,126
429835,20130709152738,25,-0.12,1.208,-0.713,126
429836,20130709152738,25,-0.408,1.155,-0.68,126
429837,20130709152738,25,-0.66,1.029,-0.534,126
429838,20130709152738,25,-0.839,0.897,-0.39,126
429839,20130709152738,25,-0.988,0.771,-0.311,126
429840,20130709152738,25,-1.062,0.71,-0.302,126
429841,20130709152738,25,-0.977,0.795,-0.32,126
429842,20130709152738,25,-0.789,0.971,-0.346,126
429843,20130709152738,25,-0.572,1.155,-0.358,126
429844,20130709152738,25,-0.364,1.367,-0.358,126
429845,20130709152738,25,-0.185,1.566,-0.337,126
429846,20130709152738,25,-0.032,1.686,-0.32,126
429847,20130709152738,25,0.0,1.636,-0.328,126
429848,20130709152738,25,-0.047,1.434,-0.346,126
429849,20130709152738,25,-0.076,1.205,-0.355,126
429850,20130709152738,25,-0.059,0.991,-0.326,126
429851,20130709152738,25,-0.015,0.812,-0.311,126
429852,20130709152738,25,0.026,0.686,-0.302,126
429853,20130709152738,25,0.067,0.592,-0.287,126
429854,20130709152738,25,0.091,0.531,-0.27,126
429855,20130709152738,25,0.117,0.481,-0.252,126
429856,20130709152738,25,0.117,0.463,-0.24,126
429857,20130709152738,25,0.114,0.466,-0.229,126
429858,20130709152738,25,0.091,0.493,-0.229,126
429859,20130709152738,25,0.073,0.519,-0.229,126
429860,20130709152738,25,0.053,0.537,-0.22,126
429861,20130709152738,25,0.044,0.56,-0.217,126
429862,20130709152738,25,0.053,0.584,-0.226,126
429863,20130709152738,25,0.067,0.61,-0.24,126
429864,20130709152738,25,0.097,0.648,-0.27,126
429865,20130709152738,25,0.141,0.707,-0.311,126
429866,20130709152738,25,0.191,0.783,-0.34,126
429867,20130709152738,25,0.249,0.839,-0.346,126
429868,20130709152738,25,0.293,0.886,-0.331,126
429869,20130709152738,25,0.317,0.947,-0.331,126
429870,20130709152738,25,0.314,1.015,-0.346,126
429871,20130709152738,25,0.284,1.044,-0.346,126
429872,20130709152738,25,0.235,1.032,-0.331,126
429873,20130709152738,25,0.182,1.029,-0.343,126
429874,20130709152738,25,0.117,1.053,-0.358,126
429875,20130709152738,25,0.038,1.106,-0.346,126
429876,20130709152738,25,-0.056,1.144,-0.299,126
429877,20130709152738,25,-0.114,1.141,-0.337,126
429878,20130709152738,25,-0.144,1.287,-0.654,126
429879,20130709152738,25,-0.161,1.54,-0.941,126
429880,20130709152738,25,-0.255,1.566,-0.672,126
429881,20130709152738,25,-0.413,1.592,-0.384,126
429882,20130709152738,25,-0.572,1.751,-0.205,126
429883,20130709152738,25,-0.774,1.68,0.1,126
429884,20130709152738,25,-0.968,1.367,0.176,126
429885,20130709152738,25,-1.053,1.029,-0.018,126
429886,20130709152738,25,-0.977,0.765,-0.29,126
429887,20130709152738,25,-0.792,0.61,-0.531,126
429888,20130709152738,25,-0.575,0.493,-0.584,126
429889,20130709152738,25,-0.372,0.49,-0.595,126
429890,20130709152738,25,-0.17,0.625,-0.572,126
429891,20130709152738,25,0.029,0.821,-0.531,126
429892,20130709152738,25,0.188,0.971,-0.472,126
429893,20130709152738,25,0.261,1.047,-0.34,126
429894,20130709152738,25,0.229,1.059,-0.217,126
429895,20130709152738,25,0.117,0.956,-0.152,126
429896,20130709152738,25,-0.029,0.821,-0.141,126
429897,20130709152738,25,-0.182,0.736,-0.17,126
429898,20130709152738,25,-0.287,0.677,-0.188,126
429899,20130709152738,25,-0.361,0.633,-0.191,126
429900,20130709152738,25,-0.384,0.604,-0.196,126
429901,20130709152738,25,-0.361,0.607,-0.202,126
429902,20130709152738,25,-0.314,0.622,-0.211,126
429903,20130709152738,25,-0.261,0.636,-0.214,126
429904,20130709152738,25,-0.22,0.636,-0.214,126
429905,20130709152738,25,-0.185,0.625,-0.214,126
429906,20130709152738,25,-0.15,0.598,-0.22,126
429907,20130709152738,25,-0.114,0.563,-0.226,126
429908,20130709152738,25,-0.067,0.534,-0.226,126
429909,20130709152738,25,-0.041,0.56,-0.24,126
429910,20130709152738,25,-0.015,0.628,-0.27,126
429911,20130709152739,25,0.009,0.724,-0.29,126
429912,20130709152739,25,0.038,0.821,-0.296,126
429913,20130709152739,25,0.067,0.903,-0.273,126
429914,20130709152739,25,0.088,0.988,-0.255,126
429915,20130709152739,25,0.106,1.041,-0.232,126
429916,20130709152739,25,0.106,1.062,-0.229,126
429917,20130709152739,25,0.085,1.062,-0.243,126
429918,20130709152739,25,0.059,1.044,-0.27,126
429919,20130709152739,25,0.038,1.026,-0.305,126
429920,20130709152739,25,0.009,0.997,-0.343,126
429921,20130709152739,25,-0.018,0.956,-0.37,126
429922,20130709152739,25,-0.026,0.927,-0.381,126
429923,20130709152739,25,-0.009,0.938,-0.387,126
429924,20130709152739,25,0.067,0.988,-0.384,126
429925,20130709152739,25,0.199,1.059,-0.372,126
429926,20130709152739,25,0.334,1.111,-0.381,126
429927,20130709152739,25,0.399,1.161,-0.384,126
429928,20130709152739,25,0.387,1.185,-0.396,126
429929,20130709152739,25,0.331,1.223,-0.475,126
429930,20130709152739,25,0.144,1.305,-0.619,126
429931,20130709152739,25,-0.141,1.337,-0.683,126
429932,20130709152739,25,-0.469,1.246,-0.604,126
429933,20130709152739,25,-0.777,1.041,-0.49,126
429934,20130709152739,25,-1.062,0.792,-0.331,126
429935,20130709152739,25,-1.284,0.604,-0.217,126
429936,20130709152739,25,-1.343,0.531,-0.217,126
429937,20130709152739,25,-1.15,0.628,-0.238,126
429938,20130709152739,25,-0.821,0.783,-0.22,126
429939,20130709152739,25,-0.472,0.962,-0.246,126
429940,20130709152739,25,-0.158,1.223,-0.317,126
429941,20130709152739,25,0.091,1.522,-0.355,126
429942,20130709152739,25,0.276,1.777,-0.337,126
429943,20130709152739,25,0.328,1.783,-0.317,126
429944,20130709152739,25,0.229,1.525,-0.352,126
429945,20130709152739,25,0.082,1.194,-0.381,126
429946,20130709152739,25,-0.029,0.903,-0.37,126
429947,20130709152739,25,-0.076,0.713,-0.328,126
429948,20130709152739,25,-0.085,0.607,-0.287,126
429949,20130709152739,25,-0.067,0.54,-0.246,126
429950,20130709152739,25,-0.029,0.504,-0.205,126
429951,20130709152739,25,0.009,0.49,-0.196,126
429952,20130709152739,25,0.038,0.493,-0.196,126
429953,20130709152739,25,0.053,0.519,-0.202,126
429954,20130709152739,25,0.067,0.551,-0.205,126
429955,20130709152739,25,0.073,0.581,-0.205,126
429956,20130709152739,25,0.085,0.607,-0.202,126
429957,20130709152739,25,0.1,0.613,-0.196,126
429958,20130709152739,25,0.111,0.628,-0.196,126
429959,20130709152739,25,0.129,0.663,-0.211,126
429960,20130709152739,25,0.135,0.698,-0.24,126
429961,20130709152739,25,0.158,0.736,-0.284,126
429962,20130709152739,25,0.185,0.777,-0.337,126
429963,20130709152739,25,0.202,0.801,-0.375,126
429964,20130709152739,25,0.214,0.853,-0.399,126
429965,20130709152739,25,0.191,0.915,-0.419,126
429966,20130709152739,25,0.141,0.959,-0.428,126
429967,20130709152739,25,0.044,0.968,-0.402,126
429968,20130709152739,25,-0.07,0.953,-0.37,126
429969,20130709152739,25,-0.155,0.968,-0.352,126
429970,20130709152739,25,-0.188,1.056,-0.337,126
429971,20130709152739,25,-0.185,1.155,-0.314,126
429972,20130709152739,25,-0.111,1.194,-0.284,126
429973,20130709152739,25,0.023,1.27,-0.452,126
429974,20130709152739,25,0.12,1.531,-0.868,126
429975,20130709152739,25,0.17,1.636,-0.859,126
429976,20130709152739,25,0.047,1.575,-0.496,126
429977,20130709152739,25,-0.155,1.677,-0.361,126
429978,20130709152739,25,-0.364,1.724,-0.34,126
429979,20130709152739,25,-0.619,1.478,-0.182,126
429980,20130709152739,25,-0.845,1.1,-0.129,126
429981,20130709152739,25,-0.921,0.821,-0.22,126
429982,20130709152739,25,-0.804,0.648,-0.358,126
429983,20130709152739,25,-0.61,0.51,-0.519,126
429984,20130709152739,25,-0.422,0.452,-0.613,126
429985,20130709152739,25,-0.305,0.504,-0.601,126
429986,20130709152739,25,-0.199,0.651,-0.54,126
429987,20130709152739,25,-0.073,0.886,-0.481,126
429988,20130709152739,25,0.023,1.1,-0.425,126
429989,20130709152739,25,0.073,1.173,-0.328,126
429990,20130709152739,25,0.026,1.076,-0.214,126
429991,20130709152739,25,-0.076,0.903,-0.161,126
429992,20130709152739,25,-0.202,0.754,-0.17,126
429993,20130709152739,25,-0.308,0.648,-0.196,126
429994,20130709152739,25,-0.378,0.578,-0.232,126
429995,20130709152739,25,-0.413,0.531,-0.255,126
429996,20130709152739,25,-0.39,0.507,-0.243,126
429997,20130709152739,25,-0.326,0.51,-0.217,126
429998,20130709152739,25,-0.24,0.534,-0.188,126
429999,20130709152739,25,-0.158,0.554,-0.17,126
430000,20130709152739,25,-0.097,0.563,-0.152,126
430001,20130709152739,25,-0.041,0.554,-0.141,126
430002,20130709152739,25,0.012,0.551,-0.132,126
430003,20130709152739,25,0.041,0.56,-0.152,126
430004,20130709152739,25,0.047,0.604,-0.182,126
430005,20130709152739,25,0.056,0.672,-0.226,126
430006,20130709152739,25,0.07,0.777,-0.27,126
430007,20130709152739,25,0.085,0.88,-0.284,126
430008,20130709152739,25,0.12,0.977,-0.276,126
430009,20130709152739,25,0.147,1.047,-0.258,126
430010,20130709152739,25,0.17,1.07,-0.252,126
430011,20130709152740,25,0.176,1.073,-0.27,126
430012,20130709152740,25,0.173,1.047,-0.296,126
430013,20130709152740,25,0.155,1.003,-0.32,126
430014,20130709152740,25,0.132,0.971,-0.361,126
430015,20130709152740,25,0.091,0.944,-0.396,126
430016,20130709152740,25,0.047,0.938,-0.399,126
430017,20130709152740,25,0.018,0.997,-0.381,126
430018,20130709152740,25,0.041,1.114,-0.326,126
430019,20130709152740,25,0.126,1.252,-0.284,126
430020,20130709152740,25,0.255,1.358,-0.267,126
430021,20130709152740,25,0.387,1.367,-0.252,126
430022,20130709152740,25,0.419,1.305,-0.258,126
430023,20130709152740,25,0.308,1.232,-0.311,126
430024,20130709152740,25,0.202,1.191,-0.452,126
430025,20130709152740,25,0.053,1.205,-0.61,126
430026,20130709152740,25,-0.182,1.155,-0.695,126
430027,20130709152740,25,-0.469,1.053,-0.654,126
430028,20130709152740,25,-0.745,0.903,-0.557,126
430029,20130709152740,25,-0.997,0.686,-0.384,126
430030,20130709152740,25,-1.223,0.449,-0.24,126
430031,20130709152740,25,-1.323,0.375,-0.24,126
430032,20130709152740,25,-1.211,0.516,-0.273,126
430033,20130709152740,25,-0.982,0.736,-0.273,126
430034,20130709152740,25,-0.739,0.985,-0.282,126
430035,20130709152740,25,-0.507,1.375,-0.326,126
430036,20130709152740,25,-0.258,1.716,-0.317,126
430037,20130709152740,25,-0.029,1.912,-0.261,126
430038,20130709152740,25,0.082,1.856,-0.238,126
430039,20130709152740,25,0.088,1.607,-0.282,126
430040,20130709152740,25,0.062,1.287,-0.32,126
430041,20130709152740,25,0.067,0.947,-0.358,126
430042,20130709152740,25,0.067,0.686,-0.387,126
430043,20130709152740,25,0.053,0.519,-0.387,126
430044,20130709152740,25,0.047,0.434,-0.358,126
430045,20130709152740,25,0.067,0.419,-0.311,126
430046,20130709152740,25,0.091,0.437,-0.261,126
430047,20130709152740,25,0.097,0.496,-0.217,126
430048,20130709152740,25,0.088,0.592,-0.211,126
430049,20130709152740,25,0.067,0.698,-0.217,126
430050,20130709152740,25,0.032,0.768,-0.211,126
430051,20130709152740,25,-0.003,0.771,-0.199,126
430052,20130709152740,25,-0.032,0.739,-0.173,126
430053,20130709152740,25,-0.053,0.698,-0.167,126
430054,20130709152740,25,-0.056,0.663,-0.182,126
430055,20130709152740,25,-0.038,0.622,-0.214,126
430056,20130709152740,25,0.0,0.604,-0.255,126
430057,20130709152740,25,0.059,0.598,-0.282,126
430058,20130709152740,25,0.135,0.625,-0.305,126
430059,20130709152740,25,0.205,0.686,-0.326,126
430060,20130709152740,25,0.264,0.783,-0.352,126
430061,20130709152740,25,0.308,0.889,-0.387,126
430062,20130709152740,25,0.326,0.982,-0.405,126
430063,20130709152740,25,0.29,1.038,-0.399,126
430064,20130709152740,25,0.217,1.082,-0.39,126
430065,20130709152740,25,0.141,1.147,-0.396,126
430066,20130709152740,25,0.062,1.232,-0.372,126
430067,20130709152740,25,-0.015,1.249,-0.302,126
430068,20130709152740,25,-0.032,1.217,-0.267,126
