638129,20130709160221,17,-0.182,0.842,-0.446,126
638130,20130709160221,17,-0.188,0.845,-0.446,126
638131,20130709160221,17,-0.196,0.845,-0.443,126
638132,20130709160221,17,-0.202,0.845,-0.44,126
638133,20130709160221,17,-0.199,0.842,-0.44,126
638134,20130709160221,17,-0.205,0.842,-0.44,126
638135,20130709160221,17,-0.199,0.842,-0.44,126
638136,20130709160221,17,-0.191,0.839,-0.443,126
638137,20130709160221,17,-0.188,0.836,-0.443,126
638138,20130709160221,17,-0.185,0.839,-0.44,126
638139,20130709160221,17,-0.176,0.839,-0.443,126
638140,20130709160221,17,-0.185,0.842,-0.446,126
638141,20130709160221,17,-0.185,0.845,-0.443,126
638142,20130709160221,17,-0.188,0.85,-0.443,126
638143,20130709160221,17,-0.196,0.853,-0.44,126
638144,20130709160221,17,-0.196,0.853,-0.443,126
638145,20130709160221,17,-0.191,0.853,-0.446,126
638146,20130709160221,17,-0.191,0.85,-0.446,126
638147,20130709160221,17,-0.188,0.853,-0.446,126
638148,20130709160221,17,-0.188,0.845,-0.443,126
638149,20130709160221,17,-0.185,0.845,-0.443,126
638150,20130709160221,17,-0.185,0.845,-0.443,126
638151,20130709160221,17,-0.188,0.85,-0.44,126
638152,20130709160221,17,-0.191,0.853,-0.428,126
638153,20130709160221,17,-0.199,0.853,-0.425,126
638154,20130709160221,17,-0.202,0.85,-0.419,126
638155,20130709160221,17,-0.214,0.845,-0.419,126
638156,20130709160221,17,-0.217,0.839,-0.419,126
638157,20130709160221,17,-0.217,0.836,-0.425,126
638158,20130709160221,17,-0.217,0.827,-0.431,126
638159,20130709160221,17,-0.217,0.824,-0.431,126
638160,20130709160221,17,-0.211,0.815,-0.434,126
638161,20130709160221,17,-0.199,0.815,-0.446,126
638162,20130709160221,17,-0.196,0.821,-0.446,126
638163,20130709160221,17,-0.188,0.827,-0.452,126
638164,20130709160221,17,-0.185,0.839,-0.455,126
638165,20130709160221,17,-0.173,0.845,-0.446,126
638166,20130709160221,17,-0.173,0.853,-0.446,126
638167,20130709160221,17,-0.176,0.853,-0.44,126
638168,20130709160221,17,-0.176,0.85,-0.431,126
638169,20130709160221,17,-0.185,0.853,-0.434,126
638170,20130709160221,17,-0.188,0.853,-0.434,126
638171,20130709160221,17,-0.191,0.859,-0.434,126
638172,20130709160221,17,-0.191,0.859,-0.44,126
638173,20130709160221,17,-0.191,0.853,-0.431,126
638174,20130709160221,17,-0.182,0.842,-0.428,126
638175,20130709160221,17,-0.17,0.839,-0.431,126
638176,20130709160221,17,-0.158,0.836,-0.431,126
638177,20130709160221,17,-0.15,0.836,-0.443,126
638178,20130709160221,17,-0.144,0.845,-0.443,126
638179,20130709160221,17,-0.132,0.853,-0.425,126
638180,20130709160221,17,-0.129,0.859,-0.396,126
638181,20130709160221,17,-0.132,0.865,-0.37,126
638182,20130709160221,17,-0.141,0.871,-0.346,126
638183,20130709160221,17,-0.15,0.883,-0.343,126
638184,20130709160221,17,-0.161,0.897,-0.346,126
638185,20130709160221,17,-0.17,0.912,-0.361,126
638186,20130709160221,17,-0.188,0.927,-0.372,126
638187,20130709160221,17,-0.199,0.924,-0.384,126
638188,20130709160221,17,-0.211,0.918,-0.399,126
638189,20130709160221,17,-0.217,0.903,-0.405,126
638190,20130709160221,17,-0.232,0.886,-0.411,126
638191,20130709160221,17,-0.243,0.886,-0.411,126
638192,20130709160221,17,-0.243,0.883,-0.396,126
638193,20130709160221,17,-0.235,0.883,-0.381,126
638194,20130709160221,17,-0.22,0.894,-0.367,126
638195,20130709160221,17,-0.202,0.9,-0.352,126
638196,20130709160221,17,-0.188,0.915,-0.346,126
638197,20130709160221,17,-0.176,0.924,-0.343,126
638198,20130709160221,17,-0.158,0.918,-0.337,126
638199,20130709160221,17,-0.147,0.918,-0.326,126
638200,20130709160221,17,-0.132,0.9,-0.32,126
638201,20130709160221,17,-0.126,0.886,-0.326,126
638202,20130709160221,17,-0.129,0.871,-0.328,126
638203,20130709160221,17,-0.141,0.865,-0.331,126
638204,20130709160221,17,-0.158,0.85,-0.328,126
638205,20130709160221,17,-0.185,0.842,-0.326,126
638206,20130709160221,17,-0.205,0.839,-0.331,126
638207,20130709160221,17,-0.232,0.839,-0.343,126
638208,20130709160221,17,-0.255,0.842,-0.358,126
638209,20130709160221,17,-0.273,0.853,-0.367,126
638210,20130709160221,17,-0.284,0.865,-0.367,126
638211,20130709160222,17,-0.284,0.883,-0.358,126
638212,20130709160222,17,-0.279,0.897,-0.346,126
638213,20130709160222,17,-0.264,0.912,-0.343,126
638214,20130709160222,17,-0.243,0.924,-0.346,126
638215,20130709160222,17,-0.226,0.93,-0.352,126
638216,20130709160222,17,-0.205,0.933,-0.352,126
638217,20130709160222,17,-0.196,0.941,-0.346,126
638218,20130709160222,17,-0.188,0.944,-0.331,126
638219,20130709160222,17,-0.188,0.941,-0.32,126
638220,20130709160222,17,-0.196,0.933,-0.314,126
638221,20130709160222,17,-0.205,0.918,-0.305,126
638222,20130709160222,17,-0.205,0.903,-0.305,126
638223,20130709160222,17,-0.202,0.894,-0.311,126
638224,20130709160222,17,-0.188,0.88,-0.314,126
638225,20130709160222,17,-0.167,0.874,-0.32,126
638226,20130709160222,17,-0.132,0.874,-0.326,126
638227,20130709160222,17,-0.106,0.883,-0.32,126
638228,20130709160222,17,-0.091,0.889,-0.32,126
638229,20130709160222,17,-0.07,0.897,-0.326,126
638230,20130709160222,17,-0.056,0.909,-0.352,126
638231,20130709160222,17,-0.053,0.918,-0.381,126
638232,20130709160222,17,-0.062,0.912,-0.425,126
638233,20130709160222,17,-0.103,0.889,-0.469,126
638234,20130709160222,17,-0.147,0.871,-0.481,126
638235,20130709160222,17,-0.196,0.853,-0.484,126
638236,20130709160222,17,-0.232,0.845,-0.496,126
638237,20130709160222,17,-0.261,0.83,-0.501,126
638238,20130709160222,17,-0.284,0.824,-0.487,126
638239,20130709160222,17,-0.305,0.839,-0.455,126
638240,20130709160222,17,-0.34,0.871,-0.425,126
638241,20130709160222,17,-0.364,0.933,-0.399,126
638242,20130709160222,17,-0.384,1.003,-0.384,126
638243,20130709160222,17,-0.378,1.076,-0.375,126
638244,20130709160222,17,-0.364,1.126,-0.384,126
638245,20130709160222,17,-0.343,1.135,-0.39,126
638246,20130709160222,17,-0.317,1.106,-0.399,126
638247,20130709160222,17,-0.299,1.032,-0.399,126
638248,20130709160222,17,-0.273,0.927,-0.405,126
638249,20130709160222,17,-0.27,0.815,-0.416,126
638250,20130709160222,17,-0.27,0.721,-0.428,126
638251,20130709160222,17,-0.264,0.654,-0.431,126
638252,20130709160222,17,-0.261,0.628,-0.452,126
638253,20130709160222,17,-0.255,0.628,-0.46,126
638254,20130709160222,17,-0.249,0.642,-0.466,126
638255,20130709160222,17,-0.261,0.666,-0.457,126
638256,20130709160222,17,-0.276,0.68,-0.452,126
638257,20130709160222,17,-0.293,0.692,-0.44,126
638258,20130709160222,17,-0.314,0.707,-0.428,126
638259,20130709160222,17,-0.32,0.721,-0.416,126
638260,20130709160222,17,-0.314,0.736,-0.396,126
638261,20130709160222,17,-0.293,0.768,-0.384,126
638262,20130709160222,17,-0.27,0.824,-0.387,126
638263,20130709160222,17,-0.229,0.886,-0.39,126
638264,20130709160222,17,-0.185,0.953,-0.39,126
638265,20130709160222,17,-0.132,1.015,-0.396,126
638266,20130709160222,17,-0.085,1.059,-0.399,126
638267,20130709160222,17,-0.047,1.085,-0.405,126
638268,20130709160222,17,-0.018,1.085,-0.411,126
638269,20130709160222,17,-0.015,1.047,-0.416,126
638270,20130709160222,17,-0.023,1.003,-0.419,126
638271,20130709160222,17,-0.044,0.947,-0.428,126
638272,20130709160222,17,-0.059,0.9,-0.428,126
638273,20130709160222,17,-0.073,0.856,-0.425,126
638274,20130709160222,17,-0.097,0.836,-0.411,126
638275,20130709160222,17,-0.12,0.836,-0.396,126
638276,20130709160222,17,-0.144,0.836,-0.384,126
638277,20130709160222,17,-0.158,0.839,-0.372,126
638278,20130709160222,17,-0.17,0.839,-0.361,126
638279,20130709160222,17,-0.173,0.83,-0.358,126
638280,20130709160222,17,-0.167,0.815,-0.358,126
638281,20130709160222,17,-0.147,0.798,-0.355,126
638282,20130709160222,17,-0.129,0.78,-0.343,126
638283,20130709160222,17,-0.114,0.777,-0.346,126
638284,20130709160222,17,-0.111,0.777,-0.355,126
638285,20130709160222,17,-0.106,0.783,-0.37,126
638286,20130709160222,17,-0.111,0.786,-0.387,126
638287,20130709160222,17,-0.114,0.801,-0.399,126
638288,20130709160222,17,-0.126,0.812,-0.402,126
638289,20130709160222,17,-0.132,0.827,-0.405,126
638290,20130709160222,17,-0.129,0.845,-0.402,126
638291,20130709160222,17,-0.132,0.859,-0.396,126
638292,20130709160222,17,-0.141,0.874,-0.387,126
638293,20130709160222,17,-0.132,0.886,-0.375,126
638294,20130709160222,17,-0.12,0.912,-0.361,126
638295,20130709160222,17,-0.111,0.941,-0.352,126
638296,20130709160222,17,-0.091,0.962,-0.352,126
638297,20130709160222,17,-0.073,0.968,-0.355,126
638298,20130709160222,17,-0.067,0.959,-0.367,126
638299,20130709160222,17,-0.062,0.944,-0.372,126
638300,20130709160222,17,-0.062,0.918,-0.387,126
638301,20130709160222,17,-0.059,0.886,-0.405,126
638302,20130709160222,17,-0.056,0.859,-0.419,126
638303,20130709160222,17,-0.062,0.842,-0.431,126
638304,20130709160222,17,-0.067,0.824,-0.443,126
638305,20130709160222,17,-0.067,0.824,-0.455,126
638306,20130709160222,17,-0.07,0.83,-0.443,126
638307,20130709160222,17,-0.073,0.839,-0.44,126
638308,20130709160222,17,-0.082,0.839,-0.419,126
638309,20130709160222,17,-0.1,0.836,-0.402,126
638310,20130709160222,17,-0.114,0.839,-0.39,126
638311,20130709160223,17,-0.12,0.842,-0.375,126
638312,20130709160223,17,-0.12,0.839,-0.367,126
638313,20130709160223,17,-0.12,0.836,-0.355,126
638314,20130709160223,17,-0.114,0.836,-0.346,126
638315,20130709160223,17,-0.106,0.845,-0.34,126
638316,20130709160223,17,-0.088,0.853,-0.343,126
638317,20130709160223,17,-0.073,0.874,-0.352,126
638318,20130709160223,17,-0.067,0.886,-0.367,126
638319,20130709160223,17,-0.067,0.889,-0.375,126
638320,20130709160223,17,-0.062,0.894,-0.39,126
638321,20130709160223,17,-0.067,0.903,-0.425,126
638322,20130709160223,17,-0.076,0.941,-0.487,126
638323,20130709160223,17,-0.103,0.974,-0.496,126
638324,20130709160223,17,-0.147,1.0,-0.446,126
638325,20130709160223,17,-0.185,1.029,-0.411,126
638326,20130709160223,17,-0.196,1.044,-0.411,126
638327,20130709160223,17,-0.196,1.026,-0.431,126
638328,20130709160223,17,-0.22,0.985,-0.425,126
638329,20130709160223,17,-0.24,0.962,-0.419,126
638330,20130709160223,17,-0.243,0.971,-0.425,126
638331,20130709160223,17,-0.226,0.977,-0.428,126
638332,20130709160223,17,-0.214,0.974,-0.44,126
638333,20130709160223,17,-0.22,0.971,-0.455,126
638334,20130709160223,17,-0.229,0.971,-0.46,126
638335,20130709160223,17,-0.229,0.956,-0.472,126
638336,20130709160223,17,-0.214,0.927,-0.466,126
638337,20130709160223,17,-0.202,0.886,-0.46,126
638338,20130709160223,17,-0.176,0.842,-0.46,126
638339,20130709160223,17,-0.15,0.795,-0.46,126
638340,20130709160223,17,-0.141,0.757,-0.466,126
638341,20130709160223,17,-0.12,0.736,-0.469,126
638342,20130709160223,17,-0.111,0.739,-0.466,126
638343,20130709160223,17,-0.106,0.757,-0.452,126
638344,20130709160223,17,-0.103,0.792,-0.428,126
638345,20130709160223,17,-0.097,0.821,-0.405,126
638346,20130709160223,17,-0.106,0.839,-0.396,126
638347,20130709160223,17,-0.12,0.845,-0.384,126
638348,20130709160223,17,-0.147,0.845,-0.375,126
638349,20130709160223,17,-0.176,0.836,-0.375,126
638350,20130709160223,17,-0.202,0.824,-0.37,126
638351,20130709160223,17,-0.232,0.815,-0.37,126
638352,20130709160223,17,-0.27,0.815,-0.372,126
638353,20130709160223,17,-0.305,0.821,-0.367,126
638354,20130709160223,17,-0.34,0.824,-0.355,126
638355,20130709160223,17,-0.37,0.83,-0.346,126
638356,20130709160223,17,-0.393,0.845,-0.337,126
638357,20130709160223,17,-0.413,0.85,-0.337,126
638358,20130709160223,17,-0.431,0.853,-0.343,126
638359,20130709160223,17,-0.437,0.85,-0.346,126
638360,20130709160223,17,-0.443,0.836,-0.361,126
638361,20130709160223,17,-0.422,0.827,-0.375,126
638362,20130709160223,17,-0.402,0.824,-0.39,126
638363,20130709160223,17,-0.378,0.821,-0.405,126
638364,20130709160223,17,-0.349,0.827,-0.413,126
638365,20130709160223,17,-0.305,0.842,-0.425,126
638366,20130709160223,17,-0.273,0.856,-0.428,126
638367,20130709160223,17,-0.229,0.868,-0.425,126
638368,20130709160223,17,-0.182,0.886,-0.434,126
638369,20130709160223,17,-0.155,0.897,-0.431,126
638370,20130709160223,17,-0.141,0.903,-0.411,126
638371,20130709160223,17,-0.129,0.915,-0.39,126
638372,20130709160223,17,-0.129,0.924,-0.37,126
638373,20130709160223,17,-0.144,0.924,-0.346,126
638374,20130709160223,17,-0.167,0.909,-0.331,126
638375,20130709160223,17,-0.191,0.897,-0.326,126
638376,20130709160223,17,-0.22,0.874,-0.32,126
638377,20130709160223,17,-0.243,0.85,-0.326,126
638378,20130709160223,17,-0.249,0.83,-0.328,126
638379,20130709160223,17,-0.255,0.806,-0.34,126
638380,20130709160223,17,-0.249,0.792,-0.343,126
638381,20130709160223,17,-0.246,0.783,-0.346,126
638382,20130709160223,17,-0.235,0.786,-0.346,126
638383,20130709160223,17,-0.226,0.792,-0.34,126
638384,20130709160223,17,-0.217,0.809,-0.337,126
638385,20130709160223,17,-0.205,0.824,-0.331,126
638386,20130709160223,17,-0.196,0.85,-0.328,126
638387,20130709160223,17,-0.182,0.865,-0.331,126
638388,20130709160223,17,-0.173,0.88,-0.331,126
638389,20130709160223,17,-0.158,0.889,-0.331,126
638390,20130709160223,17,-0.155,0.894,-0.328,126
638391,20130709160223,17,-0.158,0.897,-0.331,126
638392,20130709160223,17,-0.161,0.903,-0.34,126
638393,20130709160223,17,-0.161,0.915,-0.346,126
638394,20130709160223,17,-0.167,0.924,-0.355,126
638395,20130709160223,17,-0.167,0.927,-0.358,126
638396,20130709160223,17,-0.161,0.93,-0.352,126
638397,20130709160223,17,-0.173,0.93,-0.346,126
638398,20130709160223,17,-0.176,0.924,-0.352,126
638399,20130709160223,17,-0.182,0.909,-0.358,126
638400,20130709160223,17,-0.188,0.886,-0.361,126
638401,20130709160223,17,-0.191,0.88,-0.358,126
638402,20130709160223,17,-0.185,0.874,-0.337,126
638403,20130709160223,17,-0.176,0.889,-0.317,126
638404,20130709160223,17,-0.176,0.9,-0.305,126
638405,20130709160223,17,-0.173,0.909,-0.314,126
638406,20130709160223,17,-0.17,0.912,-0.328,126
638407,20130709160223,17,-0.158,0.927,-0.337,126
638408,20130709160223,17,-0.135,0.941,-0.337,126
638409,20130709160223,17,-0.088,0.947,-0.34,126
638410,20130709160223,17,-0.067,0.947,-0.314,126
638411,20130709160224,17,-0.044,0.93,-0.282,126
638412,20130709160224,17,-0.041,0.915,-0.273,126
638413,20130709160224,17,-0.056,0.918,-0.302,126
638414,20130709160224,17,-0.076,0.938,-0.337,126
638415,20130709160224,17,-0.097,0.953,-0.361,126
638416,20130709160224,17,-0.117,0.956,-0.381,126
638417,20130709160224,17,-0.132,0.941,-0.381,126
638418,20130709160224,17,-0.141,0.956,-0.384,126
638419,20130709160224,17,-0.135,0.959,-0.367,126
638420,20130709160224,17,-0.12,0.953,-0.355,126
638421,20130709160224,17,-0.111,0.953,-0.358,126
638422,20130709160224,17,-0.1,0.938,-0.358,126
638423,20130709160224,17,-0.103,0.924,-0.352,126
638424,20130709160224,17,-0.117,0.9,-0.343,126
638425,20130709160224,17,-0.144,0.897,-0.352,126
638426,20130709160224,17,-0.191,0.909,-0.358,126
638427,20130709160224,17,-0.255,0.927,-0.361,126
638428,20130709160224,17,-0.317,0.941,-0.361,126
638429,20130709160224,17,-0.387,0.959,-0.358,126
638430,20130709160224,17,-0.457,0.974,-0.358,126
638431,20130709160224,17,-0.513,0.974,-0.361,126
638432,20130709160224,17,-0.545,0.962,-0.372,126
638433,20130709160224,17,-0.548,0.924,-0.387,126
638434,20130709160224,17,-0.548,0.868,-0.402,126
638435,20130709160224,17,-0.537,0.801,-0.425,126
638436,20130709160224,17,-0.516,0.736,-0.434,126
638437,20130709160224,17,-0.487,0.677,-0.457,126
638438,20130709160224,17,-0.46,0.639,-0.469,126
638439,20130709160224,17,-0.443,0.619,-0.481,126
638440,20130709160224,17,-0.419,0.622,-0.475,126
638441,20130709160224,17,-0.402,0.628,-0.469,126
638442,20130709160224,17,-0.384,0.648,-0.452,126
638443,20130709160224,17,-0.364,0.695,-0.428,126
638444,20130709160224,17,-0.346,0.768,-0.416,126
638445,20130709160224,17,-0.326,0.859,-0.411,126
638446,20130709160224,17,-0.302,0.956,-0.405,126
638447,20130709160224,17,-0.279,1.041,-0.399,126
638448,20130709160224,17,-0.249,1.111,-0.39,126
638449,20130709160224,17,-0.22,1.147,-0.375,126
638450,20130709160224,17,-0.188,1.158,-0.367,126
638451,20130709160224,17,-0.141,1.129,-0.358,126
638452,20130709160224,17,-0.1,1.056,-0.355,126
638453,20130709160224,17,-0.085,0.968,-0.34,126
638454,20130709160224,17,-0.088,0.874,-0.346,126
638455,20130709160224,17,-0.097,0.806,-0.37,126
638456,20130709160224,17,-0.111,0.751,-0.375,126
638457,20130709160224,17,-0.117,0.713,-0.37,126
638458,20130709160224,17,-0.126,0.71,-0.355,126
638459,20130709160224,17,-0.129,0.727,-0.343,126
638460,20130709160224,17,-0.12,0.78,-0.346,126
638461,20130709160224,17,-0.106,0.827,-0.343,126
638462,20130709160224,17,-0.091,0.868,-0.346,126
638463,20130709160224,17,-0.073,0.889,-0.346,126
638464,20130709160224,17,-0.059,0.897,-0.346,126
638465,20130709160224,17,-0.041,0.889,-0.346,126
638466,20130709160224,17,-0.018,0.865,-0.346,126
638467,20130709160224,17,0.012,0.842,-0.343,126
638468,20130709160224,17,0.026,0.815,-0.346,126
638469,20130709160224,17,0.044,0.801,-0.346,126
638470,20130709160224,17,0.047,0.783,-0.352,126
638471,20130709160224,17,0.053,0.771,-0.37,126
638472,20130709160224,17,0.047,0.768,-0.375,126
638473,20130709160224,17,0.044,0.762,-0.37,126
638474,20130709160224,17,0.056,0.768,-0.361,126
638475,20130709160224,17,0.062,0.783,-0.37,126
638476,20130709160224,17,0.07,0.806,-0.372,126
638477,20130709160224,17,0.073,0.827,-0.39,126
638478,20130709160224,17,0.067,0.859,-0.405,126
638479,20130709160224,17,0.053,0.897,-0.416,126
638480,20130709160224,17,0.032,0.944,-0.419,126
638481,20130709160224,17,0.003,0.991,-0.419,126
638482,20130709160224,17,-0.023,1.032,-0.419,126
638483,20130709160224,17,-0.062,1.044,-0.405,126
638484,20130709160224,17,-0.1,1.044,-0.402,126
638485,20130709160224,17,-0.126,1.038,-0.416,126
638486,20130709160224,17,-0.117,1.047,-0.49,126
638487,20130709160224,17,-0.088,1.088,-0.616,126
638488,20130709160224,17,-0.088,1.141,-0.669,126
638489,20130709160224,17,-0.114,1.17,-0.589,126
638490,20130709160224,17,-0.147,1.202,-0.501,126
638491,20130709160224,17,-0.199,1.238,-0.487,126
638492,20130709160224,17,-0.284,1.238,-0.484,126
638493,20130709160224,17,-0.378,1.202,-0.46,126
638494,20130709160224,17,-0.446,1.117,-0.399,126
638495,20130709160224,17,-0.469,0.985,-0.337,126
638496,20130709160224,17,-0.443,0.856,-0.314,126
638497,20130709160224,17,-0.408,0.765,-0.352,126
638498,20130709160224,17,-0.387,0.71,-0.405,126
638499,20130709160224,17,-0.361,0.677,-0.484,126
638500,20130709160224,17,-0.355,0.68,-0.543,126
638501,20130709160224,17,-0.37,0.698,-0.501,126
638502,20130709160224,17,-0.375,0.713,-0.416,126
638503,20130709160224,17,-0.361,0.721,-0.314,126
638504,20130709160224,17,-0.331,0.757,-0.246,126
638505,20130709160224,17,-0.293,0.798,-0.246,126
638506,20130709160224,17,-0.258,0.827,-0.276,126
638507,20130709160224,17,-0.24,0.83,-0.276,126
638508,20130709160224,17,-0.235,0.824,-0.261,126
638509,20130709160224,17,-0.261,0.827,-0.258,126
638510,20130709160224,17,-0.299,0.836,-0.282,126
638511,20130709160225,17,-0.334,0.839,-0.302,126
638512,20130709160225,17,-0.364,0.824,-0.326,126
638513,20130709160225,17,-0.37,0.809,-0.328,126
638514,20130709160225,17,-0.346,0.792,-0.346,126
638515,20130709160225,17,-0.308,0.762,-0.367,126
638516,20130709160225,17,-0.255,0.727,-0.387,126
638517,20130709160225,17,-0.191,0.71,-0.396,126
638518,20130709160225,17,-0.12,0.698,-0.39,126
638519,20130709160225,17,-0.053,0.698,-0.375,126
638520,20130709160225,17,0.012,0.73,-0.352,126
638521,20130709160225,17,0.041,0.78,-0.326,126
638522,20130709160225,17,0.026,0.845,-0.317,126
638523,20130709160225,17,-0.032,0.897,-0.326,126
638524,20130709160225,17,-0.111,0.933,-0.331,126
638525,20130709160225,17,-0.211,0.944,-0.337,126
638526,20130709160225,17,-0.299,0.933,-0.34,126
638527,20130709160225,17,-0.364,0.912,-0.337,126
638528,20130709160225,17,-0.402,0.883,-0.337,126
638529,20130709160225,17,-0.408,0.856,-0.346,126
638530,20130709160225,17,-0.384,0.827,-0.358,126
638531,20130709160225,17,-0.331,0.809,-0.37,126
638532,20130709160225,17,-0.255,0.806,-0.37,126
