275829,20130709150158,33,-0.135,0.915,-0.328,126
275830,20130709150158,33,-0.135,0.915,-0.328,126
275831,20130709150158,33,-0.135,0.915,-0.328,126
275832,20130709150158,33,-0.135,0.915,-0.328,126
275833,20130709150158,33,-0.135,0.915,-0.328,126
275834,20130709150158,33,-0.135,0.915,-0.328,126
275835,20130709150158,33,-0.135,0.915,-0.328,126
275836,20130709150158,33,-0.135,0.915,-0.328,126
275837,20130709150158,33,-0.135,0.915,-0.328,126
275838,20130709150158,33,-0.135,0.915,-0.328,126
275839,20130709150158,33,-0.135,0.915,-0.328,126
275840,20130709150158,33,-0.135,0.915,-0.328,126
275841,20130709150158,33,-0.135,0.915,-0.328,126
275842,20130709150158,33,-0.135,0.915,-0.328,126
275843,20130709150158,33,-0.135,0.915,-0.328,126
275844,20130709150158,33,-0.135,0.915,-0.328,126
275845,20130709150158,33,-0.135,0.915,-0.328,126
275846,20130709150158,33,-0.135,0.915,-0.328,126
275847,20130709150158,33,-0.135,0.915,-0.328,126
275848,20130709150158,33,-0.135,0.915,-0.328,126
275849,20130709150158,33,-0.135,0.915,-0.328,126
275850,20130709150158,33,-0.135,0.915,-0.328,126
275851,20130709150158,33,-0.135,0.915,-0.328,126
275852,20130709150158,33,-0.135,0.915,-0.328,126
275853,20130709150158,33,-0.135,0.915,-0.328,126
275854,20130709150158,33,-0.135,0.915,-0.328,126
275855,20130709150158,33,-0.135,0.915,-0.328,126
275856,20130709150158,33,-0.135,0.915,-0.328,126
275857,20130709150158,33,-0.135,0.915,-0.328,126
275858,20130709150158,33,-0.135,0.915,-0.328,126
275859,20130709150158,33,-0.135,0.915,-0.328,126
275860,20130709150158,33,-0.135,0.915,-0.328,126
275861,20130709150158,33,-0.135,0.915,-0.328,126
275862,20130709150158,33,-0.135,0.915,-0.328,126
275863,20130709150158,33,-0.135,0.915,-0.328,126
275864,20130709150158,33,-0.135,0.915,-0.328,126
275865,20130709150158,33,-0.135,0.915,-0.328,126
275866,20130709150158,33,-0.135,0.915,-0.328,126
275867,20130709150158,33,-0.135,0.915,-0.328,126
275868,20130709150158,33,-0.135,0.915,-0.328,126
275869,20130709150158,33,-0.135,0.915,-0.328,126
275870,20130709150158,33,-0.135,0.915,-0.328,126
275871,20130709150158,33,-0.135,0.915,-0.328,126
275872,20130709150158,33,-0.135,0.915,-0.328,126
275873,20130709150158,33,-0.135,0.915,-0.328,126
275874,20130709150158,33,-0.135,0.915,-0.328,126
275875,20130709150158,33,-0.135,0.915,-0.328,126
275876,20130709150158,33,-0.135,0.915,-0.328,126
275877,20130709150158,33,-0.135,0.915,-0.328,126
275878,20130709150158,33,-0.135,0.915,-0.328,126
275879,20130709150158,33,-0.135,0.915,-0.328,126
275880,20130709150158,33,-0.135,0.915,-0.328,126
275881,20130709150158,33,-0.135,0.915,-0.328,126
275882,20130709150158,33,-0.135,0.915,-0.328,126
275883,20130709150158,33,-0.135,0.915,-0.328,126
275884,20130709150158,33,-0.135,0.915,-0.328,126
275885,20130709150158,33,-0.135,0.915,-0.328,126
275886,20130709150158,33,-0.135,0.915,-0.328,126
275887,20130709150158,33,-0.135,0.915,-0.328,126
275888,20130709150158,33,-0.135,0.915,-0.328,126
275889,20130709150158,33,-0.135,0.915,-0.328,126
275890,20130709150158,33,-0.135,0.915,-0.328,126
275891,20130709150158,33,-0.135,0.915,-0.328,126
275892,20130709150158,33,-0.135,0.915,-0.328,126
275893,20130709150158,33,-0.135,0.915,-0.328,126
275894,20130709150158,33,-0.135,0.915,-0.328,126
275895,20130709150158,33,-0.135,0.915,-0.328,126
275896,20130709150158,33,-0.135,0.915,-0.328,126
275897,20130709150158,33,-0.135,0.915,-0.328,126
275898,20130709150158,33,-0.135,0.915,-0.328,126
275899,20130709150158,33,-0.135,0.915,-0.328,126
275900,20130709150158,33,-0.135,0.915,-0.328,126
275901,20130709150158,33,-0.135,0.915,-0.328,126
275902,20130709150158,33,-0.135,0.915,-0.328,126
275903,20130709150158,33,-0.135,0.915,-0.328,126
275904,20130709150158,33,-0.135,0.915,-0.328,126
275905,20130709150158,33,-0.135,0.915,-0.328,126
275906,20130709150158,33,-0.135,0.915,-0.328,126
275907,20130709150158,33,-0.135,0.915,-0.328,126
275908,20130709150158,33,-0.135,0.915,-0.328,126
275909,20130709150158,33,-0.135,0.915,-0.328,126
275910,20130709150158,33,-0.135,0.915,-0.328,126
275911,20130709150159,33,-0.135,0.915,-0.328,126
275912,20130709150159,33,-0.249,0.672,-0.243,126
275913,20130709150159,33,-0.226,0.71,-0.238,126
275914,20130709150159,33,-0.188,0.745,-0.232,126
275915,20130709150159,33,-0.158,0.783,-0.243,126
275916,20130709150159,33,-0.129,0.812,-0.255,126
275917,20130709150159,33,-0.103,0.815,-0.267,126
275918,20130709150159,33,-0.085,0.809,-0.273,126
275919,20130709150159,33,-0.053,0.795,-0.282,126
275920,20130709150159,33,-0.029,0.771,-0.284,126
275921,20130709150159,33,-0.015,0.751,-0.296,126
275922,20130709150159,33,0.003,0.724,-0.287,126
275923,20130709150159,33,0.012,0.698,-0.284,126
275924,20130709150159,33,0.009,0.677,-0.282,126
275925,20130709150159,33,-0.012,0.666,-0.282,126
275926,20130709150159,33,-0.044,0.666,-0.287,126
275927,20130709150159,33,-0.082,0.683,-0.287,126
275928,20130709150159,33,-0.114,0.701,-0.287,126
275929,20130709150159,33,-0.135,0.721,-0.287,126
275930,20130709150159,33,-0.147,0.742,-0.296,126
275931,20130709150159,33,-0.15,0.762,-0.299,126
275932,20130709150159,33,-0.147,0.777,-0.305,126
275933,20130709150159,33,-0.129,0.795,-0.311,126
275934,20130709150159,33,-0.111,0.824,-0.317,126
275935,20130709150159,33,-0.088,0.868,-0.328,126
275936,20130709150159,33,-0.059,0.924,-0.337,126
275937,20130709150159,33,-0.026,0.988,-0.343,126
275938,20130709150159,33,0.003,1.059,-0.346,126
275939,20130709150159,33,0.026,1.1,-0.352,126
275940,20130709150159,33,0.029,1.129,-0.352,126
275941,20130709150159,33,0.012,1.129,-0.346,126
275942,20130709150159,33,-0.012,1.135,-0.331,126
275943,20130709150159,33,-0.056,1.147,-0.328,126
275944,20130709150159,33,-0.085,1.164,-0.346,126
275945,20130709150159,33,-0.129,1.232,-0.457,126
275946,20130709150159,33,-0.24,1.334,-0.61,126
275947,20130709150159,33,-0.361,1.27,-0.54,126
275948,20130709150159,33,-0.422,1.17,-0.405,126
275949,20130709150159,33,-0.543,1.217,-0.352,126
275950,20130709150159,33,-0.616,1.217,-0.346,126
275951,20130709150159,33,-0.61,1.117,-0.425,126
275952,20130709150159,33,-0.566,1.012,-0.46,126
275953,20130709150159,33,-0.437,0.971,-0.531,126
275954,20130709150159,33,-0.305,0.903,-0.557,126
275955,20130709150159,33,-0.205,0.871,-0.534,126
275956,20130709150159,33,-0.15,0.859,-0.455,126
275957,20130709150159,33,-0.147,0.85,-0.34,126
275958,20130709150159,33,-0.188,0.839,-0.261,126
275959,20130709150159,33,-0.273,0.806,-0.22,126
275960,20130709150159,33,-0.37,0.751,-0.205,126
275961,20130709150159,33,-0.457,0.707,-0.211,126
275962,20130709150159,33,-0.513,0.698,-0.217,126
275963,20130709150159,33,-0.534,0.716,-0.217,126
275964,20130709150159,33,-0.537,0.742,-0.226,126
275965,20130709150159,33,-0.513,0.768,-0.232,126
275966,20130709150159,33,-0.478,0.792,-0.252,126
275967,20130709150159,33,-0.437,0.795,-0.276,126
275968,20130709150159,33,-0.405,0.792,-0.287,126
275969,20130709150159,33,-0.384,0.786,-0.296,126
275970,20130709150159,33,-0.349,0.801,-0.29,126
275971,20130709150159,33,-0.314,0.83,-0.284,126
275972,20130709150159,33,-0.27,0.865,-0.273,126
275973,20130709150159,33,-0.217,0.894,-0.261,126
275974,20130709150159,33,-0.185,0.909,-0.261,126
275975,20130709150159,33,-0.158,0.9,-0.261,126
275976,20130709150159,33,-0.15,0.897,-0.261,126
275977,20130709150159,33,-0.15,0.886,-0.255,126
275978,20130709150159,33,-0.155,0.871,-0.238,126
275979,20130709150159,33,-0.17,0.85,-0.217,126
275980,20130709150159,33,-0.182,0.824,-0.214,126
275981,20130709150159,33,-0.202,0.801,-0.211,126
275982,20130709150159,33,-0.22,0.768,-0.199,126
275983,20130709150159,33,-0.235,0.754,-0.191,126
275984,20130709150159,33,-0.24,0.739,-0.185,126
275985,20130709150159,33,-0.235,0.716,-0.176,126
275986,20130709150159,33,-0.232,0.695,-0.182,126
275987,20130709150159,33,-0.22,0.677,-0.191,126
275988,20130709150159,33,-0.214,0.666,-0.196,126
275989,20130709150159,33,-0.196,0.657,-0.191,126
275990,20130709150159,33,-0.182,0.666,-0.185,126
275991,20130709150159,33,-0.15,0.692,-0.185,126
275992,20130709150159,33,-0.12,0.73,-0.188,126
275993,20130709150159,33,-0.097,0.78,-0.191,126
275994,20130709150159,33,-0.07,0.821,-0.188,126
275995,20130709150159,33,-0.053,0.871,-0.196,126
275996,20130709150159,33,-0.044,0.912,-0.214,126
275997,20130709150159,33,-0.044,0.941,-0.229,126
275998,20130709150159,33,-0.038,0.953,-0.232,126
275999,20130709150159,33,-0.029,0.971,-0.232,126
276000,20130709150159,33,-0.029,1.003,-0.24,126
276001,20130709150159,33,-0.032,1.038,-0.238,126
276002,20130709150159,33,-0.044,1.07,-0.238,126
276003,20130709150159,33,-0.059,1.097,-0.238,126
276004,20130709150159,33,-0.091,1.12,-0.255,126
276005,20130709150159,33,-0.132,1.135,-0.27,126
276006,20130709150159,33,-0.202,1.155,-0.282,126
276007,20130709150159,33,-0.284,1.185,-0.287,126
276008,20130709150159,33,-0.346,1.232,-0.299,126
276009,20130709150159,33,-0.384,1.264,-0.296,126
276010,20130709150159,33,-0.413,1.299,-0.299,126
276011,20130709150200,33,-0.46,1.331,-0.302,126
276012,20130709150200,33,-0.522,1.396,-0.32,126
276013,20130709150200,33,-0.61,1.493,-0.331,126
276014,20130709150200,33,-0.745,1.534,-0.287,126
276015,20130709150200,33,-0.909,1.49,-0.188,126
276016,20130709150200,33,-1.021,1.375,-0.138,126
276017,20130709150200,33,-1.056,1.205,-0.138,126
276018,20130709150200,33,-1.012,1.018,-0.176,126
276019,20130709150200,33,-0.909,0.845,-0.267,126
276020,20130709150200,33,-0.792,0.686,-0.358,126
276021,20130709150200,33,-0.666,0.584,-0.396,126
276022,20130709150200,33,-0.545,0.516,-0.361,126
276023,20130709150200,33,-0.399,0.531,-0.302,126
276024,20130709150200,33,-0.246,0.622,-0.27,126
276025,20130709150200,33,-0.111,0.754,-0.27,126
276026,20130709150200,33,-0.003,0.894,-0.305,126
276027,20130709150200,33,0.059,1.003,-0.311,126
276028,20130709150200,33,0.076,1.076,-0.284,126
276029,20130709150200,33,0.062,1.111,-0.267,126
276030,20130709150200,33,0.018,1.091,-0.267,126
276031,20130709150200,33,-0.044,1.053,-0.273,126
276032,20130709150200,33,-0.117,0.985,-0.273,126
276033,20130709150200,33,-0.182,0.912,-0.252,126
276034,20130709150200,33,-0.24,0.824,-0.226,126
276035,20130709150200,33,-0.284,0.742,-0.199,126
276036,20130709150200,33,-0.314,0.666,-0.182,126
276037,20130709150200,33,-0.331,0.61,-0.182,126
276038,20130709150200,33,-0.328,0.575,-0.199,126
276039,20130709150200,33,-0.305,0.566,-0.229,126
276040,20130709150200,33,-0.264,0.575,-0.258,126
276041,20130709150200,33,-0.243,0.595,-0.267,126
276042,20130709150200,33,-0.226,0.628,-0.267,126
276043,20130709150200,33,-0.202,0.666,-0.261,126
276044,20130709150200,33,-0.182,0.71,-0.258,126
276045,20130709150200,33,-0.158,0.757,-0.267,126
276046,20130709150200,33,-0.132,0.798,-0.276,126
276047,20130709150200,33,-0.103,0.83,-0.29,126
276048,20130709150200,33,-0.076,0.842,-0.296,126
276049,20130709150200,33,-0.062,0.842,-0.305,126
276050,20130709150200,33,-0.053,0.839,-0.326,126
276051,20130709150200,33,-0.053,0.839,-0.331,126
276052,20130709150200,33,-0.056,0.836,-0.328,126
276053,20130709150200,33,-0.062,0.827,-0.314,126
276054,20130709150200,33,-0.085,0.827,-0.311,126
276055,20130709150200,33,-0.111,0.85,-0.32,126
276056,20130709150200,33,-0.135,0.871,-0.34,126
276057,20130709150200,33,-0.155,0.889,-0.367,126
276058,20130709150200,33,-0.173,0.903,-0.387,126
276059,20130709150200,33,-0.176,0.944,-0.399,126
276060,20130709150200,33,-0.161,1.003,-0.413,126
276061,20130709150200,33,-0.158,1.088,-0.443,126
276062,20130709150200,33,-0.173,1.194,-0.56,126
276063,20130709150200,33,-0.211,1.273,-0.642,126
276064,20130709150200,33,-0.273,1.375,-0.654,126
276065,20130709150200,33,-0.393,1.416,-0.472,126
276066,20130709150200,33,-0.452,1.317,-0.305,126
276067,20130709150200,33,-0.478,1.158,-0.287,126
276068,20130709150200,33,-0.49,1.012,-0.367,126
276069,20130709150200,33,-0.443,0.886,-0.452,126
276070,20130709150200,33,-0.378,0.777,-0.501,126
276071,20130709150200,33,-0.326,0.707,-0.504,126
276072,20130709150200,33,-0.284,0.669,-0.475,126
276073,20130709150200,33,-0.276,0.666,-0.434,126
276074,20130709150200,33,-0.293,0.683,-0.384,126
276075,20130709150200,33,-0.331,0.713,-0.337,126
276076,20130709150200,33,-0.378,0.757,-0.29,126
276077,20130709150200,33,-0.428,0.821,-0.246,126
276078,20130709150200,33,-0.46,0.871,-0.232,126
276079,20130709150200,33,-0.472,0.88,-0.24,126
276080,20130709150200,33,-0.457,0.856,-0.267,126
276081,20130709150200,33,-0.437,0.824,-0.29,126
276082,20130709150200,33,-0.431,0.78,-0.29,126
276083,20130709150200,33,-0.422,0.73,-0.287,126
276084,20130709150200,33,-0.419,0.695,-0.284,126
276085,20130709150200,33,-0.393,0.683,-0.267,126
276086,20130709150200,33,-0.361,0.683,-0.246,126
276087,20130709150200,33,-0.308,0.71,-0.246,126
276088,20130709150200,33,-0.249,0.742,-0.243,126
276089,20130709150200,33,-0.185,0.771,-0.238,126
276090,20130709150200,33,-0.117,0.78,-0.226,126
276091,20130709150200,33,-0.059,0.771,-0.202,126
276092,20130709150200,33,-0.012,0.751,-0.185,126
276093,20130709150200,33,0.018,0.736,-0.191,126
276094,20130709150200,33,0.029,0.724,-0.205,126
276095,20130709150200,33,0.018,0.73,-0.226,126
276096,20130709150200,33,-0.003,0.754,-0.22,126
276097,20130709150200,33,-0.026,0.786,-0.205,126
276098,20130709150200,33,-0.047,0.827,-0.191,126
276099,20130709150200,33,-0.062,0.85,-0.202,126
276100,20130709150200,33,-0.082,0.853,-0.229,126
276101,20130709150200,33,-0.097,0.845,-0.238,126
276102,20130709150200,33,-0.117,0.824,-0.229,126
276103,20130709150200,33,-0.135,0.812,-0.229,126
276104,20130709150200,33,-0.15,0.821,-0.238,126
276105,20130709150200,33,-0.15,0.836,-0.255,126
276106,20130709150200,33,-0.141,0.871,-0.255,126
276107,20130709150200,33,-0.117,0.918,-0.243,126
276108,20130709150200,33,-0.091,0.985,-0.24,126
276109,20130709150200,33,-0.059,1.047,-0.232,126
276110,20130709150200,33,-0.032,1.076,-0.226,126
276111,20130709150201,33,-0.023,1.067,-0.22,126
276112,20130709150201,33,-0.012,1.062,-0.226,126
276113,20130709150201,33,-0.018,1.062,-0.238,126
276114,20130709150201,33,-0.07,1.085,-0.261,126
276115,20130709150201,33,-0.135,1.12,-0.282,126
276116,20130709150201,33,-0.22,1.176,-0.287,126
276117,20130709150201,33,-0.328,1.238,-0.296,126
276118,20130709150201,33,-0.446,1.323,-0.305,126
276119,20130709150201,33,-0.531,1.375,-0.29,126
276120,20130709150201,33,-0.566,1.381,-0.284,126
276121,20130709150201,33,-0.578,1.364,-0.311,126
276122,20130709150201,33,-0.595,1.32,-0.317,126
276123,20130709150201,33,-0.63,1.27,-0.305,126
276124,20130709150201,33,-0.677,1.229,-0.314,126
276125,20130709150201,33,-0.73,1.158,-0.317,126
276126,20130709150201,33,-0.748,1.056,-0.305,126
276127,20130709150201,33,-0.721,0.944,-0.284,126
276128,20130709150201,33,-0.68,0.845,-0.284,126
276129,20130709150201,33,-0.63,0.745,-0.287,126
276130,20130709150201,33,-0.601,0.677,-0.267,126
276131,20130709150201,33,-0.563,0.642,-0.226,126
276132,20130709150201,33,-0.487,0.657,-0.199,126
276133,20130709150201,33,-0.39,0.716,-0.202,126
276134,20130709150201,33,-0.29,0.795,-0.229,126
276135,20130709150201,33,-0.199,0.874,-0.258,126
276136,20130709150201,33,-0.132,0.947,-0.276,126
276137,20130709150201,33,-0.076,1.003,-0.258,126
276138,20130709150201,33,-0.038,1.029,-0.232,126
276139,20130709150201,33,-0.012,1.041,-0.226,126
276140,20130709150201,33,-0.015,1.012,-0.252,126
276141,20130709150201,33,-0.038,0.959,-0.261,126
276142,20130709150201,33,-0.059,0.897,-0.27,126
276143,20130709150201,33,-0.076,0.839,-0.258,126
276144,20130709150201,33,-0.103,0.765,-0.24,126
276145,20130709150201,33,-0.126,0.698,-0.217,126
276146,20130709150201,33,-0.155,0.651,-0.217,126
276147,20130709150201,33,-0.176,0.633,-0.226,126
276148,20130709150201,33,-0.191,0.625,-0.232,126
276149,20130709150201,33,-0.191,0.625,-0.243,126
276150,20130709150201,33,-0.185,0.636,-0.261,126
276151,20130709150201,33,-0.176,0.639,-0.267,126
276152,20130709150201,33,-0.17,0.651,-0.261,126
276153,20130709150201,33,-0.161,0.657,-0.252,126
276154,20130709150201,33,-0.15,0.68,-0.243,126
276155,20130709150201,33,-0.135,0.713,-0.24,126
276156,20130709150201,33,-0.12,0.768,-0.255,126
276157,20130709150201,33,-0.111,0.827,-0.27,126
276158,20130709150201,33,-0.097,0.88,-0.284,126
276159,20130709150201,33,-0.076,0.915,-0.296,126
276160,20130709150201,33,-0.044,0.944,-0.305,126
276161,20130709150201,33,-0.018,0.968,-0.328,126
276162,20130709150201,33,-0.009,0.985,-0.34,126
276163,20130709150201,33,-0.012,1.0,-0.34,126
276164,20130709150201,33,-0.023,1.0,-0.328,126
276165,20130709150201,33,-0.044,0.985,-0.326,126
276166,20130709150201,33,-0.073,0.977,-0.346,126
276167,20130709150201,33,-0.106,0.974,-0.381,126
276168,20130709150201,33,-0.15,0.985,-0.416,126
276169,20130709150201,33,-0.182,1.009,-0.452,126
276170,20130709150201,33,-0.22,1.106,-0.575,126
276171,20130709150201,33,-0.299,1.246,-0.686,126
276172,20130709150201,33,-0.37,1.334,-0.56,126
276173,20130709150201,33,-0.449,1.431,-0.326,126
276174,20130709150201,33,-0.463,1.364,-0.196,126
276175,20130709150201,33,-0.499,1.173,-0.246,126
276176,20130709150201,33,-0.528,1.062,-0.396,126
276177,20130709150201,33,-0.504,1.015,-0.525,126
276178,20130709150201,33,-0.422,0.944,-0.545,126
276179,20130709150201,33,-0.331,0.88,-0.501,126
276180,20130709150201,33,-0.273,0.821,-0.396,126
276181,20130709150201,33,-0.264,0.768,-0.27,126
276182,20130709150201,33,-0.302,0.724,-0.161,126
276183,20130709150201,33,-0.37,0.71,-0.106,126
276184,20130709150201,33,-0.452,0.713,-0.097,126
276185,20130709150201,33,-0.522,0.751,-0.117,126
276186,20130709150201,33,-0.551,0.815,-0.144,126
276187,20130709150201,33,-0.56,0.883,-0.173,126
276188,20130709150201,33,-0.543,0.927,-0.205,126
276189,20130709150201,33,-0.49,0.947,-0.238,126
276190,20130709150201,33,-0.428,0.93,-0.255,126
276191,20130709150201,33,-0.364,0.894,-0.27,126
276192,20130709150201,33,-0.314,0.859,-0.273,126
276193,20130709150201,33,-0.29,0.824,-0.27,126
276194,20130709150201,33,-0.264,0.809,-0.267,126
276195,20130709150201,33,-0.235,0.812,-0.258,126
276196,20130709150201,33,-0.188,0.83,-0.255,126
276197,20130709150201,33,-0.15,0.845,-0.229,126
276198,20130709150201,33,-0.12,0.836,-0.202,126
276199,20130709150201,33,-0.111,0.812,-0.173,126
276200,20130709150201,33,-0.106,0.786,-0.161,126
276201,20130709150201,33,-0.117,0.765,-0.182,126
276202,20130709150201,33,-0.129,0.754,-0.205,126
276203,20130709150201,33,-0.147,0.754,-0.211,126
276204,20130709150201,33,-0.17,0.736,-0.199,126
276205,20130709150201,33,-0.185,0.71,-0.182,126
276206,20130709150201,33,-0.202,0.695,-0.167,126
276207,20130709150201,33,-0.229,0.692,-0.17,126
276208,20130709150201,33,-0.255,0.695,-0.167,126
276209,20130709150201,33,-0.279,0.701,-0.155,126
276210,20130709150201,33,-0.29,0.721,-0.141,126
276211,20130709150202,33,-0.293,0.745,-0.147,126
276212,20130709150202,33,-0.279,0.783,-0.158,126
276213,20130709150202,33,-0.261,0.821,-0.167,126
276214,20130709150202,33,-0.235,0.856,-0.158,126
276215,20130709150202,33,-0.199,0.912,-0.155,126
276216,20130709150202,33,-0.158,0.971,-0.167,126
276217,20130709150202,33,-0.132,1.023,-0.182,126
276218,20130709150202,33,-0.117,1.07,-0.185,126
276219,20130709150202,33,-0.114,1.12,-0.176,126
276220,20130709150202,33,-0.135,1.164,-0.155,126
276221,20130709150202,33,-0.176,1.205,-0.141,126
276222,20130709150202,33,-0.235,1.232,-0.126,126
276223,20130709150202,33,-0.326,1.252,-0.138,126
276224,20130709150202,33,-0.434,1.258,-0.167,126
276225,20130709150202,33,-0.528,1.246,-0.202,126
276226,20130709150202,33,-0.592,1.229,-0.261,126
276227,20130709150202,33,-0.63,1.205,-0.358,126
276228,20130709150202,33,-0.68,1.179,-0.402,126
276229,20130709150202,33,-0.751,1.147,-0.355,126
276230,20130709150202,33,-0.806,1.129,-0.296,126
276231,20130709150202,33,-0.85,1.103,-0.246,126
276232,20130709150202,33,-0.848,1.044,-0.243,126
