148246,20130709144042,19,0.0,1.0,-0.032,126
148247,20130709144042,19,-0.009,1.0,-0.038,126
148248,20130709144042,19,-0.018,0.997,-0.041,126
148249,20130709144042,19,-0.023,0.997,-0.047,126
148250,20130709144042,19,-0.032,0.988,-0.047,126
148251,20130709144042,19,-0.038,0.982,-0.053,126
148252,20130709144042,19,-0.047,0.974,-0.053,126
148253,20130709144042,19,-0.056,0.971,-0.047,126
148254,20130709144042,19,-0.056,0.962,-0.047,126
148255,20130709144042,19,-0.059,0.962,-0.053,126
148256,20130709144042,19,-0.059,0.962,-0.053,126
148257,20130709144042,19,-0.053,0.971,-0.056,126
148258,20130709144042,19,-0.059,0.968,-0.056,126
148259,20130709144042,19,-0.053,0.971,-0.062,126
148260,20130709144042,19,-0.053,0.977,-0.062,126
148261,20130709144042,19,-0.056,0.985,-0.067,126
148262,20130709144042,19,-0.056,0.982,-0.067,126
148263,20130709144042,19,-0.053,0.985,-0.067,126
148264,20130709144042,19,-0.044,0.985,-0.059,126
148265,20130709144042,19,-0.041,0.988,-0.056,126
148266,20130709144042,19,-0.038,0.982,-0.056,126
148267,20130709144042,19,-0.032,0.982,-0.056,126
148268,20130709144042,19,-0.032,0.982,-0.053,126
148269,20130709144042,19,-0.026,0.985,-0.053,126
148270,20130709144042,19,-0.023,0.988,-0.047,126
148271,20130709144042,19,-0.018,0.988,-0.047,126
148272,20130709144042,19,-0.018,0.991,-0.047,126
148273,20130709144042,19,-0.018,0.991,-0.056,126
148274,20130709144042,19,-0.023,0.988,-0.059,126
148275,20130709144042,19,-0.018,0.991,-0.059,126
148276,20130709144042,19,-0.023,0.988,-0.062,126
148277,20130709144042,19,-0.029,0.985,-0.062,126
148278,20130709144042,19,-0.038,0.985,-0.059,126
148279,20130709144042,19,-0.041,0.982,-0.059,126
148280,20130709144042,19,-0.044,0.982,-0.056,126
148281,20130709144042,19,-0.047,0.977,-0.059,126
148282,20130709144042,19,-0.047,0.982,-0.056,126
148283,20130709144042,19,-0.044,0.982,-0.053,126
148284,20130709144042,19,-0.041,0.977,-0.053,126
148285,20130709144042,19,-0.038,0.977,-0.056,126
148286,20130709144042,19,-0.038,0.977,-0.056,126
148287,20130709144042,19,-0.038,0.977,-0.062,126
148288,20130709144042,19,-0.032,0.974,-0.067,126
148289,20130709144042,19,-0.032,0.977,-0.07,126
148290,20130709144042,19,-0.038,0.982,-0.07,126
148291,20130709144042,19,-0.032,0.988,-0.07,126
148292,20130709144042,19,-0.032,0.997,-0.07,126
148293,20130709144042,19,-0.038,1.0,-0.067,126
148294,20130709144042,19,-0.041,1.003,-0.056,126
148295,20130709144042,19,-0.041,1.003,-0.053,126
148296,20130709144042,19,-0.041,1.0,-0.053,126
148297,20130709144042,19,-0.044,0.991,-0.053,126
148298,20130709144042,19,-0.038,0.985,-0.056,126
148299,20130709144042,19,-0.038,0.982,-0.056,126
148300,20130709144042,19,-0.026,0.982,-0.059,126
148301,20130709144042,19,-0.026,0.982,-0.053,126
148302,20130709144042,19,-0.023,0.985,-0.053,126
148303,20130709144042,19,-0.023,0.985,-0.047,126
148304,20130709144042,19,-0.026,0.985,-0.053,126
148305,20130709144042,19,-0.032,0.988,-0.053,126
148306,20130709144042,19,-0.032,0.991,-0.053,126
148307,20130709144042,19,-0.044,0.988,-0.056,126
148308,20130709144042,19,-0.047,0.988,-0.056,126
148309,20130709144042,19,-0.056,0.988,-0.056,126
148310,20130709144042,19,-0.062,0.988,-0.056,126
148311,20130709144043,19,-0.067,0.982,-0.059,126
148312,20130709144043,19,-0.073,0.982,-0.062,126
148313,20130709144043,19,-0.082,0.977,-0.062,126
148314,20130709144043,19,-0.085,0.974,-0.067,126
148315,20130709144043,19,-0.088,0.974,-0.067,126
148316,20130709144043,19,-0.088,0.971,-0.07,126
148317,20130709144043,19,-0.085,0.971,-0.076,126
148318,20130709144043,19,-0.085,0.974,-0.076,126
148319,20130709144043,19,-0.082,0.985,-0.082,126
148320,20130709144043,19,-0.076,0.991,-0.082,126
148321,20130709144043,19,-0.067,0.997,-0.076,126
148322,20130709144043,19,-0.059,0.991,-0.076,126
148323,20130709144043,19,-0.056,0.991,-0.076,126
148324,20130709144043,19,-0.047,0.991,-0.085,126
148325,20130709144043,19,-0.041,0.988,-0.085,126
148326,20130709144043,19,-0.032,0.988,-0.085,126
148327,20130709144043,19,-0.026,0.982,-0.091,126
148328,20130709144043,19,-0.015,0.985,-0.088,126
148329,20130709144043,19,-0.009,0.991,-0.088,126
148330,20130709144043,19,0.003,0.997,-0.085,126
148331,20130709144043,19,0.009,0.997,-0.082,126
148332,20130709144043,19,0.018,0.985,-0.073,126
148333,20130709144043,19,0.015,0.982,-0.073,126
148334,20130709144043,19,0.012,0.974,-0.07,126
148335,20130709144043,19,0.009,0.971,-0.067,126
148336,20130709144043,19,0.003,0.968,-0.062,126
148337,20130709144043,19,0.0,0.968,-0.067,126
148338,20130709144043,19,0.003,0.968,-0.07,126
148339,20130709144043,19,0.009,0.974,-0.067,126
148340,20130709144043,19,0.012,0.977,-0.073,126
148341,20130709144043,19,0.012,0.977,-0.073,126
148342,20130709144043,19,0.015,0.985,-0.073,126
148343,20130709144043,19,0.015,0.997,-0.076,126
148344,20130709144043,19,0.018,1.0,-0.082,126
148345,20130709144043,19,0.018,1.003,-0.085,126
148346,20130709144043,19,0.015,1.0,-0.082,126
148347,20130709144043,19,0.012,0.997,-0.088,126
148348,20130709144043,19,0.012,0.991,-0.091,126
148349,20130709144043,19,0.003,0.988,-0.097,126
148350,20130709144043,19,-0.009,0.982,-0.103,126
148351,20130709144043,19,-0.012,0.974,-0.103,126
148352,20130709144043,19,-0.015,0.968,-0.1,126
148353,20130709144043,19,-0.018,0.962,-0.097,126
148354,20130709144043,19,-0.032,0.968,-0.097,126
148355,20130709144043,19,-0.032,0.962,-0.097,126
148356,20130709144043,19,-0.044,0.968,-0.1,126
148357,20130709144043,19,-0.047,0.968,-0.1,126
148358,20130709144043,19,-0.059,0.968,-0.097,126
148359,20130709144043,19,-0.059,0.968,-0.091,126
148360,20130709144043,19,-0.059,0.968,-0.088,126
148361,20130709144043,19,-0.053,0.974,-0.091,126
148362,20130709144043,19,-0.041,0.977,-0.091,126
148363,20130709144043,19,-0.032,0.985,-0.097,126
148364,20130709144043,19,-0.023,0.985,-0.097,126
148365,20130709144043,19,-0.015,0.982,-0.097,126
148366,20130709144043,19,-0.012,0.974,-0.091,126
148367,20130709144043,19,-0.009,0.971,-0.103,126
148368,20130709144043,19,-0.009,0.968,-0.103,126
148369,20130709144043,19,0.0,0.974,-0.106,126
148370,20130709144043,19,0.003,0.982,-0.106,126
148371,20130709144043,19,0.012,0.985,-0.103,126
148372,20130709144043,19,0.015,0.991,-0.1,126
148373,20130709144043,19,0.012,0.991,-0.1,126
148374,20130709144043,19,0.012,0.991,-0.1,126
148375,20130709144043,19,0.003,0.985,-0.103,126
148376,20130709144043,19,-0.009,0.977,-0.103,126
148377,20130709144043,19,-0.015,0.974,-0.103,126
148378,20130709144043,19,-0.026,0.971,-0.103,126
148379,20130709144043,19,-0.023,0.962,-0.097,126
148380,20130709144043,19,-0.023,0.959,-0.097,126
148381,20130709144043,19,-0.018,0.956,-0.091,126
148382,20130709144043,19,-0.012,0.968,-0.091,126
148383,20130709144043,19,0.0,0.971,-0.1,126
148384,20130709144043,19,0.009,0.977,-0.103,126
148385,20130709144043,19,0.003,0.988,-0.103,126
148386,20130709144043,19,0.0,0.997,-0.103,126
148387,20130709144043,19,-0.003,0.997,-0.1,126
148388,20130709144043,19,-0.003,0.991,-0.097,126
148389,20130709144043,19,-0.012,0.997,-0.097,126
148390,20130709144043,19,-0.009,0.991,-0.091,126
148391,20130709144043,19,-0.012,0.997,-0.088,126
148392,20130709144043,19,-0.012,1.0,-0.082,126
148393,20130709144043,19,-0.012,0.997,-0.073,126
148394,20130709144043,19,0.0,0.991,-0.073,126
148395,20130709144043,19,0.0,0.982,-0.073,126
148396,20130709144043,19,0.012,0.982,-0.082,126
148397,20130709144043,19,0.018,0.982,-0.082,126
148398,20130709144043,19,0.015,0.991,-0.076,126
148399,20130709144043,19,0.012,0.997,-0.073,126
148400,20130709144043,19,0.003,0.997,-0.067,126
148401,20130709144043,19,-0.003,1.0,-0.062,126
148402,20130709144043,19,-0.012,0.991,-0.062,126
148403,20130709144043,19,-0.012,0.991,-0.067,126
148404,20130709144043,19,-0.018,0.991,-0.07,126
148405,20130709144043,19,-0.023,0.988,-0.073,126
148406,20130709144043,19,-0.023,0.988,-0.07,126
148407,20130709144043,19,-0.018,0.991,-0.073,126
148408,20130709144043,19,-0.012,0.997,-0.073,126
148409,20130709144043,19,-0.009,1.0,-0.073,126
148410,20130709144043,19,-0.003,0.997,-0.076,126
148411,20130709144044,19,-0.003,0.991,-0.082,126
148412,20130709144044,19,0.0,0.985,-0.085,126
148413,20130709144044,19,-0.009,0.985,-0.091,126
148414,20130709144044,19,-0.009,0.982,-0.097,126
148415,20130709144044,19,-0.012,0.982,-0.097,126
148416,20130709144044,19,-0.015,0.982,-0.097,126
148417,20130709144044,19,-0.012,0.977,-0.091,126
148418,20130709144044,19,-0.018,0.982,-0.091,126
148419,20130709144044,19,-0.018,0.988,-0.088,126
148420,20130709144044,19,-0.015,0.997,-0.088,126
148421,20130709144044,19,-0.018,1.003,-0.082,126
148422,20130709144044,19,-0.018,1.003,-0.076,126
148423,20130709144044,19,-0.023,1.003,-0.073,126
148424,20130709144044,19,-0.026,0.991,-0.073,126
148425,20130709144044,19,-0.026,0.988,-0.076,126
148426,20130709144044,19,-0.032,0.982,-0.082,126
148427,20130709144044,19,-0.032,0.974,-0.082,126
148428,20130709144044,19,-0.029,0.977,-0.082,126
148429,20130709144044,19,-0.029,0.977,-0.088,126
148430,20130709144044,19,-0.026,0.977,-0.088,126
148431,20130709144044,19,-0.023,0.977,-0.091,126
148432,20130709144044,19,-0.018,0.988,-0.088,126
148433,20130709144044,19,-0.023,0.988,-0.085,126
148434,20130709144044,19,-0.029,0.991,-0.082,126
148435,20130709144044,19,-0.032,1.0,-0.076,126
148436,20130709144044,19,-0.038,1.003,-0.076,126
148437,20130709144044,19,-0.041,1.003,-0.085,126
148438,20130709144044,19,-0.044,1.0,-0.085,126
148439,20130709144044,19,-0.053,1.003,-0.085,126
148440,20130709144044,19,-0.056,1.009,-0.088,126
148441,20130709144044,19,-0.059,1.015,-0.085,126
148442,20130709144044,19,-0.067,1.015,-0.085,126
148443,20130709144044,19,-0.073,1.012,-0.076,126
148444,20130709144044,19,-0.076,1.009,-0.07,126
148445,20130709144044,19,-0.082,1.003,-0.07,126
148446,20130709144044,19,-0.073,1.0,-0.073,126
148447,20130709144044,19,-0.067,0.991,-0.073,126
148448,20130709144044,19,-0.056,0.988,-0.073,126
148449,20130709144044,19,-0.044,0.985,-0.073,126
148450,20130709144044,19,-0.038,0.985,-0.076,126
148451,20130709144044,19,-0.032,0.997,-0.085,126
148452,20130709144044,19,-0.029,1.003,-0.088,126
148453,20130709144044,19,-0.026,1.0,-0.088,126
148454,20130709144044,19,-0.026,0.991,-0.088,126
148455,20130709144044,19,-0.032,0.977,-0.097,126
148456,20130709144044,19,-0.044,0.971,-0.106,126
148457,20130709144044,19,-0.053,0.962,-0.111,126
148458,20130709144044,19,-0.062,0.959,-0.111,126
148459,20130709144044,19,-0.076,0.956,-0.114,126
148460,20130709144044,19,-0.085,0.947,-0.111,126
148461,20130709144044,19,-0.091,0.947,-0.117,126
148462,20130709144044,19,-0.097,0.944,-0.126,126
148463,20130709144044,19,-0.1,0.944,-0.129,126
148464,20130709144044,19,-0.097,0.953,-0.129,126
148465,20130709144044,19,-0.091,0.968,-0.132,126
148466,20130709144044,19,-0.097,0.977,-0.138,126
148467,20130709144044,19,-0.091,0.982,-0.138,126
148468,20130709144044,19,-0.088,0.982,-0.129,126
148469,20130709144044,19,-0.085,0.982,-0.123,126
148470,20130709144044,19,-0.088,0.982,-0.123,126
148471,20130709144044,19,-0.088,0.968,-0.117,126
148472,20130709144044,19,-0.1,0.953,-0.123,126
148473,20130709144044,19,-0.111,0.938,-0.117,126
148474,20130709144044,19,-0.126,0.918,-0.117,126
148475,20130709144044,19,-0.135,0.909,-0.117,126
148476,20130709144044,19,-0.144,0.903,-0.114,126
148477,20130709144044,19,-0.155,0.912,-0.114,126
148478,20130709144044,19,-0.158,0.918,-0.111,126
148479,20130709144044,19,-0.155,0.93,-0.103,126
148480,20130709144044,19,-0.15,0.944,-0.1,126
148481,20130709144044,19,-0.155,0.962,-0.097,126
148482,20130709144044,19,-0.158,0.974,-0.091,126
148483,20130709144044,19,-0.158,0.985,-0.091,126
148484,20130709144044,19,-0.155,0.991,-0.091,126
148485,20130709144044,19,-0.155,0.997,-0.088,126
148486,20130709144044,19,-0.155,0.988,-0.088,126
148487,20130709144044,19,-0.155,0.985,-0.085,126
148488,20130709144044,19,-0.158,0.977,-0.085,126
148489,20130709144044,19,-0.167,0.974,-0.085,126
148490,20130709144044,19,-0.167,0.968,-0.091,126
148491,20130709144044,19,-0.17,0.968,-0.097,126
148492,20130709144044,19,-0.173,0.962,-0.1,126
148493,20130709144044,19,-0.173,0.962,-0.091,126
148494,20130709144044,19,-0.173,0.968,-0.097,126
148495,20130709144044,19,-0.173,0.959,-0.091,126
148496,20130709144044,19,-0.173,0.956,-0.1,126
148497,20130709144044,19,-0.173,0.959,-0.1,126
148498,20130709144044,19,-0.176,0.956,-0.1,126
148499,20130709144044,19,-0.176,0.947,-0.106,126
148500,20130709144044,19,-0.176,0.947,-0.103,126
148501,20130709144044,19,-0.17,0.944,-0.103,126
148502,20130709144044,19,-0.173,0.953,-0.103,126
148503,20130709144044,19,-0.17,0.959,-0.1,126
148504,20130709144044,19,-0.17,0.968,-0.1,126
148505,20130709144044,19,-0.161,0.971,-0.097,126
148506,20130709144044,19,-0.155,0.974,-0.1,126
148507,20130709144044,19,-0.147,0.974,-0.1,126
148508,20130709144044,19,-0.141,0.974,-0.1,126
148509,20130709144044,19,-0.141,0.974,-0.103,126
148510,20130709144044,19,-0.132,0.974,-0.103,126
148511,20130709144045,19,-0.132,0.971,-0.1,126
148512,20130709144045,19,-0.129,0.968,-0.103,126
148513,20130709144045,19,-0.132,0.968,-0.1,126
148514,20130709144045,19,-0.129,0.962,-0.1,126
148515,20130709144045,19,-0.132,0.959,-0.097,126
148516,20130709144045,19,-0.129,0.953,-0.1,126
148517,20130709144045,19,-0.126,0.947,-0.097,126
148518,20130709144045,19,-0.117,0.947,-0.103,126
148519,20130709144045,19,-0.114,0.956,-0.103,126
148520,20130709144045,19,-0.106,0.968,-0.103,126
148521,20130709144045,19,-0.097,0.982,-0.103,126
148522,20130709144045,19,-0.091,0.997,-0.106,126
148523,20130709144045,19,-0.082,1.003,-0.103,126
148524,20130709144045,19,-0.07,1.012,-0.103,126
148525,20130709144045,19,-0.067,1.012,-0.103,126
148526,20130709144045,19,-0.07,1.009,-0.103,126
148527,20130709144045,19,-0.07,1.003,-0.106,126
148528,20130709144045,19,-0.062,0.997,-0.111,126
148529,20130709144045,19,-0.067,0.988,-0.106,126
148530,20130709144045,19,-0.07,0.977,-0.1,126
148531,20130709144045,19,-0.07,0.971,-0.097,126
148532,20130709144045,19,-0.07,0.971,-0.097,126
148533,20130709144045,19,-0.076,0.974,-0.097,126
148534,20130709144045,19,-0.073,0.977,-0.091,126
148535,20130709144045,19,-0.073,0.988,-0.085,126
148536,20130709144045,19,-0.07,0.988,-0.085,126
148537,20130709144045,19,-0.07,0.997,-0.076,126
148538,20130709144045,19,-0.067,0.991,-0.076,126
148539,20130709144045,19,-0.062,0.991,-0.076,126
148540,20130709144045,19,-0.056,0.985,-0.076,126
148541,20130709144045,19,-0.056,0.977,-0.082,126
148542,20130709144045,19,-0.053,0.971,-0.085,126
148543,20130709144045,19,-0.053,0.968,-0.085,126
148544,20130709144045,19,-0.047,0.968,-0.088,126
148545,20130709144045,19,-0.053,0.968,-0.088,126
148546,20130709144045,19,-0.056,0.971,-0.085,126
148547,20130709144045,19,-0.059,0.974,-0.085,126
148548,20130709144045,19,-0.067,0.982,-0.076,126
148549,20130709144045,19,-0.07,0.982,-0.073,126
148550,20130709144045,19,-0.076,0.988,-0.082,126
148551,20130709144045,19,-0.082,0.988,-0.082,126
148552,20130709144045,19,-0.088,0.991,-0.082,126
148553,20130709144045,19,-0.091,0.991,-0.082,126
148554,20130709144045,19,-0.091,0.985,-0.082,126
148555,20130709144045,19,-0.097,0.988,-0.076,126
148556,20130709144045,19,-0.1,0.982,-0.073,126
148557,20130709144045,19,-0.1,0.985,-0.076,126
148558,20130709144045,19,-0.1,0.977,-0.07,126
148559,20130709144045,19,-0.097,0.974,-0.067,126
148560,20130709144045,19,-0.088,0.971,-0.07,126
148561,20130709144045,19,-0.082,0.968,-0.067,126
148562,20130709144045,19,-0.073,0.971,-0.07,126
148563,20130709144045,19,-0.067,0.971,-0.067,126
148564,20130709144045,19,-0.053,0.977,-0.073,126
148565,20130709144045,19,-0.044,0.985,-0.073,126
148566,20130709144045,19,-0.038,0.982,-0.076,126
148567,20130709144045,19,-0.032,0.985,-0.073,126
148568,20130709144045,19,-0.023,0.982,-0.082,126
148569,20130709144045,19,-0.018,0.982,-0.076,126
148570,20130709144045,19,-0.015,0.988,-0.082,126
148571,20130709144045,19,-0.009,0.997,-0.082,126
148572,20130709144045,19,-0.003,1.0,-0.07,126
148573,20130709144045,19,-0.003,1.012,-0.062,126
148574,20130709144045,19,0.003,1.015,-0.056,126
148575,20130709144045,19,0.0,1.018,-0.053,126
148576,20130709144045,19,0.003,1.018,-0.047,126
148577,20130709144045,19,-0.003,1.012,-0.047,126
148578,20130709144045,19,-0.012,1.003,-0.053,126
148579,20130709144045,19,-0.015,0.997,-0.047,126
148580,20130709144045,19,-0.026,0.985,-0.053,126
148581,20130709144045,19,-0.029,0.977,-0.047,126
148582,20130709144045,19,-0.038,0.974,-0.047,126
148583,20130709144045,19,-0.044,0.974,-0.041,126
148584,20130709144045,19,-0.047,0.977,-0.041,126
148585,20130709144045,19,-0.053,0.982,-0.032,126
148586,20130709144045,19,-0.044,0.988,-0.029,126
148587,20130709144045,19,-0.041,0.997,-0.026,126
148588,20130709144045,19,-0.032,0.997,-0.029,126
148589,20130709144045,19,-0.026,1.003,-0.038,126
148590,20130709144045,19,-0.018,0.997,-0.044,126
148591,20130709144045,19,-0.015,0.997,-0.047,126
148592,20130709144045,19,-0.012,0.991,-0.056,126
148593,20130709144045,19,-0.009,0.985,-0.067,126
148594,20130709144045,19,-0.009,0.982,-0.07,126
148595,20130709144045,19,-0.003,0.982,-0.07,126
148596,20130709144045,19,-0.009,0.974,-0.073,126
148597,20130709144045,19,-0.012,0.974,-0.076,126
148598,20130709144045,19,-0.015,0.977,-0.082,126
148599,20130709144045,19,-0.018,0.977,-0.088,126
148600,20130709144045,19,-0.018,0.977,-0.088,126
148601,20130709144045,19,-0.023,0.982,-0.085,126
148602,20130709144045,19,-0.026,0.977,-0.085,126
148603,20130709144045,19,-0.029,0.974,-0.082,126
148604,20130709144045,19,-0.023,0.974,-0.085,126
148605,20130709144045,19,-0.023,0.971,-0.088,126
148606,20130709144045,19,-0.015,0.974,-0.091,126
148607,20130709144045,19,-0.009,0.974,-0.088,126
148608,20130709144045,19,0.0,0.977,-0.085,126
148609,20130709144045,19,0.009,0.982,-0.082,126
148610,20130709144045,19,0.012,0.982,-0.076,126
148611,20130709144046,19,0.012,0.988,-0.07,126
148612,20130709144046,19,0.009,0.985,-0.067,126
148613,20130709144046,19,0.012,0.982,-0.062,126
148614,20130709144046,19,0.009,0.985,-0.059,126
148615,20130709144046,19,0.012,0.988,-0.062,126
148616,20130709144046,19,0.003,0.988,-0.059,126
148617,20130709144046,19,0.003,0.991,-0.062,126
148618,20130709144046,19,0.003,0.988,-0.056,126
148619,20130709144046,19,0.0,0.988,-0.056,126
148620,20130709144046,19,0.003,0.985,-0.053,126
148621,20130709144046,19,0.0,0.985,-0.053,126
148622,20130709144046,19,-0.003,0.988,-0.047,126
148623,20130709144046,19,-0.009,0.991,-0.044,126
148624,20130709144046,19,-0.012,0.997,-0.041,126
148625,20130709144046,19,-0.012,1.0,-0.041,126
148626,20130709144046,19,-0.018,1.009,-0.032,126
148627,20130709144046,19,-0.023,1.009,-0.032,126
148628,20130709144046,19,-0.018,1.003,-0.032,126
148629,20130709144046,19,-0.026,0.997,-0.032,126
148630,20130709144046,19,-0.032,0.991,-0.026,126
148631,20130709144046,19,-0.038,0.988,-0.026,126
148632,20130709144046,19,-0.038,0.982,-0.029,126
148633,20130709144046,19,-0.041,0.977,-0.029,126
148634,20130709144046,19,-0.038,0.977,-0.032,126
148635,20130709144046,19,-0.032,0.982,-0.038,126
148636,20130709144046,19,-0.026,0.982,-0.038,126
148637,20130709144046,19,-0.018,0.985,-0.032,126
148638,20130709144046,19,-0.015,0.991,-0.029,126
148639,20130709144046,19,-0.009,0.997,-0.038,126
148640,20130709144046,19,-0.003,1.0,-0.041,126
148641,20130709144046,19,0.0,0.997,-0.047,126
148642,20130709144046,19,0.0,1.003,-0.047,126
148643,20130709144046,19,0.003,1.009,-0.056,126
