601929,20130709155619,11,-0.176,0.871,-0.399,126
601930,20130709155619,11,-0.176,0.871,-0.399,126
601931,20130709155619,11,-0.176,0.871,-0.399,126
601932,20130709155619,11,-0.176,0.871,-0.399,126
601933,20130709155619,11,-0.176,0.871,-0.399,126
601934,20130709155619,11,-0.176,0.871,-0.399,126
601935,20130709155619,11,-0.176,0.871,-0.399,126
601936,20130709155619,11,-0.176,0.871,-0.399,126
601937,20130709155619,11,-0.176,0.871,-0.399,126
601938,20130709155619,11,-0.176,0.871,-0.399,126
601939,20130709155619,11,-0.176,0.871,-0.399,126
601940,20130709155619,11,-0.176,0.871,-0.399,126
601941,20130709155619,11,-0.176,0.871,-0.399,126
601942,20130709155619,11,-0.176,0.871,-0.399,126
601943,20130709155619,11,-0.176,0.871,-0.399,126
601944,20130709155619,11,-0.176,0.871,-0.399,126
601945,20130709155619,11,-0.176,0.871,-0.399,126
601946,20130709155619,11,-0.176,0.871,-0.399,126
601947,20130709155619,11,-0.176,0.871,-0.399,126
601948,20130709155619,11,-0.176,0.871,-0.399,126
601949,20130709155619,11,-0.176,0.871,-0.399,126
601950,20130709155619,11,-0.176,0.871,-0.399,126
601951,20130709155619,11,-0.176,0.871,-0.399,126
601952,20130709155619,11,-0.176,0.871,-0.399,126
601953,20130709155619,11,-0.176,0.871,-0.399,126
601954,20130709155619,11,-0.176,0.871,-0.399,126
601955,20130709155619,11,-0.176,0.871,-0.399,126
601956,20130709155619,11,-0.176,0.871,-0.399,126
601957,20130709155619,11,-0.176,0.871,-0.399,126
601958,20130709155619,11,-0.176,0.871,-0.399,126
601959,20130709155619,11,-0.176,0.871,-0.399,126
601960,20130709155619,11,-0.176,0.871,-0.399,126
601961,20130709155619,11,-0.176,0.871,-0.399,126
601962,20130709155619,11,-0.176,0.871,-0.399,126
601963,20130709155619,11,-0.176,0.871,-0.399,126
601964,20130709155619,11,-0.176,0.871,-0.399,126
601965,20130709155619,11,-0.176,0.871,-0.399,126
601966,20130709155619,11,-0.176,0.871,-0.399,126
601967,20130709155619,11,-0.176,0.871,-0.399,126
601968,20130709155619,11,-0.176,0.871,-0.399,126
601969,20130709155619,11,-0.176,0.871,-0.399,126
601970,20130709155619,11,-0.176,0.871,-0.399,126
601971,20130709155619,11,-0.176,0.871,-0.399,126
601972,20130709155619,11,-0.176,0.871,-0.399,126
601973,20130709155619,11,-0.176,0.871,-0.399,126
601974,20130709155619,11,-0.176,0.871,-0.399,126
601975,20130709155619,11,-0.176,0.871,-0.399,126
601976,20130709155619,11,-0.176,0.871,-0.399,126
601977,20130709155619,11,-0.176,0.871,-0.399,126
601978,20130709155619,11,-0.176,0.871,-0.399,126
601979,20130709155619,11,-0.176,0.871,-0.399,126
601980,20130709155619,11,-0.176,0.871,-0.399,126
601981,20130709155619,11,-0.176,0.871,-0.399,126
601982,20130709155619,11,-0.176,0.871,-0.399,126
601983,20130709155619,11,-0.176,0.871,-0.399,126
601984,20130709155619,11,-0.176,0.871,-0.399,126
601985,20130709155619,11,-0.176,0.871,-0.399,126
601986,20130709155619,11,-0.176,0.871,-0.399,126
601987,20130709155619,11,-0.176,0.871,-0.399,126
601988,20130709155619,11,-0.176,0.871,-0.399,126
601989,20130709155619,11,-0.176,0.871,-0.399,126
601990,20130709155619,11,-0.176,0.871,-0.399,126
601991,20130709155619,11,-0.176,0.871,-0.399,126
601992,20130709155619,11,-0.176,0.871,-0.399,126
601993,20130709155619,11,-0.176,0.871,-0.399,126
601994,20130709155619,11,-0.176,0.871,-0.399,126
601995,20130709155619,11,-0.176,0.871,-0.399,126
601996,20130709155619,11,-0.176,0.871,-0.399,126
601997,20130709155619,11,-0.176,0.871,-0.399,126
601998,20130709155619,11,-0.176,0.871,-0.399,126
601999,20130709155619,11,-0.176,0.871,-0.399,126
602000,20130709155619,11,-0.176,0.871,-0.399,126
602001,20130709155619,11,-0.176,0.871,-0.399,126
602002,20130709155619,11,-0.176,0.871,-0.399,126
602003,20130709155619,11,-0.176,0.871,-0.399,126
602004,20130709155619,11,-0.176,0.871,-0.399,126
602005,20130709155619,11,-0.176,0.871,-0.399,126
602006,20130709155619,11,-0.176,0.871,-0.399,126
602007,20130709155619,11,-0.176,0.871,-0.399,126
602008,20130709155619,11,-0.176,0.871,-0.399,126
602009,20130709155619,11,-0.176,0.871,-0.399,126
602010,20130709155619,11,-0.176,0.871,-0.399,126
602011,20130709155620,11,-0.176,0.871,-0.399,126
602012,20130709155620,11,-0.176,0.871,-0.399,126
602013,20130709155620,11,-0.176,0.871,-0.399,126
602014,20130709155620,11,-0.176,0.871,-0.399,126
602015,20130709155620,11,-0.176,0.871,-0.399,126
602016,20130709155620,11,-0.176,0.871,-0.399,126
602017,20130709155620,11,-0.176,0.871,-0.399,126
602018,20130709155620,11,-0.176,0.871,-0.399,126
602019,20130709155620,11,-0.176,0.871,-0.399,126
602020,20130709155620,11,-0.176,0.871,-0.399,126
602021,20130709155620,11,-0.176,0.871,-0.399,126
602022,20130709155620,11,-0.176,0.871,-0.399,126
602023,20130709155620,11,-0.176,0.871,-0.399,126
602024,20130709155620,11,-0.176,0.871,-0.399,126
602025,20130709155620,11,-0.176,0.871,-0.399,126
602026,20130709155620,11,-0.176,0.871,-0.399,126
602027,20130709155620,11,-0.176,0.871,-0.399,126
602028,20130709155620,11,-0.176,0.871,-0.399,126
602029,20130709155620,11,-0.176,0.871,-0.399,126
602030,20130709155620,11,-0.176,0.871,-0.399,126
602031,20130709155620,11,-0.176,0.871,-0.399,126
602032,20130709155620,11,-0.176,0.871,-0.399,126
602033,20130709155620,11,-0.176,0.871,-0.399,126
602034,20130709155620,11,-0.176,0.871,-0.399,126
602035,20130709155620,11,-0.176,0.871,-0.399,126
602036,20130709155620,11,-0.176,0.871,-0.399,126
602037,20130709155620,11,-0.176,0.871,-0.399,126
602038,20130709155620,11,-0.176,0.871,-0.399,126
602039,20130709155620,11,-0.176,0.871,-0.399,126
602040,20130709155620,11,-0.176,0.871,-0.399,126
602041,20130709155620,11,-0.176,0.871,-0.399,126
602042,20130709155620,11,-0.176,0.871,-0.399,126
602043,20130709155620,11,-0.176,0.871,-0.399,126
602044,20130709155620,11,-0.176,0.871,-0.399,126
602045,20130709155620,11,-0.176,0.871,-0.399,126
602046,20130709155620,11,-0.176,0.871,-0.399,126
602047,20130709155620,11,-0.176,0.871,-0.399,126
602048,20130709155620,11,-0.176,0.871,-0.399,126
602049,20130709155620,11,-0.176,0.871,-0.399,126
602050,20130709155620,11,-0.176,0.871,-0.399,126
602051,20130709155620,11,-0.176,0.871,-0.399,126
602052,20130709155620,11,-0.176,0.871,-0.399,126
602053,20130709155620,11,-0.176,0.871,-0.399,126
602054,20130709155620,11,-0.176,0.871,-0.399,126
602055,20130709155620,11,-0.176,0.871,-0.399,126
602056,20130709155620,11,-0.176,0.871,-0.399,126
602057,20130709155620,11,-0.176,0.871,-0.399,126
602058,20130709155620,11,-0.176,0.871,-0.399,126
602059,20130709155620,11,-0.176,0.871,-0.399,126
602060,20130709155620,11,-0.176,0.871,-0.399,126
602061,20130709155620,11,-0.176,0.871,-0.399,126
602062,20130709155620,11,-0.176,0.871,-0.399,126
602063,20130709155620,11,-0.176,0.871,-0.399,126
602064,20130709155620,11,-0.176,0.871,-0.399,126
602065,20130709155620,11,-0.176,0.871,-0.399,126
602066,20130709155620,11,-0.176,0.871,-0.399,126
602067,20130709155620,11,-0.176,0.871,-0.399,126
602068,20130709155620,11,-0.176,0.871,-0.399,126
602069,20130709155620,11,-0.176,0.871,-0.399,126
602070,20130709155620,11,-0.176,0.871,-0.399,126
602071,20130709155620,11,-0.176,0.871,-0.399,126
602072,20130709155620,11,-0.176,0.871,-0.399,126
602073,20130709155620,11,-0.176,0.871,-0.399,126
602074,20130709155620,11,-0.176,0.871,-0.399,126
602075,20130709155620,11,-0.176,0.871,-0.399,126
602076,20130709155620,11,-0.176,0.871,-0.399,126
602077,20130709155620,11,-0.176,0.871,-0.399,126
602078,20130709155620,11,-0.176,0.871,-0.399,126
602079,20130709155620,11,-0.176,0.871,-0.399,126
602080,20130709155620,11,-0.176,0.871,-0.399,126
602081,20130709155620,11,-0.176,0.871,-0.399,126
602082,20130709155620,11,-0.176,0.871,-0.399,126
602083,20130709155620,11,-0.176,0.871,-0.399,126
602084,20130709155620,11,-0.176,0.871,-0.399,126
602085,20130709155620,11,-0.176,0.871,-0.399,126
602086,20130709155620,11,-0.176,0.871,-0.399,126
602087,20130709155620,11,-0.176,0.871,-0.399,126
602088,20130709155620,11,-0.176,0.871,-0.399,126
602089,20130709155620,11,-0.176,0.871,-0.399,126
602090,20130709155620,11,-0.176,0.871,-0.399,126
602091,20130709155620,11,-0.176,0.871,-0.399,126
602092,20130709155620,11,-0.176,0.871,-0.399,126
602093,20130709155620,11,-0.176,0.871,-0.399,126
602094,20130709155620,11,-0.176,0.871,-0.399,126
602095,20130709155620,11,-0.176,0.871,-0.399,126
602096,20130709155620,11,-0.176,0.871,-0.399,126
602097,20130709155620,11,-0.176,0.871,-0.399,126
602098,20130709155620,11,-0.176,0.871,-0.399,126
602099,20130709155620,11,-0.176,0.871,-0.399,126
602100,20130709155620,11,-0.176,0.871,-0.399,126
602101,20130709155620,11,-0.176,0.871,-0.399,126
602102,20130709155620,11,-0.176,0.871,-0.399,126
602103,20130709155620,11,-0.176,0.871,-0.399,126
602104,20130709155620,11,-0.176,0.871,-0.399,126
602105,20130709155620,11,-0.176,0.871,-0.399,126
602106,20130709155620,11,-0.176,0.871,-0.399,126
602107,20130709155620,11,-0.176,0.871,-0.399,126
602108,20130709155620,11,-0.176,0.871,-0.399,126
602109,20130709155620,11,-0.176,0.871,-0.399,126
602110,20130709155620,11,-0.176,0.871,-0.399,126
602111,20130709155621,11,-0.176,0.871,-0.399,126
602112,20130709155621,11,-0.211,0.859,-0.416,126
602113,20130709155621,11,-0.205,0.865,-0.413,126
602114,20130709155621,11,-0.205,0.868,-0.413,126
602115,20130709155621,11,-0.202,0.865,-0.411,126
602116,20130709155621,11,-0.202,0.856,-0.405,126
602117,20130709155621,11,-0.202,0.85,-0.411,126
602118,20130709155621,11,-0.202,0.842,-0.413,126
602119,20130709155621,11,-0.199,0.839,-0.419,126
602120,20130709155621,11,-0.191,0.839,-0.413,126
602121,20130709155621,11,-0.188,0.842,-0.413,126
602122,20130709155621,11,-0.182,0.85,-0.405,126
602123,20130709155621,11,-0.185,0.853,-0.399,126
602124,20130709155621,11,-0.188,0.856,-0.405,126
602125,20130709155621,11,-0.188,0.859,-0.405,126
602126,20130709155621,11,-0.196,0.859,-0.411,126
602127,20130709155621,11,-0.199,0.853,-0.411,126
602128,20130709155621,11,-0.202,0.856,-0.411,126
602129,20130709155621,11,-0.214,0.856,-0.411,126
602130,20130709155621,11,-0.22,0.85,-0.402,126
602131,20130709155621,11,-0.226,0.85,-0.405,126
602132,20130709155621,11,-0.229,0.853,-0.405,126
602133,20130709155621,11,-0.232,0.856,-0.413,126
602134,20130709155621,11,-0.232,0.856,-0.413,126
602135,20130709155621,11,-0.232,0.865,-0.413,126
602136,20130709155621,11,-0.232,0.868,-0.413,126
602137,20130709155621,11,-0.232,0.865,-0.405,126
602138,20130709155621,11,-0.226,0.868,-0.402,126
602139,20130709155621,11,-0.214,0.868,-0.402,126
602140,20130709155621,11,-0.211,0.859,-0.399,126
602141,20130709155621,11,-0.202,0.865,-0.399,126
602142,20130709155621,11,-0.196,0.871,-0.402,126
602143,20130709155621,11,-0.191,0.868,-0.405,126
602144,20130709155621,11,-0.191,0.871,-0.405,126
602145,20130709155621,11,-0.188,0.871,-0.402,126
602146,20130709155621,11,-0.191,0.865,-0.402,126
602147,20130709155621,11,-0.199,0.859,-0.399,126
602148,20130709155621,11,-0.205,0.856,-0.39,126
602149,20130709155621,11,-0.214,0.856,-0.387,126
602150,20130709155621,11,-0.214,0.853,-0.387,126
602151,20130709155621,11,-0.211,0.856,-0.387,126
602152,20130709155621,11,-0.211,0.856,-0.387,126
602153,20130709155621,11,-0.199,0.856,-0.387,126
602154,20130709155621,11,-0.196,0.859,-0.384,126
602155,20130709155621,11,-0.191,0.859,-0.384,126
602156,20130709155621,11,-0.191,0.865,-0.384,126
602157,20130709155621,11,-0.199,0.868,-0.384,126
602158,20130709155621,11,-0.199,0.865,-0.384,126
602159,20130709155621,11,-0.199,0.859,-0.381,126
602160,20130709155621,11,-0.202,0.853,-0.384,126
602161,20130709155621,11,-0.199,0.85,-0.381,126
602162,20130709155621,11,-0.202,0.845,-0.375,126
602163,20130709155621,11,-0.205,0.845,-0.37,126
602164,20130709155621,11,-0.211,0.839,-0.372,126
602165,20130709155621,11,-0.214,0.842,-0.372,126
602166,20130709155621,11,-0.211,0.836,-0.372,126
602167,20130709155621,11,-0.214,0.836,-0.381,126
602168,20130709155621,11,-0.22,0.836,-0.381,126
602169,20130709155621,11,-0.226,0.842,-0.384,126
602170,20130709155621,11,-0.232,0.85,-0.375,126
602171,20130709155621,11,-0.235,0.853,-0.372,126
602172,20130709155621,11,-0.232,0.868,-0.37,126
602173,20130709155621,11,-0.232,0.874,-0.372,126
602174,20130709155621,11,-0.235,0.883,-0.37,126
602175,20130709155621,11,-0.24,0.889,-0.375,126
602176,20130709155621,11,-0.24,0.897,-0.375,126
602177,20130709155621,11,-0.249,0.894,-0.381,126
602178,20130709155621,11,-0.249,0.889,-0.387,126
602179,20130709155621,11,-0.258,0.889,-0.396,126
602180,20130709155621,11,-0.261,0.88,-0.396,126
602181,20130709155621,11,-0.264,0.859,-0.396,126
602182,20130709155621,11,-0.258,0.845,-0.399,126
602183,20130709155621,11,-0.255,0.827,-0.402,126
602184,20130709155621,11,-0.24,0.812,-0.416,126
602185,20130709155621,11,-0.217,0.806,-0.431,126
602186,20130709155621,11,-0.199,0.809,-0.455,126
602187,20130709155621,11,-0.173,0.812,-0.475,126
602188,20130709155621,11,-0.141,0.83,-0.484,126
602189,20130709155621,11,-0.103,0.845,-0.481,126
602190,20130709155621,11,-0.07,0.871,-0.472,126
602191,20130709155621,11,-0.047,0.894,-0.46,126
602192,20130709155621,11,-0.029,0.924,-0.457,126
602193,20130709155621,11,-0.026,0.947,-0.455,126
602194,20130709155621,11,-0.041,0.974,-0.443,126
602195,20130709155621,11,-0.07,1.009,-0.428,126
602196,20130709155621,11,-0.114,1.032,-0.405,126
602197,20130709155621,11,-0.15,1.032,-0.39,126
602198,20130709155621,11,-0.191,1.003,-0.384,126
602199,20130709155621,11,-0.22,0.968,-0.39,126
602200,20130709155621,11,-0.232,0.915,-0.405,126
602201,20130709155621,11,-0.235,0.871,-0.419,126
602202,20130709155621,11,-0.214,0.83,-0.431,126
602203,20130709155621,11,-0.182,0.801,-0.434,126
602204,20130709155621,11,-0.15,0.78,-0.434,126
602205,20130709155621,11,-0.117,0.771,-0.428,126
602206,20130709155621,11,-0.088,0.768,-0.413,126
602207,20130709155621,11,-0.067,0.777,-0.402,126
602208,20130709155621,11,-0.053,0.783,-0.399,126
602209,20130709155621,11,-0.041,0.792,-0.399,126
602210,20130709155621,11,-0.038,0.812,-0.399,126
602211,20130709155622,11,-0.032,0.827,-0.396,126
602212,20130709155622,11,-0.029,0.836,-0.387,126
602213,20130709155622,11,-0.018,0.85,-0.387,126
602214,20130709155622,11,-0.012,0.853,-0.39,126
602215,20130709155622,11,-0.003,0.853,-0.396,126
602216,20130709155622,11,0.0,0.85,-0.402,126
602217,20130709155622,11,0.012,0.853,-0.402,126
602218,20130709155622,11,0.038,0.868,-0.399,126
602219,20130709155622,11,0.053,0.894,-0.39,126
602220,20130709155622,11,0.07,0.915,-0.381,126
602221,20130709155622,11,0.085,0.93,-0.372,126
602222,20130709155622,11,0.085,0.941,-0.37,126
602223,20130709155622,11,0.076,0.944,-0.372,126
602224,20130709155622,11,0.07,0.956,-0.396,126
602225,20130709155622,11,0.047,0.988,-0.428,126
602226,20130709155622,11,0.018,1.026,-0.434,126
602227,20130709155622,11,-0.023,1.047,-0.402,126
602228,20130709155622,11,-0.056,1.047,-0.372,126
602229,20130709155622,11,-0.088,1.029,-0.372,126
602230,20130709155622,11,-0.126,1.012,-0.402,126
602231,20130709155622,11,-0.167,0.985,-0.431,126
602232,20130709155622,11,-0.202,0.944,-0.446,126
602233,20130709155622,11,-0.214,0.88,-0.419,126
602234,20130709155622,11,-0.214,0.821,-0.396,126
602235,20130709155622,11,-0.205,0.786,-0.416,126
602236,20130709155622,11,-0.211,0.771,-0.452,126
602237,20130709155622,11,-0.214,0.771,-0.469,126
602238,20130709155622,11,-0.205,0.777,-0.481,126
602239,20130709155622,11,-0.211,0.798,-0.484,126
602240,20130709155622,11,-0.22,0.836,-0.457,126
602241,20130709155622,11,-0.232,0.868,-0.419,126
602242,20130709155622,11,-0.243,0.894,-0.402,126
602243,20130709155622,11,-0.246,0.918,-0.405,126
602244,20130709155622,11,-0.249,0.944,-0.413,126
602245,20130709155622,11,-0.255,0.944,-0.405,126
602246,20130709155622,11,-0.249,0.933,-0.399,126
602247,20130709155622,11,-0.255,0.912,-0.387,126
602248,20130709155622,11,-0.258,0.886,-0.384,126
602249,20130709155622,11,-0.27,0.853,-0.387,126
602250,20130709155622,11,-0.284,0.83,-0.39,126
602251,20130709155622,11,-0.29,0.801,-0.381,126
602252,20130709155622,11,-0.299,0.786,-0.361,126
602253,20130709155622,11,-0.302,0.777,-0.34,126
602254,20130709155622,11,-0.305,0.777,-0.32,126
602255,20130709155622,11,-0.314,0.777,-0.299,126
602256,20130709155622,11,-0.334,0.78,-0.284,126
602257,20130709155622,11,-0.358,0.786,-0.261,126
602258,20130709155622,11,-0.375,0.795,-0.252,126
602259,20130709155622,11,-0.387,0.815,-0.258,126
602260,20130709155622,11,-0.375,0.842,-0.284,126
602261,20130709155622,11,-0.378,0.865,-0.317,126
602262,20130709155622,11,-0.361,0.874,-0.352,126
602263,20130709155622,11,-0.343,0.889,-0.372,126
602264,20130709155622,11,-0.32,0.9,-0.381,126
602265,20130709155622,11,-0.299,0.909,-0.381,126
602266,20130709155622,11,-0.273,0.909,-0.381,126
602267,20130709155622,11,-0.249,0.915,-0.375,126
602268,20130709155622,11,-0.229,0.915,-0.37,126
602269,20130709155622,11,-0.211,0.915,-0.37,126
602270,20130709155622,11,-0.185,0.918,-0.361,126
602271,20130709155622,11,-0.17,0.924,-0.358,126
602272,20130709155622,11,-0.155,0.93,-0.352,126
602273,20130709155622,11,-0.135,0.93,-0.346,126
602274,20130709155622,11,-0.12,0.93,-0.34,126
602275,20130709155622,11,-0.111,0.912,-0.337,126
602276,20130709155622,11,-0.111,0.9,-0.34,126
602277,20130709155622,11,-0.111,0.889,-0.34,126
602278,20130709155622,11,-0.12,0.874,-0.343,126
602279,20130709155622,11,-0.132,0.859,-0.346,126
602280,20130709155622,11,-0.141,0.856,-0.355,126
602281,20130709155622,11,-0.147,0.853,-0.355,126
602282,20130709155622,11,-0.15,0.853,-0.358,126
602283,20130709155622,11,-0.158,0.868,-0.358,126
602284,20130709155622,11,-0.173,0.883,-0.355,126
602285,20130709155622,11,-0.182,0.889,-0.355,126
602286,20130709155622,11,-0.182,0.903,-0.355,126
602287,20130709155622,11,-0.182,0.915,-0.355,126
602288,20130709155622,11,-0.176,0.912,-0.367,126
602289,20130709155622,11,-0.173,0.909,-0.375,126
602290,20130709155622,11,-0.161,0.897,-0.375,126
602291,20130709155622,11,-0.158,0.889,-0.372,126
602292,20130709155622,11,-0.155,0.88,-0.381,126
602293,20130709155622,11,-0.147,0.88,-0.384,126
602294,20130709155622,11,-0.144,0.88,-0.381,126
602295,20130709155622,11,-0.144,0.88,-0.375,126
602296,20130709155622,11,-0.15,0.886,-0.375,126
602297,20130709155622,11,-0.155,0.897,-0.361,126
602298,20130709155622,11,-0.15,0.903,-0.352,126
602299,20130709155622,11,-0.147,0.915,-0.352,126
602300,20130709155622,11,-0.144,0.915,-0.352,126
602301,20130709155622,11,-0.135,0.909,-0.343,126
602302,20130709155622,11,-0.147,0.933,-0.326,126
602303,20130709155622,11,-0.176,0.956,-0.27,126
602304,20130709155622,11,-0.182,0.93,-0.255,126
602305,20130709155622,11,-0.17,0.924,-0.305,126
602306,20130709155622,11,-0.173,0.918,-0.352,126
602307,20130709155622,11,-0.167,0.903,-0.358,126
602308,20130709155622,11,-0.17,0.886,-0.34,126
602309,20130709155622,11,-0.155,0.871,-0.34,126
602310,20130709155622,11,-0.141,0.871,-0.352,126
602311,20130709155623,11,-0.129,0.868,-0.355,126
602312,20130709155623,11,-0.129,0.871,-0.343,126
602313,20130709155623,11,-0.161,0.883,-0.326,126
602314,20130709155623,11,-0.173,0.88,-0.32,126
602315,20130709155623,11,-0.155,0.889,-0.328,126
602316,20130709155623,11,-0.144,0.909,-0.343,126
602317,20130709155623,11,-0.12,0.912,-0.34,126
602318,20130709155623,11,-0.103,0.915,-0.331,126
602319,20130709155623,11,-0.088,0.918,-0.337,126
602320,20130709155623,11,-0.076,0.924,-0.343,126
602321,20130709155623,11,-0.07,0.93,-0.361,126
602322,20130709155623,11,-0.07,0.924,-0.37,126
602323,20130709155623,11,-0.082,0.915,-0.375,126
602324,20130709155623,11,-0.1,0.889,-0.384,126
602325,20130709155623,11,-0.117,0.88,-0.396,126
602326,20130709155623,11,-0.126,0.871,-0.387,126
602327,20130709155623,11,-0.126,0.871,-0.381,126
602328,20130709155623,11,-0.132,0.88,-0.384,126
602329,20130709155623,11,-0.144,0.886,-0.375,126
602330,20130709155623,11,-0.15,0.886,-0.37,126
602331,20130709155623,11,-0.158,0.883,-0.361,126
