364630,20130709151646,23,0.185,1.302,-0.22,126
364631,20130709151646,23,0.129,1.349,-0.337,126
364632,20130709151646,23,0.076,1.396,-0.457,126
364633,20130709151646,23,-0.062,1.375,-0.54,126
364634,20130709151646,23,-0.22,1.284,-0.525,126
364635,20130709151646,23,-0.372,1.194,-0.411,126
364636,20130709151646,23,-0.519,1.082,-0.276,126
364637,20130709151646,23,-0.666,0.9,-0.232,126
364638,20130709151646,23,-0.792,0.713,-0.246,126
364639,20130709151646,23,-0.883,0.531,-0.276,126
364640,20130709151646,23,-0.891,0.396,-0.314,126
364641,20130709151646,23,-0.815,0.364,-0.302,126
364642,20130709151646,23,-0.686,0.437,-0.284,126
364643,20130709151646,23,-0.557,0.639,-0.314,126
364644,20130709151646,23,-0.446,0.938,-0.396,126
364645,20130709151646,23,-0.328,1.27,-0.411,126
364646,20130709151646,23,-0.188,1.575,-0.299,126
364647,20130709151646,23,-0.009,1.762,-0.17,126
364648,20130709151646,23,0.1,1.751,-0.129,126
364649,20130709151646,23,0.1,1.56,-0.147,126
364650,20130709151646,23,0.056,1.287,-0.191,126
364651,20130709151646,23,0.026,0.985,-0.226,126
364652,20130709151646,23,-0.009,0.762,-0.258,126
364653,20130709151646,23,-0.041,0.642,-0.284,126
364654,20130709151646,23,-0.056,0.598,-0.29,126
364655,20130709151646,23,-0.053,0.625,-0.282,126
364656,20130709151646,23,-0.044,0.666,-0.267,126
364657,20130709151646,23,-0.029,0.701,-0.238,126
364658,20130709151646,23,-0.026,0.724,-0.211,126
364659,20130709151646,23,-0.032,0.727,-0.199,126
364660,20130709151646,23,-0.032,0.716,-0.196,126
364661,20130709151646,23,-0.029,0.701,-0.199,126
364662,20130709151646,23,-0.026,0.71,-0.214,126
364663,20130709151646,23,-0.023,0.724,-0.229,126
364664,20130709151646,23,-0.012,0.727,-0.243,126
364665,20130709151646,23,0.009,0.701,-0.252,126
364666,20130709151646,23,0.026,0.686,-0.261,126
364667,20130709151646,23,0.047,0.683,-0.267,126
364668,20130709151646,23,0.076,0.692,-0.261,126
364669,20130709151646,23,0.103,0.727,-0.27,126
364670,20130709151646,23,0.114,0.801,-0.282,126
364671,20130709151646,23,0.126,0.897,-0.296,126
364672,20130709151646,23,0.129,0.982,-0.299,126
364673,20130709151646,23,0.111,1.023,-0.27,126
364674,20130709151646,23,0.062,1.062,-0.255,126
364675,20130709151646,23,0.009,1.126,-0.287,126
364676,20130709151646,23,-0.062,1.202,-0.317,126
364677,20130709151646,23,-0.176,1.22,-0.255,126
364678,20130709151646,23,-0.261,1.147,-0.155,126
364679,20130709151646,23,-0.27,1.062,-0.17,126
364680,20130709151646,23,-0.229,1.12,-0.466,126
364681,20130709151646,23,-0.243,1.314,-0.795,126
364682,20130709151646,23,-0.284,1.308,-0.569,126
364683,20130709151646,23,-0.334,1.273,-0.185,126
364684,20130709151646,23,-0.293,1.405,-0.097,126
364685,20130709151646,23,-0.361,1.478,-0.082,126
364686,20130709151646,23,-0.548,1.334,0.009,126
364687,20130709151646,23,-0.707,1.111,-0.003,126
364688,20130709151646,23,-0.762,0.897,-0.085,126
364689,20130709151646,23,-0.724,0.736,-0.243,126
364690,20130709151646,23,-0.628,0.619,-0.44,126
364691,20130709151646,23,-0.522,0.61,-0.554,126
364692,20130709151646,23,-0.469,0.654,-0.452,126
364693,20130709151646,23,-0.405,0.757,-0.302,126
364694,20130709151646,23,-0.287,0.88,-0.252,126
364695,20130709151646,23,-0.191,0.93,-0.267,126
364696,20130709151646,23,-0.111,0.915,-0.287,126
364697,20130709151646,23,-0.062,0.889,-0.282,126
364698,20130709151646,23,-0.056,0.845,-0.246,126
364699,20130709151646,23,-0.07,0.812,-0.238,126
364700,20130709151646,23,-0.111,0.83,-0.238,126
364701,20130709151646,23,-0.167,0.874,-0.232,126
364702,20130709151646,23,-0.217,0.909,-0.22,126
364703,20130709151646,23,-0.261,0.909,-0.199,126
364704,20130709151646,23,-0.287,0.859,-0.158,126
364705,20130709151646,23,-0.29,0.792,-0.114,126
364706,20130709151646,23,-0.273,0.73,-0.088,126
364707,20130709151646,23,-0.235,0.701,-0.088,126
364708,20130709151646,23,-0.196,0.68,-0.114,126
364709,20130709151646,23,-0.158,0.669,-0.158,126
364710,20130709151646,23,-0.135,0.669,-0.196,126
364711,20130709151647,23,-0.126,0.669,-0.22,126
364712,20130709151647,23,-0.126,0.698,-0.229,126
364713,20130709151647,23,-0.126,0.742,-0.22,126
364714,20130709151647,23,-0.111,0.806,-0.22,126
364715,20130709151647,23,-0.085,0.88,-0.199,126
364716,20130709151647,23,-0.044,0.933,-0.161,126
364717,20130709151647,23,-0.012,0.974,-0.129,126
364718,20130709151647,23,0.018,0.985,-0.106,126
364719,20130709151647,23,0.023,0.956,-0.117,126
364720,20130709151647,23,0.023,0.912,-0.147,126
364721,20130709151647,23,0.015,0.868,-0.191,126
364722,20130709151647,23,0.003,0.85,-0.24,126
364723,20130709151647,23,-0.009,0.856,-0.27,126
364724,20130709151647,23,-0.015,0.88,-0.284,126
364725,20130709151647,23,-0.023,0.894,-0.276,126
364726,20130709151647,23,-0.038,0.912,-0.267,126
364727,20130709151647,23,-0.044,0.956,-0.252,126
364728,20130709151647,23,-0.032,1.023,-0.232,126
364729,20130709151647,23,0.012,1.082,-0.217,126
364730,20130709151647,23,0.085,1.114,-0.205,126
364731,20130709151647,23,0.176,1.132,-0.185,126
364732,20130709151647,23,0.243,1.135,-0.161,126
364733,20130709151647,23,0.235,1.155,-0.176,126
364734,20130709151647,23,0.176,1.202,-0.24,126
364735,20130709151647,23,0.132,1.264,-0.37,126
364736,20130709151647,23,0.053,1.317,-0.499,126
364737,20130709151647,23,-0.114,1.302,-0.575,126
364738,20130709151647,23,-0.29,1.232,-0.543,126
364739,20130709151647,23,-0.431,1.129,-0.428,126
364740,20130709151647,23,-0.56,0.991,-0.311,126
364741,20130709151647,23,-0.721,0.845,-0.238,126
364742,20130709151647,23,-0.894,0.701,-0.243,126
364743,20130709151647,23,-0.991,0.589,-0.331,126
364744,20130709151647,23,-0.994,0.496,-0.416,126
364745,20130709151647,23,-0.894,0.475,-0.416,126
364746,20130709151647,23,-0.765,0.575,-0.381,126
364747,20130709151647,23,-0.633,0.85,-0.39,126
364748,20130709151647,23,-0.493,1.232,-0.411,126
364749,20130709151647,23,-0.308,1.595,-0.328,126
364750,20130709151647,23,-0.091,1.827,-0.217,126
364751,20130709151647,23,0.053,1.806,-0.114,126
364752,20130709151647,23,0.073,1.61,-0.053,126
364753,20130709151647,23,0.1,1.367,-0.1,126
364754,20130709151647,23,0.132,1.106,-0.176,126
364755,20130709151647,23,0.15,0.883,-0.276,126
364756,20130709151647,23,0.141,0.698,-0.346,126
364757,20130709151647,23,0.073,0.534,-0.34,126
364758,20130709151647,23,0.0,0.466,-0.267,126
364759,20130709151647,23,-0.026,0.463,-0.205,126
364760,20130709151647,23,0.003,0.507,-0.185,126
364761,20130709151647,23,0.032,0.581,-0.173,126
364762,20130709151647,23,0.056,0.666,-0.167,126
364763,20130709151647,23,0.073,0.736,-0.161,126
364764,20130709151647,23,0.076,0.771,-0.161,126
364765,20130709151647,23,0.073,0.795,-0.17,126
364766,20130709151647,23,0.053,0.792,-0.173,126
364767,20130709151647,23,0.018,0.762,-0.185,126
364768,20130709151647,23,-0.009,0.727,-0.211,126
364769,20130709151647,23,-0.026,0.707,-0.243,126
364770,20130709151647,23,-0.026,0.73,-0.326,126
364771,20130709151647,23,0.0,0.771,-0.375,126
364772,20130709151647,23,0.041,0.798,-0.37,126
364773,20130709151647,23,0.07,0.824,-0.328,126
364774,20130709151647,23,0.085,0.871,-0.276,126
364775,20130709151647,23,0.085,0.918,-0.246,126
364776,20130709151647,23,0.059,0.962,-0.232,126
364777,20130709151647,23,0.032,1.0,-0.229,126
364778,20130709151647,23,-0.003,1.091,-0.267,126
364779,20130709151647,23,-0.041,1.214,-0.32,126
364780,20130709151647,23,-0.091,1.264,-0.34,126
364781,20130709151647,23,-0.176,1.246,-0.284,126
364782,20130709151647,23,-0.214,1.214,-0.229,126
364783,20130709151647,23,-0.185,1.188,-0.232,126
364784,20130709151647,23,-0.114,1.217,-0.44,126
364785,20130709151647,23,-0.076,1.343,-0.757,126
364786,20130709151647,23,-0.059,1.352,-0.657,126
364787,20130709151647,23,-0.026,1.29,-0.396,126
364788,20130709151647,23,0.0,1.328,-0.326,126
364789,20130709151647,23,-0.114,1.293,-0.299,126
364790,20130709151647,23,-0.308,1.22,-0.214,126
364791,20130709151647,23,-0.504,1.185,-0.082,126
364792,20130709151647,23,-0.672,1.106,-0.009,126
364793,20130709151647,23,-0.733,0.959,-0.023,126
364794,20130709151647,23,-0.739,0.836,-0.111,126
364795,20130709151647,23,-0.704,0.745,-0.232,126
364796,20130709151647,23,-0.616,0.628,-0.287,126
364797,20130709151647,23,-0.528,0.545,-0.29,126
364798,20130709151647,23,-0.434,0.507,-0.314,126
364799,20130709151647,23,-0.346,0.516,-0.358,126
364800,20130709151647,23,-0.27,0.519,-0.375,126
364801,20130709151647,23,-0.22,0.537,-0.37,126
364802,20130709151647,23,-0.199,0.566,-0.346,126
364803,20130709151647,23,-0.199,0.625,-0.328,126
364804,20130709151647,23,-0.22,0.71,-0.331,126
364805,20130709151647,23,-0.24,0.806,-0.331,126
364806,20130709151647,23,-0.255,0.868,-0.305,126
364807,20130709151647,23,-0.249,0.9,-0.238,126
364808,20130709151647,23,-0.235,0.933,-0.158,126
364809,20130709151647,23,-0.205,0.959,-0.111,126
364810,20130709151647,23,-0.173,0.953,-0.106,126
364811,20130709151648,23,-0.117,0.924,-0.126,126
364812,20130709151648,23,-0.073,0.856,-0.155,126
364813,20130709151648,23,-0.038,0.78,-0.185,126
364814,20130709151648,23,-0.018,0.727,-0.205,126
364815,20130709151648,23,-0.029,0.707,-0.22,126
364816,20130709151648,23,-0.038,0.672,-0.214,126
364817,20130709151648,23,-0.056,0.692,-0.205,126
364818,20130709151648,23,-0.088,0.736,-0.205,126
364819,20130709151648,23,-0.111,0.792,-0.199,126
364820,20130709151648,23,-0.117,0.83,-0.185,126
364821,20130709151648,23,-0.111,0.871,-0.173,126
364822,20130709151648,23,-0.091,0.909,-0.161,126
364823,20130709151648,23,-0.067,0.93,-0.158,126
364824,20130709151648,23,-0.044,0.927,-0.173,126
364825,20130709151648,23,-0.032,0.915,-0.196,126
364826,20130709151648,23,-0.038,0.909,-0.232,126
364827,20130709151648,23,-0.044,0.909,-0.246,126
364828,20130709151648,23,-0.062,0.915,-0.24,126
364829,20130709151648,23,-0.085,0.927,-0.229,126
364830,20130709151648,23,-0.103,0.956,-0.229,126
364831,20130709151648,23,-0.111,1.009,-0.232,126
364832,20130709151648,23,-0.082,1.067,-0.211,126
364833,20130709151648,23,0.015,1.141,-0.185,126
364834,20130709151648,23,0.17,1.185,-0.155,126
364835,20130709151648,23,0.326,1.191,-0.126,126
364836,20130709151648,23,0.387,1.191,-0.138,126
364837,20130709151648,23,0.355,1.205,-0.188,126
364838,20130709151648,23,0.326,1.279,-0.331,126
364839,20130709151648,23,0.243,1.375,-0.519,126
364840,20130709151648,23,0.047,1.411,-0.686,126
364841,20130709151648,23,-0.211,1.367,-0.683,126
364842,20130709151648,23,-0.484,1.258,-0.484,126
364843,20130709151648,23,-0.76,1.1,-0.299,126
364844,20130709151648,23,-0.988,0.918,-0.182,126
364845,20130709151648,23,-1.182,0.724,-0.167,126
364846,20130709151648,23,-1.29,0.578,-0.229,126
364847,20130709151648,23,-1.249,0.569,-0.302,126
364848,20130709151648,23,-1.076,0.698,-0.317,126
364849,20130709151648,23,-0.848,0.9,-0.311,126
364850,20130709151648,23,-0.604,1.144,-0.311,126
364851,20130709151648,23,-0.355,1.402,-0.284,126
364852,20130709151648,23,-0.129,1.604,-0.258,126
364853,20130709151648,23,0.009,1.642,-0.229,126
364854,20130709151648,23,0.07,1.475,-0.191,126
364855,20130709151648,23,0.111,1.208,-0.158,126
364856,20130709151648,23,0.141,0.953,-0.158,126
364857,20130709151648,23,0.155,0.73,-0.188,126
364858,20130709151648,23,0.144,0.592,-0.226,126
364859,20130709151648,23,0.114,0.519,-0.255,126
364860,20130709151648,23,0.067,0.481,-0.243,126
364861,20130709151648,23,0.044,0.496,-0.217,126
364862,20130709151648,23,0.015,0.563,-0.199,126
364863,20130709151648,23,-0.015,0.622,-0.188,126
364864,20130709151648,23,-0.047,0.657,-0.182,126
364865,20130709151648,23,-0.062,0.648,-0.158,126
364866,20130709151648,23,-0.067,0.639,-0.147,126
364867,20130709151648,23,-0.059,0.636,-0.147,126
364868,20130709151648,23,-0.038,0.663,-0.158,126
364869,20130709151648,23,-0.003,0.71,-0.182,126
364870,20130709151648,23,0.041,0.754,-0.22,126
364871,20130709151648,23,0.085,0.771,-0.255,126
364872,20130709151648,23,0.126,0.792,-0.29,126
364873,20130709151648,23,0.167,0.821,-0.317,126
364874,20130709151648,23,0.199,0.853,-0.346,126
364875,20130709151648,23,0.22,0.894,-0.37,126
364876,20130709151648,23,0.199,0.941,-0.375,126
364877,20130709151648,23,0.132,0.982,-0.352,126
364878,20130709151648,23,0.053,1.009,-0.29,126
364879,20130709151648,23,-0.018,1.076,-0.282,126
364880,20130709151648,23,-0.07,1.249,-0.331,126
364881,20130709151648,23,-0.126,1.422,-0.343,126
364882,20130709151648,23,-0.161,1.49,-0.276,126
364883,20130709151648,23,-0.141,1.39,-0.191,126
364884,20130709151648,23,-0.062,1.314,-0.411,126
364885,20130709151648,23,-0.07,1.455,-0.953,126
364886,20130709151648,23,-0.196,1.396,-0.848,126
364887,20130709151648,23,-0.358,1.164,-0.372,126
364888,20130709151648,23,-0.364,1.114,-0.238,126
364889,20130709151648,23,-0.449,1.173,-0.232,126
364890,20130709151648,23,-0.648,1.185,-0.202,126
364891,20130709151648,23,-0.83,1.059,-0.106,126
364892,20130709151648,23,-0.903,0.894,-0.003,126
364893,20130709151648,23,-0.865,0.783,-0.082,126
364894,20130709151648,23,-0.76,0.654,-0.287,126
364895,20130709151648,23,-0.601,0.589,-0.519,126
364896,20130709151648,23,-0.484,0.607,-0.572,126
364897,20130709151648,23,-0.361,0.654,-0.496,126
364898,20130709151648,23,-0.185,0.762,-0.384,126
364899,20130709151648,23,0.0,0.938,-0.314,126
364900,20130709151648,23,0.129,1.059,-0.302,126
364901,20130709151648,23,0.15,1.07,-0.287,126
364902,20130709151648,23,0.085,0.982,-0.267,126
364903,20130709151648,23,-0.012,0.88,-0.252,126
364904,20130709151648,23,-0.129,0.78,-0.243,126
364905,20130709151648,23,-0.24,0.727,-0.24,126
364906,20130709151648,23,-0.331,0.721,-0.273,126
364907,20130709151648,23,-0.402,0.707,-0.27,126
364908,20130709151648,23,-0.431,0.686,-0.238,126
364909,20130709151648,23,-0.413,0.666,-0.185,126
364910,20130709151648,23,-0.349,0.648,-0.141,126
364911,20130709151649,23,-0.27,0.628,-0.111,126
364912,20130709151649,23,-0.191,0.613,-0.091,126
364913,20130709151649,23,-0.129,0.613,-0.097,126
364914,20130709151649,23,-0.076,0.619,-0.111,126
364915,20130709151649,23,-0.032,0.633,-0.132,126
364916,20130709151649,23,-0.003,0.672,-0.152,126
364917,20130709151649,23,0.015,0.73,-0.173,126
364918,20130709151649,23,0.023,0.792,-0.191,126
364919,20130709151649,23,0.032,0.85,-0.211,126
364920,20130709151649,23,0.047,0.886,-0.196,126
364921,20130709151649,23,0.062,0.883,-0.182,126
364922,20130709151649,23,0.062,0.874,-0.196,126
364923,20130709151649,23,0.044,0.871,-0.24,126
364924,20130709151649,23,0.026,0.868,-0.276,126
364925,20130709151649,23,0.018,0.871,-0.287,126
364926,20130709151649,23,0.003,0.889,-0.29,126
364927,20130709151649,23,-0.023,0.918,-0.29,126
364928,20130709151649,23,-0.041,0.953,-0.284,126
364929,20130709151649,23,-0.023,1.015,-0.27,126
364930,20130709151649,23,0.041,1.106,-0.246,126
364931,20130709151649,23,0.158,1.205,-0.226,126
364932,20130709151649,23,0.302,1.27,-0.196,126
364933,20130709151649,23,0.428,1.287,-0.167,126
364934,20130709151649,23,0.457,1.264,-0.17,126
364935,20130709151649,23,0.364,1.252,-0.199,126
364936,20130709151649,23,0.287,1.284,-0.305,126
364937,20130709151649,23,0.185,1.337,-0.457,126
364938,20130709151649,23,-0.023,1.334,-0.587,126
364939,20130709151649,23,-0.279,1.249,-0.61,126
364940,20130709151649,23,-0.528,1.126,-0.51,126
364941,20130709151649,23,-0.78,0.933,-0.358,126
364942,20130709151649,23,-1.003,0.727,-0.302,126
364943,20130709151649,23,-1.176,0.56,-0.358,126
364944,20130709151649,23,-1.211,0.551,-0.446,126
364945,20130709151649,23,-1.091,0.672,-0.455,126
364946,20130709151649,23,-0.933,0.874,-0.361,126
364947,20130709151649,23,-0.748,1.141,-0.258,126
364948,20130709151649,23,-0.522,1.463,-0.147,126
364949,20130709151649,23,-0.293,1.801,-0.114,126
364950,20130709151649,23,-0.15,1.912,-0.123,126
364951,20130709151649,23,-0.129,1.721,-0.129,126
364952,20130709151649,23,-0.114,1.434,-0.141,126
364953,20130709151649,23,-0.053,1.132,-0.17,126
364954,20130709151649,23,0.018,0.853,-0.24,126
364955,20130709151649,23,0.082,0.619,-0.299,126
364956,20130709151649,23,0.129,0.46,-0.32,126
364957,20130709151649,23,0.158,0.375,-0.282,126
364958,20130709151649,23,0.167,0.349,-0.232,126
364959,20130709151649,23,0.173,0.39,-0.188,126
364960,20130709151649,23,0.15,0.481,-0.182,126
364961,20130709151649,23,0.114,0.619,-0.199,126
364962,20130709151649,23,0.07,0.754,-0.214,126
364963,20130709151649,23,0.053,0.824,-0.191,126
364964,20130709151649,23,0.044,0.856,-0.147,126
364965,20130709151649,23,0.038,0.853,-0.123,126
364966,20130709151649,23,0.032,0.824,-0.114,126
364967,20130709151649,23,0.023,0.751,-0.123,126
364968,20130709151649,23,0.012,0.672,-0.152,126
364969,20130709151649,23,0.003,0.604,-0.199,126
364970,20130709151649,23,0.015,0.569,-0.252,126
364971,20130709151649,23,0.056,0.595,-0.302,126
364972,20130709151649,23,0.097,0.695,-0.346,126
364973,20130709151649,23,0.12,0.827,-0.381,126
364974,20130709151649,23,0.126,0.941,-0.372,126
364975,20130709151649,23,0.091,1.029,-0.314,126
364976,20130709151649,23,0.003,1.114,-0.273,126
364977,20130709151649,23,-0.091,1.199,-0.261,126
364978,20130709151649,23,-0.205,1.305,-0.243,126
364979,20130709151649,23,-0.314,1.349,-0.205,126
364980,20130709151649,23,-0.32,1.305,-0.176,126
364981,20130709151649,23,-0.24,1.238,-0.191,126
364982,20130709151649,23,-0.082,1.202,-0.317,126
364983,20130709151649,23,0.059,1.273,-0.73,126
364984,20130709151649,23,0.073,1.393,-0.988,126
364985,20130709151649,23,-0.041,1.258,-0.572,126
364986,20130709151649,23,-0.211,1.141,-0.111,126
364987,20130709151649,23,-0.261,1.264,-0.044,126
364988,20130709151649,23,-0.457,1.305,-0.038,126
364989,20130709151649,23,-0.707,1.144,-0.029,126
364990,20130709151649,23,-0.897,0.918,-0.053,126
364991,20130709151649,23,-0.95,0.801,-0.07,126
364992,20130709151649,23,-0.862,0.768,-0.173,126
364993,20130709151649,23,-0.739,0.768,-0.37,126
364994,20130709151649,23,-0.648,0.762,-0.416,126
364995,20130709151649,23,-0.516,0.768,-0.372,126
364996,20130709151649,23,-0.32,0.839,-0.405,126
364997,20130709151649,23,-0.132,0.918,-0.469,126
364998,20130709151649,23,0.038,0.968,-0.49,126
364999,20130709151649,23,0.141,0.988,-0.446,126
365000,20130709151649,23,0.161,0.968,-0.375,126
365001,20130709151649,23,0.129,0.912,-0.302,126
365002,20130709151649,23,0.056,0.859,-0.22,126
365003,20130709151649,23,-0.047,0.827,-0.158,126
365004,20130709151649,23,-0.135,0.85,-0.158,126
365005,20130709151649,23,-0.217,0.842,-0.158,126
365006,20130709151649,23,-0.273,0.795,-0.158,126
365007,20130709151649,23,-0.293,0.739,-0.141,126
365008,20130709151649,23,-0.273,0.672,-0.129,126
365009,20130709151649,23,-0.22,0.604,-0.117,126
365010,20130709151649,23,-0.147,0.551,-0.126,126
365011,20130709151650,23,-0.103,0.516,-0.138,126
365012,20130709151650,23,-0.085,0.484,-0.161,126
365013,20130709151650,23,-0.085,0.478,-0.182,126
365014,20130709151650,23,-0.106,0.516,-0.202,126
365015,20130709151650,23,-0.135,0.584,-0.217,126
365016,20130709151650,23,-0.17,0.68,-0.22,126
365017,20130709151650,23,-0.191,0.798,-0.22,126
365018,20130709151650,23,-0.199,0.924,-0.211,126
365019,20130709151650,23,-0.191,1.012,-0.182,126
365020,20130709151650,23,-0.185,1.053,-0.152,126
365021,20130709151650,23,-0.158,1.044,-0.144,126
365022,20130709151650,23,-0.117,1.003,-0.17,126
365023,20130709151650,23,-0.062,0.956,-0.211,126
365024,20130709151650,23,-0.003,0.909,-0.27,126
365025,20130709151650,23,0.053,0.9,-0.328,126
365026,20130709151650,23,0.114,0.915,-0.37,126
365027,20130709151650,23,0.17,0.956,-0.372,126
365028,20130709151650,23,0.22,1.029,-0.346,126
365029,20130709151650,23,0.29,1.132,-0.311,126
365030,20130709151650,23,0.37,1.205,-0.261,126
365031,20130709151650,23,0.446,1.249,-0.211,126
365032,20130709151650,23,0.472,1.279,-0.191,126
365033,20130709151650,23,0.405,1.308,-0.202,126
365034,20130709151650,23,0.299,1.352,-0.255,126
365035,20130709151650,23,0.229,1.405,-0.375,126
365036,20130709151650,23,0.106,1.422,-0.501,126
