298331,20130709150543,34,-0.196,0.455,-0.185,126
298332,20130709150543,34,-0.217,0.475,-0.273,126
298333,20130709150543,34,-0.276,0.534,-0.387,126
298334,20130709150543,34,-0.331,0.581,-0.499,126
298335,20130709150543,34,-0.378,0.642,-0.642,126
298336,20130709150543,34,-0.413,0.736,-0.839,126
298337,20130709150543,34,-0.484,0.988,-0.991,126
298338,20130709150543,34,-0.566,1.434,-0.956,126
298339,20130709150543,34,-0.501,1.856,-0.742,126
298340,20130709150543,34,-0.416,2.088,-0.648,126
298341,20130709150543,34,-0.504,2.185,-0.545,126
298342,20130709150543,34,-0.686,2.106,-0.425,126
298343,20130709150543,34,-0.806,1.912,-0.346,126
298344,20130709150543,34,-0.836,1.713,-0.282,126
298345,20130709150543,34,-0.821,1.531,-0.24,126
298346,20130709150543,34,-0.707,1.364,-0.328,126
298347,20130709150543,34,-0.628,1.158,-0.416,126
298348,20130709150543,34,-0.537,0.977,-0.428,126
298349,20130709150543,34,-0.431,0.853,-0.358,126
298350,20130709150543,34,-0.314,0.783,-0.326,126
298351,20130709150543,34,-0.182,0.78,-0.367,126
298352,20130709150543,34,-0.047,0.809,-0.419,126
298353,20130709150543,34,0.088,0.824,-0.431,126
298354,20130709150543,34,0.226,0.827,-0.428,126
298355,20130709150543,34,0.334,0.812,-0.411,126
298356,20130709150543,34,0.399,0.757,-0.375,126
298357,20130709150543,34,0.402,0.692,-0.337,126
298358,20130709150543,34,0.343,0.622,-0.305,126
298359,20130709150543,34,0.258,0.563,-0.29,126
298360,20130709150543,34,0.173,0.519,-0.299,126
298361,20130709150543,34,0.103,0.49,-0.32,126
298362,20130709150543,34,0.053,0.469,-0.326,126
298363,20130709150543,34,0.026,0.463,-0.29,126
298364,20130709150543,34,0.032,0.44,-0.255,126
298365,20130709150543,34,0.056,0.408,-0.211,126
298366,20130709150543,34,0.085,0.381,-0.188,126
298367,20130709150543,34,0.091,0.387,-0.173,126
298368,20130709150543,34,0.073,0.431,-0.152,126
298369,20130709150543,34,0.041,0.507,-0.117,126
298370,20130709150543,34,-0.003,0.613,-0.111,126
298371,20130709150543,34,-0.029,0.739,-0.114,126
298372,20130709150543,34,-0.038,0.886,-0.138,126
298373,20130709150543,34,-0.044,1.026,-0.173,126
298374,20130709150543,34,-0.044,1.135,-0.214,126
298375,20130709150543,34,-0.029,1.188,-0.267,126
298376,20130709150543,34,-0.026,1.22,-0.399,126
298377,20130709150543,34,-0.067,1.223,-0.487,126
298378,20130709150543,34,-0.158,1.176,-0.481,126
298379,20130709150543,34,-0.314,1.17,-0.428,126
298380,20130709150543,34,-0.519,1.22,-0.246,126
298381,20130709150543,34,-0.76,1.223,-0.056,126
298382,20130709150543,34,-0.997,1.135,-0.062,126
298383,20130709150543,34,-1.176,1.053,-0.267,126
298384,20130709150543,34,-1.314,1.012,-0.287,126
298385,20130709150543,34,-1.343,0.933,-0.1,126
298386,20130709150543,34,-1.106,0.959,-0.012,126
298387,20130709150543,34,-0.774,1.144,-0.129,126
298388,20130709150543,34,-0.449,1.375,-0.416,126
298389,20130709150543,34,-0.185,1.44,-0.642,126
298390,20130709150543,34,0.029,1.378,-0.642,126
298391,20130709150543,34,0.211,1.287,-0.49,126
298392,20130709150543,34,0.375,1.229,-0.287,126
298393,20130709150543,34,0.528,1.238,-0.147,126
298394,20130709150543,34,0.575,1.235,-0.123,126
298395,20130709150543,34,0.428,1.205,-0.161,126
298396,20130709150543,34,0.158,1.117,-0.167,126
298397,20130709150543,34,-0.082,1.0,-0.138,126
298398,20130709150543,34,-0.202,0.886,-0.091,126
298399,20130709150543,34,-0.235,0.795,-0.073,126
298400,20130709150543,34,-0.255,0.745,-0.111,126
298401,20130709150543,34,-0.249,0.721,-0.173,126
298402,20130709150543,34,-0.261,0.698,-0.22,126
298403,20130709150543,34,-0.284,0.666,-0.24,126
298404,20130709150543,34,-0.29,0.589,-0.217,126
298405,20130709150543,34,-0.279,0.525,-0.176,126
298406,20130709150543,34,-0.258,0.493,-0.141,126
298407,20130709150543,34,-0.214,0.493,-0.123,126
298408,20130709150543,34,-0.144,0.525,-0.117,126
298409,20130709150543,34,-0.067,0.584,-0.126,126
298410,20130709150543,34,0.003,0.628,-0.123,126
298411,20130709150544,34,0.067,0.648,-0.103,126
298412,20130709150544,34,0.132,0.648,-0.111,126
298413,20130709150544,34,0.191,0.633,-0.126,126
298414,20130709150544,34,0.205,0.628,-0.152,126
298415,20130709150544,34,0.176,0.651,-0.205,126
298416,20130709150544,34,0.12,0.68,-0.252,126
298417,20130709150544,34,0.07,0.713,-0.255,126
298418,20130709150544,34,0.032,0.727,-0.232,126
298419,20130709150544,34,-0.015,0.73,-0.22,126
298420,20130709150544,34,-0.082,0.683,-0.188,126
298421,20130709150544,34,-0.167,0.613,-0.182,126
298422,20130709150544,34,-0.279,0.554,-0.217,126
298423,20130709150544,34,-0.393,0.516,-0.276,126
298424,20130709150544,34,-0.513,0.51,-0.384,126
298425,20130709150544,34,-0.651,0.566,-0.548,126
298426,20130709150544,34,-0.801,0.736,-0.686,126
298427,20130709150544,34,-0.912,1.07,-0.845,126
298428,20130709150544,34,-0.891,1.367,-0.727,126
298429,20130709150544,34,-0.73,1.765,-0.487,126
298430,20130709150544,34,-0.589,2.1,-0.317,126
298431,20130709150544,34,-0.499,2.12,-0.217,126
298432,20130709150544,34,-0.478,1.853,-0.185,126
298433,20130709150544,34,-0.46,1.622,-0.276,126
298434,20130709150544,34,-0.416,1.537,-0.425,126
298435,20130709150544,34,-0.29,1.499,-0.452,126
298436,20130709150544,34,-0.111,1.496,-0.413,126
298437,20130709150544,34,0.032,1.446,-0.396,126
298438,20130709150544,34,0.135,1.364,-0.387,126
298439,20130709150544,34,0.199,1.22,-0.352,126
298440,20130709150544,34,0.24,1.029,-0.261,126
298441,20130709150544,34,0.293,0.83,-0.182,126
298442,20130709150544,34,0.346,0.657,-0.158,126
298443,20130709150544,34,0.384,0.548,-0.191,126
298444,20130709150544,34,0.402,0.493,-0.282,126
298445,20130709150544,34,0.39,0.463,-0.37,126
298446,20130709150544,34,0.37,0.449,-0.402,126
298447,20130709150544,34,0.326,0.434,-0.39,126
298448,20130709150544,34,0.261,0.425,-0.352,126
298449,20130709150544,34,0.158,0.402,-0.296,126
298450,20130709150544,34,0.032,0.39,-0.258,126
298451,20130709150544,34,-0.091,0.396,-0.226,126
298452,20130709150544,34,-0.202,0.422,-0.191,126
298453,20130709150544,34,-0.276,0.463,-0.141,126
298454,20130709150544,34,-0.326,0.534,-0.088,126
298455,20130709150544,34,-0.364,0.625,-0.056,126
298456,20130709150544,34,-0.375,0.727,-0.097,126
298457,20130709150544,34,-0.355,0.806,-0.202,126
298458,20130709150544,34,-0.328,0.897,-0.328,126
298459,20130709150544,34,-0.334,0.959,-0.387,126
298460,20130709150544,34,-0.378,1.0,-0.411,126
298461,20130709150544,34,-0.463,1.009,-0.337,126
298462,20130709150544,34,-0.563,1.0,-0.188,126
298463,20130709150544,34,-0.63,0.953,-0.029,126
298464,20130709150544,34,-0.657,0.88,0.012,126
298465,20130709150544,34,-0.61,0.93,-0.302,126
298466,20130709150544,34,-0.648,1.17,-0.66,126
298467,20130709150544,34,-0.809,1.249,-0.302,126
298468,20130709150544,34,-0.809,1.279,0.217,126
298469,20130709150544,34,-0.537,1.416,0.328,126
298470,20130709150544,34,-0.287,1.548,-0.114,126
298471,20130709150544,34,-0.085,1.481,-0.601,126
298472,20130709150544,34,-0.029,1.337,-0.848,126
298473,20130709150544,34,0.015,1.12,-0.783,126
298474,20130709150544,34,0.106,0.959,-0.484,126
298475,20130709150544,34,0.205,1.015,-0.27,126
298476,20130709150544,34,0.249,1.179,-0.284,126
298477,20130709150544,34,0.147,1.328,-0.32,126
298478,20130709150544,34,-0.012,1.314,-0.232,126
298479,20130709150544,34,-0.155,1.229,-0.106,126
298480,20130709150544,34,-0.226,1.202,-0.041,126
298481,20130709150544,34,-0.249,1.229,-0.076,126
298482,20130709150544,34,-0.261,1.238,-0.191,126
298483,20130709150544,34,-0.246,1.179,-0.282,126
298484,20130709150544,34,-0.217,1.053,-0.305,126
298485,20130709150544,34,-0.176,0.903,-0.302,126
298486,20130709150544,34,-0.135,0.777,-0.287,126
298487,20130709150544,34,-0.097,0.68,-0.27,126
298488,20130709150544,34,-0.07,0.648,-0.252,126
298489,20130709150544,34,-0.053,0.666,-0.232,126
298490,20130709150544,34,-0.059,0.71,-0.217,126
298491,20130709150544,34,-0.073,0.762,-0.188,126
298492,20130709150544,34,-0.106,0.762,-0.141,126
298493,20130709150544,34,-0.147,0.672,-0.091,126
298494,20130709150544,34,-0.211,0.522,-0.062,126
298495,20130709150544,34,-0.276,0.334,-0.053,126
298496,20130709150544,34,-0.346,0.147,-0.053,126
298497,20130709150544,34,-0.399,-0.026,-0.067,126
298498,20130709150544,34,-0.402,-0.132,-0.123,126
298499,20130709150544,34,-0.349,-0.164,-0.158,126
298500,20130709150544,34,-0.255,-0.141,-0.17,126
298501,20130709150544,34,-0.176,-0.076,-0.167,126
298502,20130709150544,34,-0.15,0.0,-0.176,126
298503,20130709150544,34,-0.167,0.111,-0.238,126
298504,20130709150544,34,-0.232,0.29,-0.39,126
298505,20130709150544,34,-0.355,0.548,-0.686,126
298506,20130709150544,34,-0.449,0.9,-0.933,126
298507,20130709150544,34,-0.528,1.798,-0.328,126
298508,20130709150544,34,-0.299,2.463,0.0,126
298509,20130709150544,34,0.003,2.185,-0.059,126
298510,20130709150544,34,-0.023,1.997,-0.152,126
298511,20130709150545,34,-0.082,1.663,-0.243,126
298512,20130709150545,34,-0.082,1.416,-0.331,126
298513,20130709150545,34,-0.053,1.243,-0.443,126
298514,20130709150545,34,-0.038,1.176,-0.528,126
298515,20130709150545,34,-0.032,1.155,-0.501,126
298516,20130709150545,34,0.012,1.129,-0.39,126
298517,20130709150545,34,0.097,1.082,-0.314,126
298518,20130709150545,34,0.185,0.971,-0.267,126
298519,20130709150545,34,0.264,0.856,-0.282,126
298520,20130709150545,34,0.299,0.786,-0.32,126
298521,20130709150545,34,0.276,0.768,-0.37,126
298522,20130709150545,34,0.232,0.745,-0.387,126
298523,20130709150545,34,0.176,0.672,-0.343,126
298524,20130709150545,34,0.103,0.578,-0.311,126
298525,20130709150545,34,-0.009,0.54,-0.372,126
298526,20130709150545,34,-0.155,0.531,-0.387,126
298527,20130709150545,34,-0.308,0.493,-0.311,126
298528,20130709150545,34,-0.507,0.449,-0.132,126
298529,20130709150545,34,-0.739,0.434,-0.032,126
298530,20130709150545,34,-0.974,0.845,-0.516,126
298531,20130709150545,34,-1.674,1.258,0.111,126
298532,20130709150545,34,-2.531,2.041,0.938,126
298533,20130709150545,34,-1.991,1.889,1.129,126
298534,20130709150545,34,-1.185,1.9,-0.091,126
298535,20130709150545,34,-0.724,1.801,-0.962,126
298536,20130709150545,34,-0.355,1.742,-1.282,126
298537,20130709150545,34,0.188,1.437,-1.015,126
298538,20130709150545,34,0.601,1.32,-0.534,126
298539,20130709150545,34,0.745,1.302,-0.613,126
298540,20130709150545,34,0.657,1.273,-0.545,126
298541,20130709150545,34,0.501,1.188,-0.387,126
298542,20130709150545,34,0.284,1.082,-0.147,126
298543,20130709150545,34,0.044,1.038,0.018,126
298544,20130709150545,34,-0.111,1.132,-0.029,126
298545,20130709150545,34,-0.173,1.349,-0.211,126
298546,20130709150545,34,-0.226,1.534,-0.32,126
298547,20130709150545,34,-0.287,1.449,-0.29,126
298548,20130709150545,34,-0.343,1.229,-0.214,126
298549,20130709150545,34,-0.349,0.985,-0.141,126
298550,20130709150545,34,-0.375,0.786,-0.126,126
298551,20130709150545,34,-0.413,0.595,-0.141,126
298552,20130709150545,34,-0.478,0.419,-0.167,126
298553,20130709150545,34,-0.528,0.27,-0.167,126
298554,20130709150545,34,-0.545,0.179,-0.144,126
298555,20130709150545,34,-0.534,0.15,-0.138,126
298556,20130709150545,34,-0.472,0.15,-0.155,126
298557,20130709150545,34,-0.39,0.144,-0.161,126
298558,20130709150545,34,-0.326,0.12,-0.117,126
298559,20130709150545,34,-0.264,0.091,-0.053,126
298560,20130709150545,34,-0.214,0.029,0.023,126
298561,20130709150545,34,-0.135,-0.044,0.041,126
298562,20130709150545,34,-0.032,-0.088,0.053,126
298563,20130709150545,34,0.053,-0.073,0.015,126
298564,20130709150545,34,0.07,-0.056,-0.059,126
298565,20130709150545,34,0.023,0.003,-0.138,126
298566,20130709150545,34,-0.076,0.135,-0.232,126
298567,20130709150545,34,-0.182,0.358,-0.44,126
298568,20130709150545,34,-0.314,0.636,-0.748,126
298569,20130709150545,34,-0.331,1.059,-1.018,126
298570,20130709150545,34,-0.226,1.909,-0.396,126
298571,20130709150545,34,0.135,2.396,0.041,126
298572,20130709150545,34,0.308,1.944,0.138,126
298573,20130709150545,34,0.202,1.475,-0.018,126
298574,20130709150545,34,0.029,1.317,-0.287,126
298575,20130709150545,34,-0.038,1.161,-0.434,126
298576,20130709150545,34,-0.029,0.971,-0.481,126
298577,20130709150545,34,-0.106,0.897,-0.557,126
298578,20130709150545,34,-0.24,0.853,-0.613,126
298579,20130709150545,34,-0.279,0.865,-0.572,126
298580,20130709150545,34,-0.182,0.971,-0.452,126
298581,20130709150545,34,-0.023,0.974,-0.302,126
298582,20130709150545,34,0.106,0.883,-0.173,126
298583,20130709150545,34,0.155,0.786,-0.126,126
298584,20130709150545,34,0.15,0.762,-0.138,126
298585,20130709150545,34,0.12,0.786,-0.22,126
298586,20130709150545,34,0.047,0.883,-0.457,126
298587,20130709150545,34,-0.091,0.991,-0.63,126
298588,20130709150545,34,-0.214,1.097,-0.686,126
298589,20130709150545,34,-0.399,1.246,-0.516,126
298590,20130709150545,34,-0.666,1.434,-0.214,126
298591,20130709150545,34,-1.006,1.707,-0.22,126
298592,20130709150545,34,-1.551,1.78,0.117,126
298593,20130709150545,34,-2.015,1.551,0.66,126
298594,20130709150545,34,-1.924,1.279,0.619,126
298595,20130709150545,34,-1.437,1.217,-0.038,126
298596,20130709150545,34,-0.859,1.305,-0.833,126
298597,20130709150545,34,-0.463,1.328,-1.302,126
298598,20130709150545,34,-0.264,1.126,-1.243,126
298599,20130709150545,34,-0.073,1.073,-0.839,126
298600,20130709150545,34,0.226,1.308,-0.61,126
298601,20130709150545,34,0.457,1.481,-0.584,126
298602,20130709150545,34,0.563,1.563,-0.39,126
298603,20130709150545,34,0.46,1.516,-0.155,126
298604,20130709150545,34,0.258,1.396,0.003,126
298605,20130709150545,34,0.053,1.27,0.003,126
298606,20130709150545,34,-0.103,1.158,-0.123,126
298607,20130709150545,34,-0.182,1.088,-0.27,126
298608,20130709150545,34,-0.255,1.0,-0.331,126
298609,20130709150545,34,-0.331,0.889,-0.317,126
298610,20130709150545,34,-0.399,0.806,-0.296,126
298611,20130709150546,34,-0.413,0.73,-0.258,126
298612,20130709150546,34,-0.364,0.578,-0.188,126
298613,20130709150546,34,-0.387,0.554,-0.199,126
298614,20130709150546,34,-0.328,0.545,-0.176,126
298615,20130709150546,34,-0.24,0.51,-0.1,126
298616,20130709150546,34,-0.147,0.504,-0.056,126
298617,20130709150546,34,-0.082,0.545,-0.053,126
298618,20130709150546,34,-0.047,0.537,-0.047,126
298619,20130709150546,34,0.0,0.551,-0.059,126
298620,20130709150546,34,-0.012,0.792,-0.041,126
298621,20130709150546,34,0.012,0.727,-0.27,126
298622,20130709150546,34,0.117,0.507,-0.229,126
298623,20130709150546,34,0.167,0.475,-0.202,126
298624,20130709150546,34,0.243,0.305,-0.085,126
298625,20130709150546,34,0.015,0.422,-0.053,126
298626,20130709150546,34,-0.059,0.493,-0.229,126
298627,20130709150546,34,-0.158,0.595,-0.29,126
298628,20130709150546,34,-0.173,0.581,-0.287,126
298629,20130709150546,34,-0.17,0.545,-0.267,126
298630,20130709150546,34,-0.126,0.575,-0.243,126
298631,20130709150546,34,-0.1,0.584,-0.27,126
298632,20130709150546,34,-0.097,0.619,-0.296,126
298633,20130709150546,34,-0.047,0.68,-0.299,126
298634,20130709150546,34,-0.056,0.783,-0.267,126
298635,20130709150546,34,-0.141,0.824,-0.282,126
298636,20130709150546,34,-0.229,0.815,-0.343,126
298637,20130709150546,34,-0.299,0.839,-0.355,126
298638,20130709150546,34,-0.428,0.845,-0.299,126
298639,20130709150546,34,-0.607,0.85,-0.27,126
298640,20130709150546,34,-0.739,0.889,-0.217,126
298641,20130709150546,34,-0.848,1.106,-0.282,126
298642,20130709150546,34,-0.968,1.317,-0.375,126
298643,20130709150546,34,-0.947,1.469,-0.569,126
298644,20130709150546,34,-0.748,1.581,-0.733,126
298645,20130709150546,34,-0.551,1.724,-0.774,126
298646,20130709150546,34,-0.355,1.824,-0.639,126
298647,20130709150546,34,-0.082,1.93,-0.443,126
298648,20130709150546,34,0.126,1.933,-0.413,126
298649,20130709150546,34,0.191,1.721,-0.44,126
298650,20130709150546,34,0.114,1.411,-0.419,126
298651,20130709150546,34,-0.056,1.164,-0.372,126
298652,20130709150546,34,-0.214,1.032,-0.355,126
298653,20130709150546,34,-0.293,0.938,-0.343,126
298654,20130709150546,34,-0.299,0.842,-0.314,126
298655,20130709150546,34,-0.226,0.771,-0.296,126
298656,20130709150546,34,-0.132,0.739,-0.299,126
298657,20130709150546,34,-0.056,0.716,-0.29,126
298658,20130709150546,34,0.023,0.736,-0.287,126
298659,20130709150546,34,0.1,0.771,-0.311,126
298660,20130709150546,34,0.196,0.695,-0.34,126
298661,20130709150546,34,0.273,0.625,-0.32,126
298662,20130709150546,34,0.317,0.592,-0.273,126
298663,20130709150546,34,0.334,0.563,-0.27,126
298664,20130709150546,34,0.34,0.496,-0.29,126
298665,20130709150546,34,0.32,0.408,-0.287,126
298666,20130709150546,34,0.29,0.331,-0.252,126
298667,20130709150546,34,0.249,0.305,-0.229,126
298668,20130709150546,34,0.167,0.243,-0.311,126
298669,20130709150546,34,0.12,0.158,-0.296,126
298670,20130709150546,34,0.091,0.191,-0.27,126
298671,20130709150546,34,0.012,0.202,-0.243,126
298672,20130709150546,34,-0.067,0.205,-0.217,126
298673,20130709150546,34,-0.12,0.29,-0.27,126
298674,20130709150546,34,-0.173,0.411,-0.305,126
298675,20130709150546,34,-0.255,0.598,-0.343,126
298676,20130709150546,34,-0.393,0.842,-0.443,126
298677,20130709150546,34,-0.578,1.188,-0.525,126
298678,20130709150546,34,-0.815,1.463,-0.252,126
298679,20130709150546,34,-1.062,1.563,0.155,126
298680,20130709150546,34,-1.226,1.592,0.352,126
298681,20130709150546,34,-1.261,1.639,0.097,126
298682,20130709150546,34,-1.161,1.677,-0.455,126
298683,20130709150546,34,-1.026,1.677,-0.569,126
298684,20130709150546,34,-0.801,1.534,-0.284,126
298685,20130709150546,34,-0.472,1.531,-0.062,126
298686,20130709150546,34,-0.182,1.663,-0.205,126
298687,20130709150546,34,0.062,1.683,-0.525,126
298688,20130709150546,34,0.196,1.481,-0.657,126
298689,20130709150546,34,0.202,1.229,-0.587,126
298690,20130709150546,34,0.155,1.041,-0.481,126
298691,20130709150546,34,0.103,1.073,-0.419,126
298692,20130709150546,34,0.082,1.27,-0.431,126
298693,20130709150546,34,0.029,1.469,-0.419,126
298694,20130709150546,34,-0.097,1.581,-0.29,126
298695,20130709150546,34,-0.226,1.551,-0.088,126
298696,20130709150546,34,-0.331,1.393,0.044,126
298697,20130709150546,34,-0.413,1.191,0.062,126
298698,20130709150546,34,-0.49,1.018,0.032,126
298699,20130709150546,34,-0.507,0.918,-0.114,126
298700,20130709150546,34,-0.469,0.815,-0.229,126
298701,20130709150546,34,-0.384,0.701,-0.273,126
298702,20130709150546,34,-0.261,0.651,-0.276,126
298703,20130709150546,34,-0.141,0.648,-0.261,126
298704,20130709150546,34,-0.029,0.677,-0.232,126
298705,20130709150546,34,0.059,0.71,-0.205,126
298706,20130709150546,34,0.114,0.698,-0.191,126
298707,20130709150546,34,0.144,0.663,-0.155,126
298708,20130709150546,34,0.155,0.625,-0.111,126
298709,20130709150546,34,0.155,0.592,-0.062,126
298710,20130709150546,34,0.141,0.56,-0.073,126
298711,20130709150547,34,0.114,0.496,-0.088,126
298712,20130709150547,34,0.076,0.416,-0.111,126
298713,20130709150547,34,0.026,0.346,-0.138,126
298714,20130709150547,34,-0.012,0.287,-0.167,126
298715,20130709150547,34,-0.059,0.264,-0.185,126
298716,20130709150547,34,-0.12,0.32,-0.188,126
298717,20130709150547,34,-0.147,0.402,-0.173,126
298718,20130709150547,34,-0.126,0.713,-0.059,126
298719,20130709150547,34,-0.076,0.701,-0.27,126
298720,20130709150547,34,-0.205,0.51,-0.305,126
298721,20130709150547,34,-0.258,0.493,-0.229,126
298722,20130709150547,34,-0.176,0.625,-0.214,126
298723,20130709150547,34,-0.07,0.812,-0.255,126
298724,20130709150547,34,0.023,0.941,-0.314,126
298725,20130709150547,34,0.117,0.938,-0.27,126
298726,20130709150547,34,0.211,0.915,-0.232,126
298727,20130709150547,34,0.27,0.933,-0.258,126
298728,20130709150547,34,0.29,0.971,-0.282,126
298729,20130709150547,34,0.29,0.988,-0.276,126
298730,20130709150547,34,0.243,1.003,-0.246,126
298731,20130709150547,34,0.161,0.988,-0.214,126
298732,20130709150547,34,0.029,0.959,-0.232,126
298733,20130709150547,34,-0.185,0.889,-0.191,126
298734,20130709150547,34,-0.422,0.85,-0.147,126
298735,20130709150547,34,-0.607,0.918,-0.381,126
298736,20130709150547,34,-0.66,1.1,-0.786,126
298737,20130709150547,34,-0.672,1.238,-0.9,126
298738,20130709150547,34,-0.801,1.475,-0.513,126
298739,20130709150547,34,-0.889,1.997,-0.053,126
298740,20130709150547,34,-0.818,2.188,0.047,126
298741,20130709150547,34,-0.76,1.941,0.07,126
298742,20130709150547,34,-0.701,1.651,-0.009,126
298743,20130709150547,34,-0.557,1.449,-0.196,126
298744,20130709150547,34,-0.343,1.352,-0.358,126
298745,20130709150547,34,-0.114,1.249,-0.402,126
