614440,20130709092324,27,0.117,-0.54,-0.07,187
614441,20130709092324,27,0.132,-0.531,-0.076,187
614442,20130709092324,27,0.114,-0.537,-0.07,187
614443,20130709092324,27,0.082,-0.563,-0.059,187
614444,20130709092324,27,0.038,-0.604,-0.044,187
614445,20130709092324,27,-0.003,-0.636,-0.038,187
614446,20130709092324,27,-0.038,-0.651,-0.038,187
614447,20130709092324,27,-0.056,-0.654,-0.018,187
614448,20130709092324,27,-0.067,-0.654,-0.015,187
614449,20130709092324,27,-0.053,-0.683,-0.015,187
614450,20130709092324,27,-0.012,-0.754,-0.018,187
614451,20130709092324,27,0.053,-0.824,0.015,187
614452,20130709092324,27,0.126,-0.883,0.029,187
614453,20130709092324,27,0.199,-0.953,0.003,187
614454,20130709092324,27,0.249,-1.041,0.018,187
614455,20130709092324,27,0.302,-1.185,0.053,187
614456,20130709092324,27,0.361,-1.39,-0.003,187
614457,20130709092324,27,0.34,-1.589,-0.114,187
614458,20130709092324,27,0.202,-1.68,-0.217,187
614459,20130709092324,27,0.041,-1.595,-0.314,187
614460,20130709092324,27,-0.062,-1.381,-0.396,187
614461,20130709092324,27,-0.191,-1.238,-0.314,187
614462,20130709092324,27,-0.364,-1.205,-0.141,187
614463,20130709092324,27,-0.534,-1.299,-0.041,187
614464,20130709092324,27,-0.572,-1.381,-0.059,187
614465,20130709092324,27,-0.413,-1.496,-0.103,187
614466,20130709092324,27,-0.185,-1.721,-0.106,187
614467,20130709092324,27,0.129,-1.883,-0.009,187
614468,20130709092324,27,0.416,-1.941,0.129,187
614469,20130709092324,27,0.657,-1.853,0.282,187
614470,20130709092324,27,0.792,-1.51,0.267,187
614471,20130709092324,27,0.801,-1.029,0.182,187
614472,20130709092324,27,0.686,-0.61,0.141,187
614473,20130709092324,27,0.501,-0.396,0.1,187
614474,20130709092324,27,0.326,-0.317,0.097,187
614475,20130709092324,27,0.135,-0.302,0.053,187
614476,20130709092324,27,0.003,-0.352,0.0,187
614477,20130709092324,27,-0.088,-0.51,-0.044,187
614478,20130709092324,27,-0.114,-0.724,-0.041,187
614479,20130709092324,27,-0.126,-0.894,-0.023,187
614480,20130709092324,27,-0.082,-1.032,-0.015,187
614481,20130709092324,27,0.053,-1.161,-0.003,187
614482,20130709092324,27,0.258,-1.252,0.012,187
614483,20130709092324,27,0.422,-1.194,0.029,187
614484,20130709092324,27,0.519,-1.009,0.032,187
614485,20130709092324,27,0.578,-0.801,0.029,187
614486,20130709092324,27,0.601,-0.677,0.038,187
614487,20130709092324,27,0.56,-0.604,0.056,187
614488,20130709092324,27,0.499,-0.584,0.067,187
614489,20130709092324,27,0.428,-0.622,0.082,187
614490,20130709092324,27,0.364,-0.663,0.1,187
614491,20130709092324,27,0.293,-0.654,0.111,187
614492,20130709092324,27,0.226,-0.663,0.117,187
614493,20130709092324,27,0.147,-0.695,0.117,187
614494,20130709092324,27,0.082,-0.751,0.111,187
614495,20130709092324,27,0.032,-0.801,0.1,187
614496,20130709092324,27,-0.015,-0.859,0.082,187
614497,20130709092324,27,-0.062,-0.903,0.056,187
614498,20130709092324,27,-0.085,-0.909,0.032,187
614499,20130709092324,27,-0.085,-0.897,0.032,187
614500,20130709092324,27,-0.053,-0.886,0.038,187
614501,20130709092324,27,-0.003,-0.865,0.032,187
614502,20130709092324,27,0.038,-0.845,0.018,187
614503,20130709092324,27,0.059,-0.827,0.0,187
614504,20130709092324,27,0.053,-0.801,-0.026,187
614505,20130709092324,27,0.059,-0.771,-0.1,187
614506,20130709092324,27,0.088,-0.812,-0.167,187
614507,20130709092324,27,0.097,-0.903,-0.161,187
614508,20130709092324,27,0.026,-1.0,-0.129,187
614509,20130709092324,27,-0.114,-1.135,-0.111,187
614510,20130709092324,27,-0.27,-1.246,-0.091,187
614511,20130709092325,27,-0.416,-1.343,-0.076,187
614512,20130709092325,27,-0.507,-1.375,-0.062,187
614513,20130709092325,27,-0.519,-1.352,-0.059,187
614514,20130709092325,27,-0.463,-1.343,-0.053,187
614515,20130709092325,27,-0.358,-1.361,-0.018,187
614516,20130709092325,27,-0.185,-1.449,0.0,187
614517,20130709092325,27,0.044,-1.554,0.053,187
614518,20130709092325,27,0.249,-1.551,0.129,187
614519,20130709092325,27,0.384,-1.466,0.126,187
614520,20130709092325,27,0.519,-1.331,0.141,187
614521,20130709092325,27,0.619,-1.191,0.191,187
614522,20130709092325,27,0.692,-1.076,0.267,187
614523,20130709092325,27,0.724,-1.003,0.305,187
614524,20130709092325,27,0.739,-0.947,0.273,187
614525,20130709092325,27,0.762,-0.886,0.226,187
614526,20130709092325,27,0.804,-0.897,0.188,187
614527,20130709092325,27,0.809,-0.985,0.199,187
614528,20130709092325,27,0.754,-1.073,0.214,187
614529,20130709092325,27,0.663,-1.15,0.199,187
614530,20130709092325,27,0.531,-1.273,0.132,187
614531,20130709092325,27,0.39,-1.393,0.091,187
614532,20130709092325,27,0.246,-1.437,0.073,187
614533,20130709092325,27,0.1,-1.425,0.056,187
614534,20130709092325,27,-0.041,-1.411,0.067,187
614535,20130709092325,27,-0.132,-1.343,0.073,187
614536,20130709092325,27,-0.202,-1.232,0.056,187
614537,20130709092325,27,-0.258,-1.12,0.003,187
614538,20130709092325,27,-0.284,-1.0,0.009,187
614539,20130709092325,27,-0.255,-0.856,0.047,187
614540,20130709092325,27,-0.176,-0.721,0.053,187
614541,20130709092325,27,-0.111,-0.642,0.026,187
614542,20130709092325,27,-0.044,-0.592,0.012,187
614543,20130709092325,27,0.009,-0.566,-0.003,187
614544,20130709092325,27,0.047,-0.554,-0.026,187
614545,20130709092325,27,0.088,-0.548,-0.047,187
614546,20130709092325,27,0.114,-0.54,-0.067,187
614547,20130709092325,27,0.132,-0.534,-0.082,187
614548,20130709092325,27,0.126,-0.54,-0.085,187
614549,20130709092325,27,0.097,-0.569,-0.088,187
614550,20130709092325,27,0.062,-0.613,-0.088,187
614551,20130709092325,27,0.012,-0.654,-0.088,187
614552,20130709092325,27,-0.038,-0.666,-0.088,187
614553,20130709092325,27,-0.07,-0.68,-0.082,187
614554,20130709092325,27,-0.097,-0.68,-0.07,187
614555,20130709092325,27,-0.088,-0.707,-0.053,187
614556,20130709092325,27,-0.038,-0.727,-0.015,187
614557,20130709092325,27,0.029,-0.751,0.012,187
614558,20130709092325,27,0.073,-0.827,0.0,187
614559,20130709092325,27,0.135,-0.971,-0.062,187
614560,20130709092325,27,0.191,-1.106,-0.003,187
614561,20130709092325,27,0.249,-1.287,0.009,187
614562,20130709092325,27,0.32,-1.563,-0.097,187
614563,20130709092325,27,0.287,-1.798,-0.17,187
614564,20130709092325,27,0.176,-1.824,-0.243,187
614565,20130709092325,27,0.07,-1.592,-0.346,187
614566,20130709092325,27,-0.026,-1.328,-0.375,187
614567,20130709092325,27,-0.202,-1.199,-0.238,187
614568,20130709092325,27,-0.361,-1.243,-0.07,187
614569,20130709092325,27,-0.399,-1.302,0.0,187
614570,20130709092325,27,-0.255,-1.358,-0.062,187
614571,20130709092325,27,-0.129,-1.56,-0.129,187
614572,20130709092325,27,0.023,-1.754,-0.053,187
614573,20130709092325,27,0.264,-1.836,0.085,187
614574,20130709092325,27,0.516,-1.845,0.214,187
614575,20130709092325,27,0.695,-1.628,0.232,187
614576,20130709092325,27,0.716,-1.179,0.176,187
614577,20130709092325,27,0.648,-0.695,0.152,187
614578,20130709092325,27,0.478,-0.411,0.106,187
614579,20130709092325,27,0.299,-0.343,0.091,187
614580,20130709092325,27,0.132,-0.349,0.044,187
614581,20130709092325,27,-0.023,-0.446,0.0,187
614582,20130709092325,27,-0.144,-0.642,-0.023,187
614583,20130709092325,27,-0.22,-0.889,-0.009,187
614584,20130709092325,27,-0.22,-1.091,0.023,187
614585,20130709092325,27,-0.15,-1.185,0.038,187
614586,20130709092325,27,-0.009,-1.199,0.041,187
614587,20130709092325,27,0.191,-1.179,0.047,187
614588,20130709092325,27,0.387,-1.114,0.059,187
614589,20130709092325,27,0.507,-0.968,0.062,187
614590,20130709092325,27,0.587,-0.739,0.056,187
614591,20130709092325,27,0.616,-0.569,0.041,187
614592,20130709092325,27,0.619,-0.516,0.041,187
614593,20130709092325,27,0.604,-0.504,0.053,187
614594,20130709092325,27,0.572,-0.516,0.067,187
614595,20130709092325,27,0.499,-0.551,0.085,187
614596,20130709092325,27,0.402,-0.584,0.1,187
614597,20130709092325,27,0.305,-0.619,0.103,187
614598,20130709092325,27,0.214,-0.669,0.117,187
614599,20130709092325,27,0.132,-0.736,0.111,187
614600,20130709092325,27,0.062,-0.792,0.097,187
614601,20130709092325,27,0.003,-0.839,0.082,187
614602,20130709092325,27,-0.056,-0.871,0.067,187
614603,20130709092325,27,-0.1,-0.9,0.059,187
614604,20130709092325,27,-0.103,-0.927,0.062,187
614605,20130709092325,27,-0.073,-0.938,0.059,187
614606,20130709092325,27,-0.018,-0.927,0.032,187
614607,20130709092325,27,0.023,-0.88,0.003,187
614608,20130709092325,27,0.047,-0.827,-0.026,187
614609,20130709092325,27,0.062,-0.786,-0.053,187
614610,20130709092325,27,0.076,-0.765,-0.117,187
614611,20130709092326,27,0.103,-0.809,-0.161,187
614612,20130709092326,27,0.082,-0.871,-0.126,187
614613,20130709092326,27,-0.032,-0.968,-0.088,187
614614,20130709092326,27,-0.217,-1.103,-0.073,187
614615,20130709092326,27,-0.408,-1.249,-0.082,187
614616,20130709092326,27,-0.543,-1.378,-0.097,187
614617,20130709092326,27,-0.575,-1.437,-0.103,187
614618,20130709092326,27,-0.522,-1.425,-0.111,187
614619,20130709092326,27,-0.413,-1.422,-0.088,187
614620,20130709092326,27,-0.249,-1.446,-0.047,187
614621,20130709092326,27,-0.029,-1.534,-0.003,187
614622,20130709092326,27,0.217,-1.613,0.07,187
614623,20130709092326,27,0.378,-1.563,0.132,187
614624,20130709092326,27,0.452,-1.44,0.123,187
614625,20130709092326,27,0.507,-1.287,0.144,187
614626,20130709092326,27,0.563,-1.117,0.211,187
614627,20130709092326,27,0.619,-0.997,0.287,187
614628,20130709092326,27,0.657,-0.933,0.314,187
614629,20130709092326,27,0.674,-0.909,0.29,187
614630,20130709092326,27,0.71,-0.856,0.229,187
614631,20130709092326,27,0.801,-0.853,0.191,187
614632,20130709092326,27,0.833,-0.909,0.202,187
614633,20130709092326,27,0.824,-1.012,0.229,187
614634,20130709092326,27,0.745,-1.144,0.205,187
614635,20130709092326,27,0.636,-1.279,0.158,187
614636,20130709092326,27,0.507,-1.422,0.123,187
614637,20130709092326,27,0.34,-1.504,0.114,187
614638,20130709092326,27,0.161,-1.452,0.117,187
614639,20130709092326,27,-0.009,-1.381,0.106,187
614640,20130709092326,27,-0.155,-1.32,0.1,187
614641,20130709092326,27,-0.235,-1.217,0.07,187
614642,20130709092326,27,-0.264,-1.085,0.053,187
614643,20130709092326,27,-0.276,-0.941,0.032,187
614644,20130709092326,27,-0.264,-0.836,0.015,187
614645,20130709092326,27,-0.199,-0.742,0.003,187
614646,20130709092326,27,-0.126,-0.669,0.0,187
614647,20130709092326,27,-0.062,-0.613,0.003,187
614648,20130709092326,27,-0.015,-0.575,0.009,187
614649,20130709092326,27,0.003,-0.545,0.0,187
614650,20130709092326,27,0.023,-0.516,-0.015,187
614651,20130709092326,27,0.047,-0.504,-0.032,187
614652,20130709092326,27,0.047,-0.507,-0.044,187
614653,20130709092326,27,0.041,-0.525,-0.041,187
614654,20130709092326,27,0.023,-0.56,-0.038,187
614655,20130709092326,27,-0.009,-0.592,-0.041,187
614656,20130709092326,27,-0.029,-0.636,-0.047,187
614657,20130709092326,27,-0.044,-0.663,-0.053,187
614658,20130709092326,27,-0.053,-0.692,-0.059,187
614659,20130709092326,27,-0.032,-0.721,-0.07,187
614660,20130709092326,27,0.029,-0.777,-0.041,187
614661,20130709092326,27,0.114,-0.801,0.032,187
614662,20130709092326,27,0.185,-0.783,0.073,187
614663,20130709092326,27,0.229,-0.827,0.047,187
614664,20130709092326,27,0.276,-0.927,-0.015,187
614665,20130709092326,27,0.293,-1.067,0.047,187
614666,20130709092326,27,0.32,-1.261,0.073,187
614667,20130709092326,27,0.334,-1.496,-0.018,187
614668,20130709092326,27,0.255,-1.701,-0.144,187
614669,20130709092326,27,0.111,-1.695,-0.27,187
614670,20130709092326,27,-0.041,-1.563,-0.314,187
614671,20130709092326,27,-0.173,-1.39,-0.258,187
614672,20130709092326,27,-0.276,-1.381,-0.088,187
614673,20130709092326,27,-0.276,-1.46,0.041,187
614674,20130709092326,27,-0.158,-1.499,0.029,187
614675,20130709092326,27,-0.059,-1.754,-0.091,187
614676,20130709092326,27,0.07,-2.015,-0.088,187
614677,20130709092326,27,0.229,-2.012,0.026,187
614678,20130709092326,27,0.37,-1.836,0.117,187
614679,20130709092326,27,0.519,-1.516,0.123,187
614680,20130709092326,27,0.604,-1.103,0.047,187
614681,20130709092326,27,0.563,-0.698,0.041,187
614682,20130709092326,27,0.431,-0.431,0.044,187
614683,20130709092326,27,0.255,-0.349,0.059,187
614684,20130709092326,27,0.088,-0.367,0.056,187
614685,20130709092326,27,-0.041,-0.449,0.023,187
614686,20130709092326,27,-0.114,-0.639,0.0,187
614687,20130709092326,27,-0.132,-0.871,0.029,187
614688,20130709092326,27,-0.1,-1.076,0.076,187
614689,20130709092326,27,0.009,-1.15,0.1,187
614690,20130709092326,27,0.167,-1.155,0.097,187
614691,20130709092326,27,0.346,-1.135,0.088,187
614692,20130709092326,27,0.493,-1.082,0.088,187
614693,20130709092326,27,0.581,-0.933,0.076,187
614694,20130709092326,27,0.619,-0.765,0.067,187
614695,20130709092326,27,0.622,-0.607,0.059,187
614696,20130709092326,27,0.622,-0.537,0.07,187
614697,20130709092326,27,0.595,-0.531,0.088,187
614698,20130709092326,27,0.545,-0.525,0.103,187
614699,20130709092326,27,0.478,-0.534,0.117,187
614700,20130709092326,27,0.399,-0.534,0.126,187
614701,20130709092326,27,0.308,-0.54,0.138,187
614702,20130709092326,27,0.232,-0.578,0.138,187
614703,20130709092326,27,0.147,-0.648,0.132,187
614704,20130709092326,27,0.091,-0.724,0.114,187
614705,20130709092326,27,0.047,-0.795,0.097,187
614706,20130709092326,27,0.009,-0.842,0.076,187
614707,20130709092326,27,-0.018,-0.865,0.059,187
614708,20130709092326,27,-0.041,-0.88,0.056,187
614709,20130709092326,27,-0.041,-0.868,0.062,187
614710,20130709092326,27,-0.023,-0.85,0.073,187
614711,20130709092327,27,-0.012,-0.821,0.073,187
614712,20130709092327,27,-0.009,-0.806,0.056,187
614713,20130709092327,27,-0.012,-0.801,0.003,187
614714,20130709092327,27,0.015,-0.801,-0.07,187
614715,20130709092327,27,0.029,-0.806,-0.114,187
614716,20130709092327,27,0.041,-0.839,-0.111,187
614717,20130709092327,27,-0.012,-0.93,-0.088,187
614718,20130709092327,27,-0.12,-1.07,-0.085,187
614719,20130709092327,27,-0.29,-1.235,-0.106,187
614720,20130709092327,27,-0.457,-1.378,-0.126,187
614721,20130709092327,27,-0.531,-1.493,-0.123,187
614722,20130709092327,27,-0.501,-1.516,-0.141,187
614723,20130709092327,27,-0.39,-1.516,-0.132,187
614724,20130709092327,27,-0.243,-1.499,-0.076,187
614725,20130709092327,27,-0.076,-1.531,-0.041,187
614726,20130709092327,27,0.126,-1.619,-0.012,187
614727,20130709092327,27,0.334,-1.636,0.088,187
614728,20130709092327,27,0.431,-1.551,0.117,187
614729,20130709092327,27,0.504,-1.411,0.141,187
614730,20130709092327,27,0.581,-1.238,0.196,187
614731,20130709092327,27,0.636,-1.103,0.287,187
614732,20130709092327,27,0.674,-1.044,0.326,187
614733,20130709092327,27,0.677,-0.997,0.29,187
614734,20130709092327,27,0.686,-0.924,0.217,187
614735,20130709092327,27,0.733,-0.874,0.167,187
614736,20130709092327,27,0.777,-0.912,0.158,187
614737,20130709092327,27,0.765,-0.982,0.185,187
614738,20130709092327,27,0.718,-1.053,0.167,187
614739,20130709092327,27,0.616,-1.155,0.123,187
614740,20130709092327,27,0.493,-1.261,0.097,187
614741,20130709092327,27,0.349,-1.32,0.091,187
614742,20130709092327,27,0.191,-1.317,0.088,187
614743,20130709092327,27,0.018,-1.279,0.082,187
614744,20130709092327,27,-0.129,-1.238,0.082,187
614745,20130709092327,27,-0.255,-1.194,0.073,187
614746,20130709092327,27,-0.302,-1.103,0.053,187
614747,20130709092327,27,-0.279,-0.982,0.038,187
614748,20130709092327,27,-0.235,-0.874,0.026,187
614749,20130709092327,27,-0.188,-0.792,0.009,187
614750,20130709092327,27,-0.126,-0.713,0.012,187
614751,20130709092327,27,-0.056,-0.636,0.012,187
614752,20130709092327,27,0.009,-0.566,0.0,187
614753,20130709092327,27,0.044,-0.534,-0.023,187
614754,20130709092327,27,0.07,-0.519,-0.041,187
614755,20130709092327,27,0.076,-0.499,-0.062,187
614756,20130709092327,27,0.073,-0.493,-0.07,187
614757,20130709092327,27,0.062,-0.49,-0.082,187
614758,20130709092327,27,0.044,-0.54,-0.088,187
614759,20130709092327,27,0.038,-0.592,-0.1,187
614760,20130709092327,27,0.029,-0.613,-0.103,187
614761,20130709092327,27,0.023,-0.633,-0.1,187
614762,20130709092327,27,0.012,-0.642,-0.091,187
614763,20130709092327,27,0.009,-0.669,-0.062,187
614764,20130709092327,27,0.029,-0.701,-0.041,187
614765,20130709092327,27,0.056,-0.73,0.015,187
614766,20130709092327,27,0.07,-0.768,0.029,187
614767,20130709092327,27,0.082,-0.868,-0.012,187
614768,20130709092327,27,0.091,-1.012,0.053,187
614769,20130709092327,27,0.106,-1.173,0.076,187
614770,20130709092327,27,0.144,-1.393,-0.026,187
614771,20130709092327,27,0.155,-1.642,-0.132,187
614772,20130709092327,27,0.088,-1.783,-0.185,187
614773,20130709092327,27,0.015,-1.716,-0.261,187
614774,20130709092327,27,-0.044,-1.49,-0.367,187
614775,20130709092327,27,-0.117,-1.32,-0.317,187
614776,20130709092327,27,-0.196,-1.305,-0.167,187
614777,20130709092327,27,-0.199,-1.396,-0.023,187
614778,20130709092327,27,-0.076,-1.425,0.009,187
614779,20130709092327,27,0.047,-1.613,-0.082,187
614780,20130709092327,27,0.196,-1.856,0.003,187
614781,20130709092327,27,0.399,-1.956,0.141,187
614782,20130709092327,27,0.566,-1.909,0.238,187
614783,20130709092327,27,0.686,-1.651,0.27,187
614784,20130709092327,27,0.739,-1.179,0.185,187
614785,20130709092327,27,0.71,-0.707,0.144,187
614786,20130709092327,27,0.572,-0.419,0.114,187
614787,20130709092327,27,0.372,-0.346,0.117,187
614788,20130709092327,27,0.191,-0.364,0.07,187
614789,20130709092327,27,0.003,-0.475,0.012,187
614790,20130709092327,27,-0.15,-0.669,-0.029,187
614791,20130709092327,27,-0.261,-0.909,-0.026,187
614792,20130709092327,27,-0.276,-1.129,0.003,187
614793,20130709092327,27,-0.188,-1.223,0.029,187
614794,20130709092327,27,-0.041,-1.202,0.041,187
614795,20130709092327,27,0.141,-1.141,0.047,187
614796,20130709092327,27,0.331,-1.062,0.059,187
614797,20130709092327,27,0.463,-0.941,0.07,187
614798,20130709092327,27,0.537,-0.765,0.056,187
614799,20130709092327,27,0.563,-0.61,0.041,187
614800,20130709092327,27,0.551,-0.545,0.041,187
614801,20130709092327,27,0.528,-0.537,0.056,187
614802,20130709092327,27,0.487,-0.537,0.073,187
614803,20130709092327,27,0.431,-0.554,0.085,187
614804,20130709092327,27,0.37,-0.56,0.106,187
614805,20130709092327,27,0.284,-0.569,0.114,187
614806,20130709092327,27,0.22,-0.613,0.117,187
614807,20130709092327,27,0.155,-0.683,0.106,187
614808,20130709092327,27,0.114,-0.754,0.097,187
614809,20130709092327,27,0.076,-0.809,0.07,187
614810,20130709092327,27,0.032,-0.853,0.053,187
614811,20130709092328,27,0.009,-0.883,0.032,187
614812,20130709092328,27,0.009,-0.9,0.029,187
614813,20130709092328,27,0.026,-0.9,0.032,187
614814,20130709092328,27,0.062,-0.883,0.023,187
614815,20130709092328,27,0.097,-0.83,-0.009,187
614816,20130709092328,27,0.106,-0.777,-0.029,187
614817,20130709092328,27,0.106,-0.739,-0.062,187
614818,20130709092328,27,0.103,-0.716,-0.106,187
614819,20130709092328,27,0.1,-0.751,-0.129,187
614820,20130709092328,27,0.062,-0.83,-0.117,187
614821,20130709092328,27,-0.047,-0.968,-0.091,187
614822,20130709092328,27,-0.196,-1.106,-0.067,187
614823,20130709092328,27,-0.355,-1.249,-0.044,187
614824,20130709092328,27,-0.487,-1.349,-0.018,187
614825,20130709092328,27,-0.575,-1.405,0.018,187
614826,20130709092328,27,-0.566,-1.434,0.009,187
614827,20130709092328,27,-0.49,-1.455,-0.015,187
614828,20130709092328,27,-0.361,-1.446,0.003,187
614829,20130709092328,27,-0.15,-1.446,0.026,187
614830,20130709092328,27,0.106,-1.504,0.044,187
614831,20130709092328,27,0.355,-1.519,0.091,187
614832,20130709092328,27,0.504,-1.452,0.1,187
614833,20130709092328,27,0.616,-1.337,0.123,187
614834,20130709092328,27,0.707,-1.194,0.152,187
614835,20130709092328,27,0.792,-1.062,0.22,187
614836,20130709092328,27,0.845,-0.988,0.261,187
614837,20130709092328,27,0.824,-0.941,0.258,187
614838,20130709092328,27,0.824,-0.88,0.191,187
614839,20130709092328,27,0.868,-0.883,0.17,187
614840,20130709092328,27,0.883,-0.956,0.185,187
614841,20130709092328,27,0.88,-1.015,0.205,187
614842,20130709092328,27,0.833,-1.062,0.199,187
614843,20130709092328,27,0.736,-1.135,0.161,187
614844,20130709092328,27,0.607,-1.276,0.132,187
