755030,20130709094650,11,0.047,-1.111,0.059,187
755031,20130709094650,11,0.076,-1.12,0.062,187
755032,20130709094650,11,0.106,-1.126,0.062,187
755033,20130709094650,11,0.141,-1.129,0.062,187
755034,20130709094650,11,0.173,-1.114,0.059,187
755035,20130709094650,11,0.199,-1.103,0.059,187
755036,20130709094650,11,0.211,-1.073,0.056,187
755037,20130709094650,11,0.211,-1.041,0.056,187
755038,20130709094650,11,0.188,-1.015,0.053,187
755039,20130709094650,11,0.15,-0.991,0.044,187
755040,20130709094650,11,0.111,-0.982,0.044,187
755041,20130709094650,11,0.076,-0.962,0.038,187
755042,20130709094650,11,0.053,-0.953,0.032,187
755043,20130709094650,11,0.029,-0.959,0.023,187
755044,20130709094650,11,0.015,-0.968,0.026,187
755045,20130709094650,11,0.012,-0.974,0.018,187
755046,20130709094650,11,0.012,-0.988,0.023,187
755047,20130709094650,11,0.023,-0.997,0.026,187
755048,20130709094650,11,0.038,-1.009,0.032,187
755049,20130709094650,11,0.056,-1.015,0.038,187
755050,20130709094650,11,0.076,-1.018,0.044,187
755051,20130709094650,11,0.1,-1.012,0.053,187
755052,20130709094650,11,0.132,-1.009,0.062,187
755053,20130709094650,11,0.158,-1.0,0.067,187
755054,20130709094650,11,0.176,-0.997,0.07,187
755055,20130709094650,11,0.196,-0.997,0.07,187
755056,20130709094650,11,0.211,-0.991,0.067,187
755057,20130709094650,11,0.22,-0.985,0.062,187
755058,20130709094650,11,0.232,-0.985,0.062,187
755059,20130709094650,11,0.243,-0.977,0.059,187
755060,20130709094650,11,0.249,-0.988,0.056,187
755061,20130709094650,11,0.255,-0.977,0.047,187
755062,20130709094650,11,0.249,-0.977,0.038,187
755063,20130709094650,11,0.243,-0.971,0.029,187
755064,20130709094650,11,0.229,-0.971,0.018,187
755065,20130709094650,11,0.214,-0.985,0.018,187
755066,20130709094650,11,0.196,-1.009,0.012,187
755067,20130709094650,11,0.176,-1.032,0.0,187
755068,20130709094650,11,0.147,-1.073,-0.012,187
755069,20130709094650,11,0.067,-1.117,0.041,187
755070,20130709094650,11,0.044,-1.135,-0.003,187
755071,20130709094650,11,0.059,-1.15,-0.041,187
755072,20130709094650,11,-0.029,-1.164,-0.059,187
755073,20130709094650,11,0.003,-1.179,-0.062,187
755074,20130709094650,11,0.026,-1.147,-0.062,187
755075,20130709094650,11,0.062,-1.15,-0.053,187
755076,20130709094650,11,0.067,-1.15,-0.044,187
755077,20130709094650,11,0.056,-1.15,-0.038,187
755078,20130709094650,11,0.053,-1.141,-0.041,187
755079,20130709094650,11,0.053,-1.147,-0.038,187
755080,20130709094650,11,0.062,-1.147,-0.026,187
755081,20130709094650,11,0.085,-1.132,0.009,187
755082,20130709094650,11,0.111,-1.114,0.0,187
755083,20130709094650,11,0.132,-1.088,-0.015,187
755084,20130709094650,11,0.147,-1.067,-0.026,187
755085,20130709094650,11,0.126,-0.997,-0.053,187
755086,20130709094650,11,0.103,-0.894,-0.07,187
755087,20130709094650,11,0.111,-0.856,-0.076,187
755088,20130709094650,11,0.126,-0.845,-0.085,187
755089,20130709094650,11,0.129,-0.845,-0.088,187
755090,20130709094650,11,0.12,-0.853,-0.097,187
755091,20130709094650,11,0.129,-0.871,-0.106,187
755092,20130709094650,11,0.132,-0.903,-0.111,187
755093,20130709094650,11,0.12,-0.93,-0.117,187
755094,20130709094650,11,0.106,-0.947,-0.117,187
755095,20130709094650,11,0.097,-0.974,-0.123,187
755096,20130709094650,11,0.032,-0.977,-0.117,187
755097,20130709094650,11,0.029,-1.003,-0.117,187
755098,20130709094650,11,0.026,-1.009,-0.114,187
755099,20130709094650,11,0.023,-1.012,-0.114,187
755100,20130709094650,11,0.018,-1.018,-0.114,187
755101,20130709094650,11,0.009,-1.012,-0.111,187
755102,20130709094650,11,0.003,-1.009,-0.114,187
755103,20130709094650,11,-0.009,-1.012,-0.111,187
755104,20130709094650,11,-0.041,-1.018,-0.111,187
755105,20130709094650,11,-0.059,-1.003,-0.114,187
755106,20130709094650,11,-0.047,-0.968,-0.117,187
755107,20130709094650,11,-0.038,-0.956,-0.106,187
755108,20130709094650,11,-0.015,-0.953,-0.111,187
755109,20130709094650,11,-0.059,-0.947,-0.132,187
755110,20130709094650,11,-0.038,-0.953,-0.117,187
755111,20130709094651,11,-0.041,-0.962,-0.126,187
755112,20130709094651,11,-0.041,-0.956,-0.129,187
755113,20130709094651,11,-0.053,-0.959,-0.138,187
755114,20130709094651,11,-0.07,-0.959,-0.144,187
755115,20130709094651,11,-0.015,-0.947,-0.117,187
755116,20130709094651,11,0.085,-0.912,-0.1,187
755117,20130709094651,11,0.038,-0.912,-0.129,187
755118,20130709094651,11,-0.015,-0.962,-0.123,187
755119,20130709094651,11,-0.023,-0.985,-0.123,187
755120,20130709094651,11,-0.018,-0.988,-0.114,187
755121,20130709094651,11,-0.029,-1.003,-0.114,187
755122,20130709094651,11,-0.053,-1.018,-0.117,187
755123,20130709094651,11,-0.041,-1.047,-0.111,187
755124,20130709094651,11,-0.018,-1.038,-0.111,187
755125,20130709094651,11,-0.023,-1.038,-0.106,187
755126,20130709094651,11,-0.038,-1.056,-0.111,187
755127,20130709094651,11,-0.047,-1.047,-0.111,187
755128,20130709094651,11,-0.044,-1.032,-0.111,187
755129,20130709094651,11,-0.056,-1.018,-0.106,187
755130,20130709094651,11,-0.073,-1.009,-0.1,187
755131,20130709094651,11,-0.085,-1.0,-0.103,187
755132,20130709094651,11,-0.097,-1.0,-0.103,187
755133,20130709094651,11,-0.114,-0.991,-0.111,187
755134,20130709094651,11,-0.12,-0.985,-0.111,187
755135,20130709094651,11,-0.126,-0.977,-0.106,187
755136,20130709094651,11,-0.117,-1.003,-0.103,187
755137,20130709094651,11,-0.097,-1.029,-0.111,187
755138,20130709094651,11,-0.056,-1.088,-0.097,187
755139,20130709094651,11,-0.003,-1.144,-0.076,187
755140,20130709094651,11,0.038,-1.179,-0.076,187
755141,20130709094651,11,0.047,-1.205,-0.082,187
755142,20130709094651,11,0.07,-1.22,-0.088,187
755143,20130709094651,11,0.12,-1.217,-0.082,187
755144,20130709094651,11,0.185,-1.164,-0.056,187
755145,20130709094651,11,0.232,-1.091,-0.047,187
755146,20130709094651,11,0.235,-1.067,-0.059,187
755147,20130709094651,11,0.188,-1.085,-0.073,187
755148,20130709094651,11,0.17,-1.106,-0.073,187
755149,20130709094651,11,0.129,-1.129,-0.073,187
755150,20130709094651,11,0.082,-1.117,-0.082,187
755151,20130709094651,11,0.053,-1.047,-0.085,187
755152,20130709094651,11,0.07,-0.944,-0.076,187
755153,20130709094651,11,0.097,-0.812,-0.082,187
755154,20130709094651,11,0.053,-0.809,-0.097,187
755155,20130709094651,11,0.015,-0.83,-0.091,187
755156,20130709094651,11,0.015,-0.865,-0.082,187
755157,20130709094651,11,0.038,-0.9,-0.07,187
755158,20130709094651,11,0.082,-0.93,-0.062,187
755159,20130709094651,11,0.135,-0.968,-0.062,187
755160,20130709094651,11,0.176,-1.012,-0.067,187
755161,20130709094651,11,0.211,-1.059,-0.073,187
755162,20130709094651,11,0.232,-1.103,-0.073,187
755163,20130709094651,11,0.249,-1.1,-0.073,187
755164,20130709094651,11,0.255,-1.056,-0.076,187
755165,20130709094651,11,0.243,-0.991,-0.076,187
755166,20130709094651,11,0.217,-0.944,-0.073,187
755167,20130709094651,11,0.188,-0.927,-0.07,187
755168,20130709094651,11,0.173,-0.924,-0.059,187
755169,20130709094651,11,0.15,-0.924,-0.059,187
755170,20130709094651,11,0.132,-0.933,-0.047,187
755171,20130709094651,11,0.126,-0.947,-0.044,187
755172,20130709094651,11,0.12,-0.968,-0.041,187
755173,20130709094651,11,0.132,-0.977,-0.032,187
755174,20130709094651,11,0.15,-0.991,-0.029,187
755175,20130709094651,11,0.17,-0.991,-0.026,187
755176,20130709094651,11,0.185,-0.997,-0.012,187
755177,20130709094651,11,0.188,-1.0,-0.012,187
755178,20130709094651,11,0.196,-1.0,-0.003,187
755179,20130709094651,11,0.196,-0.997,0.003,187
755180,20130709094651,11,0.191,-0.991,0.012,187
755181,20130709094651,11,0.182,-0.997,0.023,187
755182,20130709094651,11,0.167,-1.003,0.026,187
755183,20130709094651,11,0.144,-1.023,0.023,187
755184,20130709094651,11,0.129,-1.044,0.018,187
755185,20130709094651,11,0.12,-1.053,0.015,187
755186,20130709094651,11,0.117,-1.062,0.012,187
755187,20130709094651,11,0.114,-1.067,-0.009,187
755188,20130709094651,11,0.12,-1.073,-0.015,187
755189,20130709094651,11,0.129,-1.067,-0.023,187
755190,20130709094651,11,0.144,-1.044,-0.018,187
755191,20130709094651,11,0.155,-1.029,-0.023,187
755192,20130709094651,11,0.167,-1.018,-0.018,187
755193,20130709094651,11,0.173,-1.012,-0.018,187
755194,20130709094651,11,0.173,-0.985,-0.009,187
755195,20130709094651,11,0.173,-0.971,-0.003,187
755196,20130709094651,11,0.17,-0.962,0.003,187
755197,20130709094651,11,0.161,-0.953,0.012,187
755198,20130709094651,11,0.144,-0.956,0.012,187
755199,20130709094651,11,0.132,-0.962,0.026,187
755200,20130709094651,11,0.12,-0.974,0.029,187
755201,20130709094651,11,0.106,-0.982,0.038,187
755202,20130709094651,11,0.097,-0.991,0.032,187
755203,20130709094651,11,0.088,-1.0,0.041,187
755204,20130709094651,11,0.097,-1.018,0.041,187
755205,20130709094651,11,0.1,-1.026,0.041,187
755206,20130709094651,11,0.106,-1.038,0.038,187
755207,20130709094651,11,0.106,-1.044,0.032,187
755208,20130709094651,11,0.103,-1.044,0.029,187
755209,20130709094651,11,0.1,-1.047,0.029,187
755210,20130709094651,11,0.097,-1.044,0.023,187
755211,20130709094652,11,0.091,-1.041,0.015,187
755212,20130709094652,11,0.085,-1.032,0.009,187
755213,20130709094652,11,0.088,-1.026,0.003,187
755214,20130709094652,11,0.082,-1.015,0.0,187
755215,20130709094652,11,0.091,-1.009,-0.003,187
755216,20130709094652,11,0.088,-1.0,0.003,187
755217,20130709094652,11,0.088,-1.009,0.003,187
755218,20130709094652,11,0.085,-1.009,0.009,187
755219,20130709094652,11,0.082,-1.003,0.012,187
755220,20130709094652,11,0.073,-1.0,0.026,187
755221,20130709094652,11,0.062,-1.0,0.032,187
755222,20130709094652,11,0.056,-1.0,0.032,187
755223,20130709094652,11,0.044,-1.0,0.023,187
755224,20130709094652,11,0.047,-0.991,0.023,187
755225,20130709094652,11,0.044,-0.997,0.023,187
755226,20130709094652,11,0.047,-1.0,0.023,187
755227,20130709094652,11,0.056,-0.997,0.023,187
755228,20130709094652,11,0.056,-1.003,0.029,187
755229,20130709094652,11,0.059,-1.009,0.032,187
755230,20130709094652,11,0.062,-1.012,0.032,187
755231,20130709094652,11,0.07,-1.015,0.023,187
755232,20130709094652,11,0.073,-1.018,0.023,187
755233,20130709094652,11,0.082,-1.018,0.012,187
755234,20130709094652,11,0.088,-1.026,0.003,187
755235,20130709094652,11,0.091,-1.026,0.0,187
755236,20130709094652,11,0.088,-1.018,0.0,187
755237,20130709094652,11,0.073,-1.018,0.0,187
755238,20130709094652,11,0.059,-1.003,-0.009,187
755239,20130709094652,11,0.044,-0.988,-0.012,187
755240,20130709094652,11,0.029,-0.974,-0.015,187
755241,20130709094652,11,0.023,-0.977,-0.003,187
755242,20130709094652,11,0.009,-0.985,0.003,187
755243,20130709094652,11,0.0,-0.988,0.015,187
755244,20130709094652,11,-0.015,-0.991,0.026,187
755245,20130709094652,11,-0.032,-1.015,0.029,187
755246,20130709094652,11,-0.053,-1.044,0.029,187
755247,20130709094652,11,-0.062,-1.085,0.038,187
755248,20130709094652,11,-0.062,-1.141,0.044,187
755249,20130709094652,11,-0.047,-1.191,0.053,187
755250,20130709094652,11,-0.018,-1.243,0.059,187
755251,20130709094652,11,0.029,-1.258,0.059,187
755252,20130709094652,11,0.091,-1.243,0.067,187
755253,20130709094652,11,0.158,-1.217,0.073,187
755254,20130709094652,11,0.229,-1.188,0.076,187
755255,20130709094652,11,0.287,-1.147,0.073,187
755256,20130709094652,11,0.331,-1.1,0.073,187
755257,20130709094652,11,0.346,-1.056,0.067,187
755258,20130709094652,11,0.334,-1.009,0.067,187
755259,20130709094652,11,0.299,-0.968,0.062,187
755260,20130709094652,11,0.258,-0.938,0.053,187
755261,20130709094652,11,0.199,-0.912,0.044,187
755262,20130709094652,11,0.144,-0.903,0.038,187
755263,20130709094652,11,0.1,-0.903,0.029,187
755264,20130709094652,11,0.062,-0.912,0.029,187
755265,20130709094652,11,0.041,-0.933,0.018,187
755266,20130709094652,11,0.038,-0.947,0.012,187
755267,20130709094652,11,0.044,-0.959,0.012,187
755268,20130709094652,11,0.07,-0.968,0.023,187
755269,20130709094652,11,0.097,-0.968,0.032,187
755270,20130709094652,11,0.129,-0.974,0.041,187
755271,20130709094652,11,0.176,-0.977,0.053,187
755272,20130709094652,11,0.217,-0.971,0.059,187
755273,20130709094652,11,0.249,-0.971,0.073,187
755274,20130709094652,11,0.276,-0.968,0.07,187
755275,20130709094652,11,0.299,-0.977,0.062,187
755276,20130709094652,11,0.305,-0.982,0.059,187
755277,20130709094652,11,0.305,-0.971,0.047,187
755278,20130709094652,11,0.287,-0.985,0.041,187
755279,20130709094652,11,0.246,-1.0,0.032,187
755280,20130709094652,11,0.202,-1.015,0.026,187
755281,20130709094652,11,0.147,-1.041,0.029,187
755282,20130709094652,11,0.114,-1.067,0.015,187
755283,20130709094652,11,0.082,-1.085,-0.012,187
755284,20130709094652,11,0.038,-1.117,-0.018,187
755285,20130709094652,11,0.012,-1.132,-0.018,187
755286,20130709094652,11,0.009,-1.135,-0.023,187
755287,20130709094652,11,0.018,-1.106,-0.029,187
755288,20130709094652,11,0.029,-1.106,-0.023,187
755289,20130709094652,11,0.041,-1.129,-0.029,187
755290,20130709094652,11,0.041,-1.161,-0.053,187
755291,20130709094652,11,0.041,-1.179,-0.056,187
755292,20130709094652,11,0.044,-1.176,-0.044,187
755293,20130709094652,11,0.062,-1.161,-0.041,187
755294,20130709094652,11,0.085,-1.12,-0.023,187
755295,20130709094652,11,0.103,-1.062,-0.018,187
755296,20130709094652,11,0.114,-1.015,-0.023,187
755297,20130709094652,11,0.106,-0.982,-0.032,187
755298,20130709094652,11,0.114,-0.944,-0.056,187
755299,20130709094652,11,0.114,-0.909,-0.067,187
755300,20130709094652,11,0.117,-0.894,-0.07,187
755301,20130709094652,11,0.126,-0.874,-0.076,187
755302,20130709094652,11,0.129,-0.865,-0.085,187
755303,20130709094652,11,0.12,-0.88,-0.082,187
755304,20130709094652,11,0.114,-0.903,-0.082,187
755305,20130709094652,11,0.088,-0.941,-0.088,187
755306,20130709094652,11,0.073,-0.971,-0.091,187
755307,20130709094652,11,0.062,-1.0,-0.091,187
755308,20130709094652,11,0.059,-1.023,-0.091,187
755309,20130709094652,11,0.047,-1.029,-0.091,187
755310,20130709094652,11,0.041,-1.032,-0.097,187
755311,20130709094653,11,0.038,-1.026,-0.097,187
755312,20130709094653,11,0.029,-1.018,-0.091,187
755313,20130709094653,11,0.018,-1.009,-0.097,187
755314,20130709094653,11,0.012,-0.997,-0.091,187
755315,20130709094653,11,0.003,-0.991,-0.097,187
755316,20130709094653,11,0.003,-0.988,-0.097,187
755317,20130709094653,11,0.003,-0.988,-0.1,187
755318,20130709094653,11,0.0,-0.988,-0.106,187
755319,20130709094653,11,0.009,-0.985,-0.106,187
755320,20130709094653,11,0.015,-0.977,-0.106,187
755321,20130709094653,11,0.026,-0.974,-0.123,187
755322,20130709094653,11,0.041,-0.962,-0.129,187
755323,20130709094653,11,0.044,-0.956,-0.129,187
755324,20130709094653,11,0.047,-0.953,-0.132,187
755325,20130709094653,11,0.053,-0.953,-0.132,187
755326,20130709094653,11,0.047,-0.956,-0.138,187
755327,20130709094653,11,0.044,-0.962,-0.129,187
755328,20130709094653,11,0.044,-0.971,-0.129,187
755329,20130709094653,11,0.044,-0.974,-0.129,187
755330,20130709094653,11,0.056,-0.985,-0.126,187
755331,20130709094653,11,0.059,-0.997,-0.117,187
755332,20130709094653,11,0.07,-0.997,-0.126,187
755333,20130709094653,11,0.076,-1.003,-0.129,187
755334,20130709094653,11,0.082,-1.003,-0.129,187
755335,20130709094653,11,0.076,-0.997,-0.129,187
755336,20130709094653,11,0.07,-0.985,-0.138,187
755337,20130709094653,11,0.056,-0.985,-0.144,187
755338,20130709094653,11,0.041,-0.982,-0.141,187
755339,20130709094653,11,0.023,-0.974,-0.144,187
755340,20130709094653,11,-0.003,-0.982,-0.147,187
755341,20130709094653,11,-0.026,-0.985,-0.147,187
755342,20130709094653,11,-0.044,-0.991,-0.147,187
755343,20130709094653,11,-0.059,-1.0,-0.155,187
755344,20130709094653,11,-0.067,-1.009,-0.158,187
755345,20130709094653,11,-0.067,-1.009,-0.155,187
755346,20130709094653,11,-0.062,-1.0,-0.147,187
755347,20130709094653,11,-0.047,-1.003,-0.144,187
755348,20130709094653,11,-0.044,-1.012,-0.138,187
755349,20130709094653,11,-0.029,-1.015,-0.126,187
755350,20130709094653,11,-0.012,-1.032,-0.117,187
755351,20130709094653,11,0.009,-1.056,-0.117,187
755352,20130709094653,11,0.044,-1.073,-0.117,187
755353,20130709094653,11,0.091,-1.1,-0.111,187
755354,20130709094653,11,0.15,-1.126,-0.1,187
755355,20130709094653,11,0.196,-1.15,-0.088,187
755356,20130709094653,11,0.235,-1.173,-0.082,187
755357,20130709094653,11,0.249,-1.188,-0.076,187
755358,20130709094653,11,0.255,-1.199,-0.085,187
755359,20130709094653,11,0.258,-1.199,-0.097,187
755360,20130709094653,11,0.258,-1.164,-0.1,187
755361,20130709094653,11,0.235,-1.111,-0.097,187
755362,20130709094653,11,0.185,-1.053,-0.1,187
755363,20130709094653,11,0.129,-0.997,-0.1,187
755364,20130709094653,11,0.062,-0.956,-0.091,187
755365,20130709094653,11,0.003,-0.93,-0.088,187
755366,20130709094653,11,-0.047,-0.924,-0.082,187
755367,20130709094653,11,-0.067,-0.933,-0.073,187
755368,20130709094653,11,-0.053,-0.944,-0.059,187
755369,20130709094653,11,-0.012,-0.962,-0.041,187
755370,20130709094653,11,0.041,-0.977,-0.029,187
755371,20130709094653,11,0.097,-1.003,-0.026,187
755372,20130709094653,11,0.144,-1.023,-0.026,187
755373,20130709094653,11,0.196,-1.023,-0.015,187
755374,20130709094653,11,0.232,-1.023,-0.015,187
755375,20130709094653,11,0.258,-1.018,-0.009,187
755376,20130709094653,11,0.264,-1.003,-0.009,187
755377,20130709094653,11,0.264,-0.985,-0.003,187
755378,20130709094653,11,0.273,-0.959,-0.003,187
755379,20130709094653,11,0.24,-0.953,0.009,187
755380,20130709094653,11,0.258,-0.927,0.015,187
755381,20130709094653,11,0.249,-0.903,0.026,187
755382,20130709094653,11,0.229,-0.915,0.038,187
755383,20130709094653,11,0.211,-0.933,0.044,187
755384,20130709094653,11,0.205,-0.953,0.056,187
755385,20130709094653,11,0.191,-0.971,0.059,187
755386,20130709094653,11,0.191,-0.982,0.07,187
755387,20130709094653,11,0.188,-0.985,0.076,187
755388,20130709094653,11,0.191,-0.985,0.082,187
755389,20130709094653,11,0.211,-0.985,0.082,187
755390,20130709094653,11,0.226,-0.982,0.07,187
755391,20130709094653,11,0.235,-0.997,0.062,187
755392,20130709094653,11,0.246,-1.009,0.047,187
755393,20130709094653,11,0.255,-1.023,0.038,187
755394,20130709094653,11,0.255,-1.044,0.023,187
755395,20130709094653,11,0.246,-1.059,0.015,187
755396,20130709094653,11,0.22,-1.067,0.003,187
755397,20130709094653,11,0.202,-1.059,-0.003,187
755398,20130709094653,11,0.182,-1.047,-0.009,187
755399,20130709094653,11,0.161,-1.047,-0.015,187
755400,20130709094653,11,0.144,-1.041,-0.018,187
755401,20130709094653,11,0.117,-1.038,-0.015,187
755402,20130709094653,11,0.1,-1.026,-0.003,187
755403,20130709094653,11,0.082,-1.015,-0.003,187
755404,20130709094653,11,0.067,-0.997,0.012,187
755405,20130709094653,11,0.056,-0.982,0.023,187
755406,20130709094653,11,0.044,-0.971,0.026,187
755407,20130709094653,11,0.038,-0.962,0.032,187
755408,20130709094653,11,0.041,-0.959,0.038,187
755409,20130709094653,11,0.047,-0.959,0.044,187
755410,20130709094653,11,0.067,-0.968,0.044,187
755411,20130709094654,11,0.082,-0.977,0.044,187
755412,20130709094654,11,0.091,-0.997,0.041,187
755413,20130709094654,11,0.111,-1.023,0.032,187
755414,20130709094654,11,0.12,-1.038,0.032,187
755415,20130709094654,11,0.135,-1.053,0.026,187
755416,20130709094654,11,0.135,-1.062,0.023,187
755417,20130709094654,11,0.141,-1.067,0.012,187
755418,20130709094654,11,0.132,-1.062,0.003,187
755419,20130709094654,11,0.12,-1.059,0.0,187
755420,20130709094654,11,0.106,-1.044,-0.012,187
755421,20130709094654,11,0.1,-1.038,-0.015,187
755422,20130709094654,11,0.085,-1.026,-0.018,187
755423,20130709094654,11,0.073,-1.018,-0.023,187
755424,20130709094654,11,0.056,-1.015,-0.026,187
755425,20130709094654,11,0.053,-1.015,-0.026,187
755426,20130709094654,11,0.053,-1.009,-0.032,187
755427,20130709094654,11,0.041,-1.009,-0.026,187
755428,20130709094654,11,0.041,-1.015,-0.029,187
755429,20130709094654,11,0.044,-1.015,-0.029,187
755430,20130709094654,11,0.053,-1.015,-0.018,187
755431,20130709094654,11,0.053,-1.018,-0.018,187
755432,20130709094654,11,0.056,-1.015,-0.012,187
755433,20130709094654,11,0.059,-1.012,-0.012,187
755434,20130709094654,11,0.062,-1.012,-0.003,187
755435,20130709094654,11,0.062,-1.009,-0.003,187
755436,20130709094654,11,0.067,-1.003,-0.012,187
755437,20130709094654,11,0.073,-0.997,-0.003,187
755438,20130709094654,11,0.067,-0.991,0.0,187
755439,20130709094654,11,0.067,-0.997,-0.003,187
755440,20130709094654,11,0.07,-0.991,-0.003,187
755441,20130709094654,11,0.067,-0.991,0.0,187
755442,20130709094654,11,0.059,-0.997,-0.003,187
755443,20130709094654,11,0.056,-1.003,0.0,187
755444,20130709094654,11,0.053,-1.003,-0.003,187
755445,20130709094654,11,0.041,-1.0,-0.003,187
