331211,20130709083612,19,-0.434,-0.798,-0.425,187
331212,20130709083612,19,-0.437,-0.806,-0.419,187
331213,20130709083612,19,-0.446,-0.806,-0.419,187
331214,20130709083612,19,-0.449,-0.798,-0.416,187
331215,20130709083612,19,-0.452,-0.786,-0.413,187
331216,20130709083612,19,-0.46,-0.777,-0.405,187
331217,20130709083612,19,-0.452,-0.786,-0.413,187
331218,20130709083612,19,-0.443,-0.798,-0.419,187
331219,20130709083612,19,-0.446,-0.786,-0.419,187
331220,20130709083612,19,-0.452,-0.783,-0.425,187
331221,20130709083612,19,-0.463,-0.78,-0.419,187
331222,20130709083612,19,-0.475,-0.768,-0.413,187
331223,20130709083612,19,-0.475,-0.765,-0.416,187
331224,20130709083612,19,-0.475,-0.768,-0.419,187
331225,20130709083612,19,-0.475,-0.771,-0.428,187
331226,20130709083612,19,-0.463,-0.765,-0.434,187
331227,20130709083612,19,-0.457,-0.768,-0.434,187
331228,20130709083612,19,-0.446,-0.765,-0.443,187
331229,20130709083612,19,-0.446,-0.768,-0.446,187
331230,20130709083612,19,-0.443,-0.768,-0.452,187
331231,20130709083612,19,-0.443,-0.771,-0.457,187
331232,20130709083612,19,-0.437,-0.777,-0.466,187
331233,20130709083612,19,-0.443,-0.768,-0.466,187
331234,20130709083612,19,-0.446,-0.765,-0.469,187
331235,20130709083612,19,-0.457,-0.768,-0.466,187
331236,20130709083612,19,-0.472,-0.765,-0.466,187
331237,20130709083612,19,-0.484,-0.762,-0.469,187
331238,20130709083612,19,-0.493,-0.762,-0.466,187
331239,20130709083612,19,-0.516,-0.768,-0.466,187
331240,20130709083612,19,-0.534,-0.765,-0.46,187
331241,20130709083612,19,-0.537,-0.765,-0.46,187
331242,20130709083612,19,-0.543,-0.762,-0.457,187
331243,20130709083612,19,-0.528,-0.751,-0.455,187
331244,20130709083612,19,-0.522,-0.751,-0.446,187
331245,20130709083612,19,-0.507,-0.739,-0.44,187
331246,20130709083612,19,-0.499,-0.742,-0.431,187
331247,20130709083612,19,-0.484,-0.745,-0.425,187
331248,20130709083612,19,-0.469,-0.757,-0.425,187
331249,20130709083612,19,-0.457,-0.777,-0.419,187
331250,20130709083612,19,-0.446,-0.795,-0.416,187
331251,20130709083612,19,-0.446,-0.809,-0.416,187
331252,20130709083612,19,-0.437,-0.824,-0.411,187
331253,20130709083612,19,-0.428,-0.83,-0.405,187
331254,20130709083612,19,-0.416,-0.836,-0.402,187
331255,20130709083612,19,-0.405,-0.836,-0.396,187
331256,20130709083612,19,-0.399,-0.83,-0.39,187
331257,20130709083612,19,-0.384,-0.83,-0.387,187
331258,20130709083612,19,-0.375,-0.836,-0.387,187
331259,20130709083612,19,-0.364,-0.839,-0.384,187
331260,20130709083612,19,-0.349,-0.845,-0.381,187
331261,20130709083612,19,-0.34,-0.856,-0.381,187
331262,20130709083612,19,-0.317,-0.871,-0.381,187
331263,20130709083612,19,-0.308,-0.883,-0.381,187
331264,20130709083612,19,-0.293,-0.889,-0.381,187
331265,20130709083612,19,-0.279,-0.894,-0.375,187
331266,20130709083612,19,-0.279,-0.9,-0.375,187
331267,20130709083612,19,-0.27,-0.903,-0.37,187
331268,20130709083612,19,-0.258,-0.903,-0.372,187
331269,20130709083612,19,-0.246,-0.912,-0.37,187
331270,20130709083612,19,-0.235,-0.909,-0.361,187
331271,20130709083612,19,-0.229,-0.918,-0.355,187
331272,20130709083612,19,-0.22,-0.924,-0.352,187
331273,20130709083612,19,-0.214,-0.927,-0.343,187
331274,20130709083612,19,-0.202,-0.93,-0.34,187
331275,20130709083612,19,-0.199,-0.927,-0.34,187
331276,20130709083612,19,-0.199,-0.924,-0.337,187
331277,20130709083612,19,-0.199,-0.918,-0.331,187
331278,20130709083612,19,-0.196,-0.924,-0.331,187
331279,20130709083612,19,-0.202,-0.927,-0.328,187
331280,20130709083612,19,-0.199,-0.93,-0.326,187
331281,20130709083612,19,-0.196,-0.933,-0.32,187
331282,20130709083612,19,-0.191,-0.941,-0.317,187
331283,20130709083612,19,-0.191,-0.944,-0.317,187
331284,20130709083612,19,-0.191,-0.944,-0.317,187
331285,20130709083612,19,-0.185,-0.944,-0.314,187
331286,20130709083612,19,-0.188,-0.944,-0.317,187
331287,20130709083612,19,-0.182,-0.947,-0.314,187
331288,20130709083612,19,-0.176,-0.947,-0.311,187
331289,20130709083612,19,-0.17,-0.947,-0.305,187
331290,20130709083612,19,-0.167,-0.944,-0.305,187
331291,20130709083612,19,-0.161,-0.947,-0.305,187
331292,20130709083612,19,-0.161,-0.944,-0.302,187
331293,20130709083612,19,-0.158,-0.941,-0.305,187
331294,20130709083612,19,-0.155,-0.944,-0.302,187
331295,20130709083612,19,-0.155,-0.947,-0.299,187
331296,20130709083612,19,-0.15,-0.944,-0.296,187
331297,20130709083612,19,-0.147,-0.956,-0.29,187
331298,20130709083612,19,-0.147,-0.956,-0.29,187
331299,20130709083612,19,-0.147,-0.956,-0.296,187
331300,20130709083612,19,-0.141,-0.947,-0.29,187
331301,20130709083612,19,-0.141,-0.947,-0.29,187
331302,20130709083612,19,-0.135,-0.947,-0.287,187
331303,20130709083612,19,-0.132,-0.953,-0.284,187
331304,20130709083612,19,-0.132,-0.956,-0.284,187
331305,20130709083612,19,-0.129,-0.959,-0.284,187
331306,20130709083612,19,-0.132,-0.962,-0.284,187
331307,20130709083612,19,-0.129,-0.959,-0.284,187
331308,20130709083612,19,-0.129,-0.962,-0.284,187
331309,20130709083612,19,-0.129,-0.962,-0.284,187
331310,20130709083612,19,-0.126,-0.962,-0.287,187
331311,20130709083613,19,-0.129,-0.959,-0.287,187
331312,20130709083613,19,-0.12,-0.962,-0.284,187
331313,20130709083613,19,-0.114,-0.962,-0.284,187
331314,20130709083613,19,-0.114,-0.962,-0.284,187
331315,20130709083613,19,-0.106,-0.959,-0.284,187
331316,20130709083613,19,-0.1,-0.959,-0.29,187
331317,20130709083613,19,-0.091,-0.956,-0.29,187
331318,20130709083613,19,-0.088,-0.959,-0.287,187
331319,20130709083613,19,-0.085,-0.962,-0.29,187
331320,20130709083613,19,-0.082,-0.968,-0.29,187
331321,20130709083613,19,-0.082,-0.968,-0.296,187
331322,20130709083613,19,-0.082,-0.974,-0.302,187
331323,20130709083613,19,-0.082,-0.971,-0.305,187
331324,20130709083613,19,-0.082,-0.971,-0.311,187
331325,20130709083613,19,-0.076,-0.959,-0.311,187
331326,20130709083613,19,-0.076,-0.959,-0.311,187
331327,20130709083613,19,-0.073,-0.956,-0.317,187
331328,20130709083613,19,-0.073,-0.953,-0.32,187
331329,20130709083613,19,-0.073,-0.947,-0.32,187
331330,20130709083613,19,-0.067,-0.944,-0.326,187
331331,20130709083613,19,-0.067,-0.944,-0.328,187
331332,20130709083613,19,-0.062,-0.944,-0.337,187
331333,20130709083613,19,-0.062,-0.941,-0.331,187
331334,20130709083613,19,-0.059,-0.941,-0.337,187
331335,20130709083613,19,-0.062,-0.941,-0.34,187
331336,20130709083613,19,-0.062,-0.944,-0.34,187
331337,20130709083613,19,-0.062,-0.944,-0.343,187
331338,20130709083613,19,-0.062,-0.941,-0.352,187
331339,20130709083613,19,-0.062,-0.941,-0.352,187
331340,20130709083613,19,-0.067,-0.933,-0.352,187
331341,20130709083613,19,-0.062,-0.933,-0.358,187
331342,20130709083613,19,-0.062,-0.924,-0.352,187
331343,20130709083613,19,-0.062,-0.918,-0.355,187
331344,20130709083613,19,-0.059,-0.915,-0.355,187
331345,20130709083613,19,-0.056,-0.918,-0.355,187
331346,20130709083613,19,-0.047,-0.918,-0.355,187
331347,20130709083613,19,-0.047,-0.924,-0.352,187
331348,20130709083613,19,-0.053,-0.927,-0.355,187
331349,20130709083613,19,-0.053,-0.927,-0.361,187
331350,20130709083613,19,-0.056,-0.927,-0.361,187
331351,20130709083613,19,-0.056,-0.933,-0.361,187
331352,20130709083613,19,-0.059,-0.933,-0.361,187
331353,20130709083613,19,-0.062,-0.93,-0.361,187
331354,20130709083613,19,-0.07,-0.93,-0.367,187
331355,20130709083613,19,-0.07,-0.918,-0.367,187
331356,20130709083613,19,-0.073,-0.915,-0.37,187
331357,20130709083613,19,-0.073,-0.912,-0.37,187
331358,20130709083613,19,-0.067,-0.909,-0.372,187
331359,20130709083613,19,-0.067,-0.903,-0.372,187
331360,20130709083613,19,-0.062,-0.9,-0.372,187
331361,20130709083613,19,-0.062,-0.909,-0.381,187
331362,20130709083613,19,-0.059,-0.909,-0.384,187
331363,20130709083613,19,-0.059,-0.915,-0.387,187
331364,20130709083613,19,-0.059,-0.918,-0.387,187
331365,20130709083613,19,-0.062,-0.924,-0.387,187
331366,20130709083613,19,-0.067,-0.93,-0.39,187
331367,20130709083613,19,-0.067,-0.93,-0.396,187
331368,20130709083613,19,-0.07,-0.933,-0.396,187
331369,20130709083613,19,-0.07,-0.938,-0.396,187
331370,20130709083613,19,-0.073,-0.927,-0.396,187
331371,20130709083613,19,-0.082,-0.918,-0.39,187
331372,20130709083613,19,-0.082,-0.915,-0.39,187
331373,20130709083613,19,-0.088,-0.912,-0.39,187
331374,20130709083613,19,-0.091,-0.912,-0.387,187
331375,20130709083613,19,-0.091,-0.909,-0.387,187
331376,20130709083613,19,-0.091,-0.909,-0.387,187
331377,20130709083613,19,-0.091,-0.912,-0.387,187
331378,20130709083613,19,-0.097,-0.918,-0.387,187
331379,20130709083613,19,-0.097,-0.927,-0.384,187
331380,20130709083613,19,-0.091,-0.924,-0.387,187
331381,20130709083613,19,-0.088,-0.927,-0.39,187
331382,20130709083613,19,-0.088,-0.924,-0.39,187
331383,20130709083613,19,-0.082,-0.924,-0.387,187
331384,20130709083613,19,-0.073,-0.924,-0.387,187
331385,20130709083613,19,-0.07,-0.918,-0.387,187
331386,20130709083613,19,-0.062,-0.918,-0.387,187
331387,20130709083613,19,-0.056,-0.915,-0.387,187
331388,20130709083613,19,-0.056,-0.915,-0.387,187
331389,20130709083613,19,-0.053,-0.915,-0.39,187
331390,20130709083613,19,-0.056,-0.915,-0.39,187
331391,20130709083613,19,-0.053,-0.918,-0.39,187
331392,20130709083613,19,-0.059,-0.918,-0.387,187
331393,20130709083613,19,-0.059,-0.918,-0.39,187
331394,20130709083613,19,-0.067,-0.915,-0.39,187
331395,20130709083613,19,-0.067,-0.912,-0.39,187
331396,20130709083613,19,-0.073,-0.912,-0.39,187
331397,20130709083613,19,-0.073,-0.909,-0.39,187
331398,20130709083613,19,-0.07,-0.912,-0.387,187
331399,20130709083613,19,-0.07,-0.915,-0.387,187
331400,20130709083613,19,-0.073,-0.924,-0.384,187
331401,20130709083613,19,-0.076,-0.93,-0.381,187
331402,20130709083613,19,-0.073,-0.933,-0.375,187
331403,20130709083613,19,-0.076,-0.933,-0.375,187
331404,20130709083613,19,-0.073,-0.933,-0.37,187
331405,20130709083613,19,-0.07,-0.93,-0.367,187
331406,20130709083613,19,-0.07,-0.93,-0.361,187
331407,20130709083613,19,-0.07,-0.93,-0.358,187
331408,20130709083613,19,-0.067,-0.927,-0.358,187
331409,20130709083613,19,-0.067,-0.927,-0.355,187
331410,20130709083613,19,-0.067,-0.93,-0.355,187
331411,20130709083614,19,-0.067,-0.933,-0.352,187
331412,20130709083614,19,-0.07,-0.938,-0.346,187
331413,20130709083614,19,-0.067,-0.941,-0.343,187
331414,20130709083614,19,-0.076,-0.938,-0.343,187
331415,20130709083614,19,-0.082,-0.933,-0.34,187
331416,20130709083614,19,-0.085,-0.933,-0.34,187
331417,20130709083614,19,-0.097,-0.938,-0.34,187
331418,20130709083614,19,-0.097,-0.941,-0.343,187
331419,20130709083614,19,-0.091,-0.938,-0.34,187
331420,20130709083614,19,-0.097,-0.933,-0.343,187
331421,20130709083614,19,-0.097,-0.93,-0.346,187
331422,20130709083614,19,-0.088,-0.93,-0.346,187
331423,20130709083614,19,-0.088,-0.927,-0.343,187
331424,20130709083614,19,-0.091,-0.924,-0.346,187
331425,20130709083614,19,-0.088,-0.927,-0.346,187
331426,20130709083614,19,-0.088,-0.93,-0.346,187
331427,20130709083614,19,-0.088,-0.93,-0.343,187
331428,20130709083614,19,-0.091,-0.93,-0.34,187
331429,20130709083614,19,-0.088,-0.933,-0.34,187
331430,20130709083614,19,-0.091,-0.933,-0.343,187
331431,20130709083614,19,-0.097,-0.938,-0.343,187
331432,20130709083614,19,-0.091,-0.944,-0.34,187
331433,20130709083614,19,-0.1,-0.947,-0.343,187
331434,20130709083614,19,-0.1,-0.956,-0.343,187
331435,20130709083614,19,-0.111,-0.959,-0.337,187
331436,20130709083614,19,-0.114,-0.959,-0.337,187
331437,20130709083614,19,-0.117,-0.968,-0.34,187
331438,20130709083614,19,-0.12,-0.962,-0.337,187
331439,20130709083614,19,-0.126,-0.962,-0.328,187
331440,20130709083614,19,-0.129,-0.959,-0.331,187
331441,20130709083614,19,-0.126,-0.959,-0.326,187
331442,20130709083614,19,-0.132,-0.959,-0.326,187
331443,20130709083614,19,-0.132,-0.953,-0.32,187
331444,20130709083614,19,-0.132,-0.947,-0.317,187
331445,20130709083614,19,-0.135,-0.941,-0.317,187
331446,20130709083614,19,-0.141,-0.941,-0.32,187
331447,20130709083614,19,-0.144,-0.941,-0.32,187
331448,20130709083614,19,-0.147,-0.944,-0.317,187
331449,20130709083614,19,-0.15,-0.944,-0.32,187
331450,20130709083614,19,-0.155,-0.941,-0.32,187
331451,20130709083614,19,-0.158,-0.944,-0.32,187
331452,20130709083614,19,-0.158,-0.944,-0.326,187
331453,20130709083614,19,-0.161,-0.944,-0.326,187
331454,20130709083614,19,-0.161,-0.944,-0.326,187
331455,20130709083614,19,-0.158,-0.944,-0.326,187
331456,20130709083614,19,-0.15,-0.944,-0.326,187
331457,20130709083614,19,-0.147,-0.944,-0.326,187
331458,20130709083614,19,-0.141,-0.944,-0.328,187
331459,20130709083614,19,-0.135,-0.944,-0.326,187
331460,20130709083614,19,-0.132,-0.947,-0.32,187
331461,20130709083614,19,-0.129,-0.947,-0.326,187
331462,20130709083614,19,-0.126,-0.947,-0.317,187
331463,20130709083614,19,-0.12,-0.947,-0.32,187
331464,20130709083614,19,-0.129,-0.947,-0.317,187
331465,20130709083614,19,-0.129,-0.944,-0.317,187
331466,20130709083614,19,-0.126,-0.944,-0.314,187
331467,20130709083614,19,-0.132,-0.947,-0.317,187
331468,20130709083614,19,-0.135,-0.944,-0.317,187
331469,20130709083614,19,-0.141,-0.944,-0.314,187
331470,20130709083614,19,-0.141,-0.944,-0.317,187
331471,20130709083614,19,-0.147,-0.941,-0.317,187
331472,20130709083614,19,-0.155,-0.941,-0.317,187
331473,20130709083614,19,-0.158,-0.941,-0.317,187
331474,20130709083614,19,-0.161,-0.938,-0.317,187
331475,20130709083614,19,-0.167,-0.938,-0.326,187
331476,20130709083614,19,-0.173,-0.941,-0.326,187
331477,20130709083614,19,-0.176,-0.938,-0.32,187
331478,20130709083614,19,-0.176,-0.941,-0.326,187
331479,20130709083614,19,-0.176,-0.941,-0.326,187
331480,20130709083614,19,-0.176,-0.933,-0.326,187
331481,20130709083614,19,-0.176,-0.941,-0.328,187
331482,20130709083614,19,-0.17,-0.938,-0.328,187
331483,20130709083614,19,-0.167,-0.938,-0.328,187
331484,20130709083614,19,-0.161,-0.941,-0.328,187
331485,20130709083614,19,-0.161,-0.941,-0.32,187
331486,20130709083614,19,-0.161,-0.944,-0.326,187
331487,20130709083614,19,-0.161,-0.947,-0.32,187
331488,20130709083614,19,-0.161,-0.953,-0.32,187
331489,20130709083614,19,-0.17,-0.953,-0.32,187
331490,20130709083614,19,-0.167,-0.947,-0.317,187
331491,20130709083614,19,-0.173,-0.947,-0.32,187
331492,20130709083614,19,-0.173,-0.947,-0.32,187
331493,20130709083614,19,-0.176,-0.944,-0.32,187
331494,20130709083614,19,-0.173,-0.944,-0.32,187
331495,20130709083614,19,-0.173,-0.941,-0.317,187
331496,20130709083614,19,-0.176,-0.944,-0.317,187
331497,20130709083614,19,-0.173,-0.941,-0.32,187
331498,20130709083614,19,-0.173,-0.941,-0.32,187
331499,20130709083614,19,-0.173,-0.938,-0.32,187
331500,20130709083614,19,-0.173,-0.938,-0.32,187
331501,20130709083614,19,-0.176,-0.93,-0.317,187
331502,20130709083614,19,-0.176,-0.933,-0.317,187
331503,20130709083614,19,-0.173,-0.933,-0.317,187
331504,20130709083614,19,-0.17,-0.933,-0.326,187
331505,20130709083614,19,-0.17,-0.938,-0.326,187
331506,20130709083614,19,-0.167,-0.938,-0.32,187
331507,20130709083614,19,-0.167,-0.938,-0.326,187
331508,20130709083614,19,-0.17,-0.938,-0.328,187
331509,20130709083614,19,-0.17,-0.933,-0.331,187
331510,20130709083614,19,-0.167,-0.938,-0.337,187
331511,20130709083615,19,-0.17,-0.933,-0.331,187
331512,20130709083615,19,-0.17,-0.938,-0.331,187
331513,20130709083615,19,-0.173,-0.938,-0.331,187
331514,20130709083615,19,-0.173,-0.933,-0.331,187
331515,20130709083615,19,-0.173,-0.933,-0.328,187
331516,20130709083615,19,-0.173,-0.933,-0.328,187
331517,20130709083615,19,-0.173,-0.93,-0.328,187
331518,20130709083615,19,-0.173,-0.93,-0.326,187
331519,20130709083615,19,-0.17,-0.927,-0.32,187
331520,20130709083615,19,-0.17,-0.927,-0.32,187
331521,20130709083615,19,-0.176,-0.924,-0.317,187
331522,20130709083615,19,-0.176,-0.927,-0.317,187
331523,20130709083615,19,-0.173,-0.927,-0.317,187
331524,20130709083615,19,-0.173,-0.927,-0.311,187
331525,20130709083615,19,-0.182,-0.933,-0.311,187
331526,20130709083615,19,-0.176,-0.933,-0.305,187
331527,20130709083615,19,-0.173,-0.944,-0.311,187
331528,20130709083615,19,-0.176,-0.941,-0.311,187
331529,20130709083615,19,-0.176,-0.947,-0.311,187
331530,20130709083615,19,-0.173,-0.944,-0.314,187
331531,20130709083615,19,-0.173,-0.953,-0.311,187
331532,20130709083615,19,-0.167,-0.953,-0.314,187
331533,20130709083615,19,-0.158,-0.947,-0.314,187
331534,20130709083615,19,-0.155,-0.953,-0.317,187
331535,20130709083615,19,-0.155,-0.947,-0.317,187
331536,20130709083615,19,-0.15,-0.947,-0.317,187
331537,20130709083615,19,-0.147,-0.947,-0.32,187
331538,20130709083615,19,-0.141,-0.944,-0.32,187
331539,20130709083615,19,-0.132,-0.941,-0.32,187
331540,20130709083615,19,-0.132,-0.941,-0.32,187
331541,20130709083615,19,-0.126,-0.933,-0.326,187
331542,20130709083615,19,-0.117,-0.927,-0.328,187
331543,20130709083615,19,-0.114,-0.918,-0.337,187
331544,20130709083615,19,-0.117,-0.912,-0.337,187
331545,20130709083615,19,-0.12,-0.915,-0.34,187
331546,20130709083615,19,-0.12,-0.918,-0.343,187
331547,20130709083615,19,-0.117,-0.924,-0.346,187
331548,20130709083615,19,-0.126,-0.93,-0.355,187
331549,20130709083615,19,-0.132,-0.933,-0.352,187
331550,20130709083615,19,-0.141,-0.93,-0.355,187
331551,20130709083615,19,-0.15,-0.927,-0.358,187
331552,20130709083615,19,-0.155,-0.924,-0.358,187
331553,20130709083615,19,-0.158,-0.927,-0.358,187
331554,20130709083615,19,-0.161,-0.918,-0.358,187
331555,20130709083615,19,-0.167,-0.915,-0.358,187
331556,20130709083615,19,-0.17,-0.915,-0.358,187
331557,20130709083615,19,-0.17,-0.918,-0.352,187
331558,20130709083615,19,-0.17,-0.927,-0.352,187
331559,20130709083615,19,-0.167,-0.933,-0.352,187
331560,20130709083615,19,-0.167,-0.938,-0.346,187
331561,20130709083615,19,-0.161,-0.947,-0.337,187
331562,20130709083615,19,-0.161,-0.953,-0.331,187
331563,20130709083615,19,-0.158,-0.953,-0.328,187
331564,20130709083615,19,-0.158,-0.956,-0.32,187
331565,20130709083615,19,-0.15,-0.956,-0.32,187
331566,20130709083615,19,-0.147,-0.956,-0.314,187
331567,20130709083615,19,-0.144,-0.956,-0.311,187
331568,20130709083615,19,-0.141,-0.947,-0.305,187
331569,20130709083615,19,-0.132,-0.944,-0.302,187
331570,20130709083615,19,-0.129,-0.944,-0.296,187
331571,20130709083615,19,-0.126,-0.944,-0.296,187
331572,20130709083615,19,-0.117,-0.944,-0.296,187
331573,20130709083615,19,-0.111,-0.944,-0.296,187
331574,20130709083615,19,-0.114,-0.947,-0.296,187
331575,20130709083615,19,-0.106,-0.956,-0.299,187
331576,20130709083615,19,-0.103,-0.962,-0.296,187
331577,20130709083615,19,-0.097,-0.968,-0.296,187
331578,20130709083615,19,-0.088,-0.962,-0.296,187
331579,20130709083615,19,-0.073,-0.962,-0.29,187
331580,20130709083615,19,-0.067,-0.956,-0.29,187
331581,20130709083615,19,-0.059,-0.962,-0.287,187
331582,20130709083615,19,-0.062,-0.959,-0.287,187
331583,20130709083615,19,-0.059,-0.962,-0.282,187
331584,20130709083615,19,-0.062,-0.962,-0.276,187
331585,20130709083615,19,-0.07,-0.968,-0.273,187
331586,20130709083615,19,-0.076,-0.974,-0.276,187
331587,20130709083615,19,-0.082,-0.977,-0.276,187
331588,20130709083615,19,-0.085,-0.985,-0.273,187
331589,20130709083615,19,-0.091,-0.985,-0.276,187
331590,20130709083615,19,-0.1,-0.985,-0.27,187
331591,20130709083615,19,-0.103,-0.988,-0.27,187
331592,20130709083615,19,-0.111,-0.985,-0.27,187
331593,20130709083615,19,-0.114,-0.985,-0.27,187
331594,20130709083615,19,-0.12,-0.982,-0.27,187
331595,20130709083615,19,-0.126,-0.974,-0.276,187
331596,20130709083615,19,-0.129,-0.971,-0.282,187
331597,20130709083615,19,-0.132,-0.968,-0.282,187
331598,20130709083615,19,-0.141,-0.962,-0.282,187
331599,20130709083615,19,-0.147,-0.968,-0.282,187
331600,20130709083615,19,-0.147,-0.968,-0.282,187
331601,20130709083615,19,-0.15,-0.968,-0.287,187
331602,20130709083615,19,-0.147,-0.968,-0.296,187
331603,20130709083615,19,-0.141,-0.968,-0.302,187
331604,20130709083615,19,-0.129,-0.962,-0.311,187
331605,20130709083615,19,-0.117,-0.956,-0.317,187
331606,20130709083615,19,-0.1,-0.953,-0.32,187
331607,20130709083615,19,-0.085,-0.944,-0.326,187
331608,20130709083615,19,-0.067,-0.941,-0.331,187
331609,20130709083615,19,-0.053,-0.938,-0.331,187
331610,20130709083615,19,-0.038,-0.938,-0.337,187
331611,20130709083616,19,-0.023,-0.938,-0.343,187
331612,20130709083616,19,-0.012,-0.938,-0.346,187
331613,20130709083616,19,-0.003,-0.938,-0.346,187
331614,20130709083616,19,0.003,-0.938,-0.352,187
