443732,20130709085457,34,0.182,-0.933,0.1,187
443733,20130709085457,34,0.202,-0.894,0.114,187
443734,20130709085457,34,0.211,-0.865,0.126,187
443735,20130709085457,34,0.199,-0.853,0.126,187
443736,20130709085457,34,0.185,-0.856,0.111,187
443737,20130709085457,34,0.173,-0.85,0.106,187
443738,20130709085457,34,0.176,-0.836,0.106,187
443739,20130709085457,34,0.17,-0.821,0.103,187
443740,20130709085457,34,0.147,-0.798,0.097,187
443741,20130709085457,34,0.12,-0.765,0.085,187
443742,20130709085457,34,0.085,-0.713,0.073,187
443743,20130709085457,34,0.047,-0.677,0.056,187
443744,20130709085457,34,-0.003,-0.642,0.038,187
443745,20130709085457,34,-0.053,-0.636,0.012,187
443746,20130709085457,34,-0.097,-0.657,0.0,187
443747,20130709085457,34,-0.141,-0.713,-0.009,187
443748,20130709085457,34,-0.17,-0.806,-0.026,187
443749,20130709085457,34,-0.185,-0.944,-0.038,187
443750,20130709085457,34,-0.167,-1.059,-0.023,187
443751,20130709085457,34,-0.132,-1.129,0.003,187
443752,20130709085457,34,-0.062,-1.12,0.029,187
443753,20130709085457,34,0.009,-1.082,0.053,187
443754,20130709085457,34,0.067,-1.038,0.067,187
443755,20130709085457,34,0.129,-1.009,0.085,187
443756,20130709085457,34,0.199,-0.991,0.114,187
443757,20130709085457,34,0.255,-0.962,0.141,187
443758,20130709085457,34,0.308,-0.924,0.158,187
443759,20130709085457,34,0.364,-0.853,0.167,187
443760,20130709085457,34,0.399,-0.786,0.173,187
443761,20130709085457,34,0.434,-0.71,0.158,187
443762,20130709085457,34,0.463,-0.628,0.126,187
443763,20130709085457,34,0.484,-0.569,0.123,187
443764,20130709085457,34,0.487,-0.534,0.088,187
443765,20130709085457,34,0.469,-0.554,0.026,187
443766,20130709085457,34,0.443,-0.636,-0.041,187
443767,20130709085457,34,0.355,-0.754,-0.111,187
443768,20130709085457,34,0.258,-0.941,-0.167,187
443769,20130709085457,34,0.199,-1.15,-0.214,187
443770,20130709085457,34,0.155,-1.346,-0.226,187
443771,20130709085457,34,0.091,-1.54,-0.202,187
443772,20130709085457,34,0.012,-1.575,-0.243,187
443773,20130709085457,34,-0.009,-1.469,-0.284,187
443774,20130709085457,34,0.026,-1.387,-0.214,187
443775,20130709085457,34,0.056,-1.334,-0.132,187
443776,20130709085457,34,0.053,-1.334,-0.158,187
443777,20130709085457,34,0.082,-1.481,-0.24,187
443778,20130709085457,34,0.144,-1.672,-0.24,187
443779,20130709085457,34,0.22,-1.856,-0.173,187
443780,20130709085457,34,0.293,-1.924,-0.123,187
443781,20130709085457,34,0.34,-1.827,-0.091,187
443782,20130709085457,34,0.364,-1.654,-0.085,187
443783,20130709085457,34,0.32,-1.425,-0.088,187
443784,20130709085457,34,0.249,-1.179,-0.088,187
443785,20130709085457,34,0.185,-0.941,-0.073,187
443786,20130709085457,34,0.114,-0.73,-0.067,187
443787,20130709085457,34,0.032,-0.56,-0.073,187
443788,20130709085457,34,-0.041,-0.466,-0.073,187
443789,20130709085457,34,-0.106,-0.455,-0.076,187
443790,20130709085457,34,-0.173,-0.519,-0.097,187
443791,20130709085457,34,-0.188,-0.581,-0.106,187
443792,20130709085457,34,-0.167,-0.669,-0.123,187
443793,20130709085457,34,-0.147,-0.754,-0.129,187
443794,20130709085457,34,-0.114,-0.798,-0.132,187
443795,20130709085457,34,-0.088,-0.824,-0.138,187
443796,20130709085457,34,-0.067,-0.827,-0.129,187
443797,20130709085457,34,-0.029,-0.812,-0.123,187
443798,20130709085457,34,-0.015,-0.78,-0.114,187
443799,20130709085457,34,-0.009,-0.73,-0.085,187
443800,20130709085457,34,-0.018,-0.698,-0.076,187
443801,20130709085457,34,-0.015,-0.663,-0.044,187
443802,20130709085457,34,0.0,-0.628,-0.026,187
443803,20130709085457,34,0.015,-0.595,-0.012,187
443804,20130709085457,34,0.059,-0.569,0.009,187
443805,20130709085457,34,0.114,-0.589,0.023,187
443806,20130709085457,34,0.176,-0.642,0.044,187
443807,20130709085457,34,0.217,-0.727,0.041,187
443808,20130709085457,34,0.249,-0.88,0.047,187
443809,20130709085457,34,0.279,-1.041,0.044,187
443810,20130709085457,34,0.308,-1.176,0.041,187
443811,20130709085458,34,0.331,-1.293,0.023,187
443812,20130709085458,34,0.349,-1.375,0.009,187
443813,20130709085458,34,0.34,-1.364,-0.009,187
443814,20130709085458,34,0.299,-1.27,0.003,187
443815,20130709085458,34,0.235,-1.147,0.015,187
443816,20130709085458,34,0.144,-1.047,0.009,187
443817,20130709085458,34,0.085,-1.003,0.026,187
443818,20130709085458,34,0.047,-0.962,0.073,187
443819,20130709085458,34,0.082,-0.974,0.129,187
443820,20130709085458,34,0.147,-1.041,0.152,187
443821,20130709085458,34,0.211,-1.117,0.117,187
443822,20130709085458,34,0.261,-1.176,0.138,187
443823,20130709085458,34,0.34,-1.208,0.152,187
443824,20130709085458,34,0.434,-1.308,0.188,187
443825,20130709085458,34,0.519,-1.264,0.232,187
443826,20130709085458,34,0.543,-1.141,0.252,187
443827,20130709085458,34,0.516,-1.047,0.22,187
443828,20130709085458,34,0.507,-0.988,0.176,187
443829,20130709085458,34,0.452,-0.962,0.152,187
443830,20130709085458,34,0.39,-0.971,0.158,187
443831,20130709085458,34,0.378,-1.067,0.191,187
443832,20130709085458,34,0.39,-1.185,0.191,187
443833,20130709085458,34,0.375,-1.284,0.161,187
443834,20130709085458,34,0.255,-1.484,0.155,187
443835,20130709085458,34,0.067,-1.642,0.167,187
443836,20130709085458,34,-0.07,-1.619,0.176,187
443837,20130709085458,34,-0.161,-1.49,0.176,187
443838,20130709085458,34,-0.232,-1.334,0.158,187
443839,20130709085458,34,-0.284,-1.147,0.123,187
443840,20130709085458,34,-0.293,-1.032,0.088,187
443841,20130709085458,34,-0.249,-1.003,0.082,187
443842,20130709085458,34,-0.185,-1.0,0.085,187
443843,20130709085458,34,-0.085,-0.991,0.085,187
443844,20130709085458,34,-0.003,-0.985,0.085,187
443845,20130709085458,34,0.062,-1.012,0.085,187
443846,20130709085458,34,0.126,-1.009,0.085,187
443847,20130709085458,34,0.199,-0.997,0.088,187
443848,20130709085458,34,0.261,-0.974,0.091,187
443849,20130709085458,34,0.302,-0.959,0.103,187
443850,20130709085458,34,0.305,-0.941,0.111,187
443851,20130709085458,34,0.293,-0.93,0.117,187
443852,20130709085458,34,0.258,-0.897,0.114,187
443853,20130709085458,34,0.205,-0.865,0.111,187
443854,20130709085458,34,0.167,-0.836,0.091,187
443855,20130709085458,34,0.132,-0.792,0.088,187
443856,20130709085458,34,0.1,-0.736,0.085,187
443857,20130709085458,34,0.059,-0.672,0.076,187
443858,20130709085458,34,0.012,-0.636,0.07,187
443859,20130709085458,34,-0.029,-0.607,0.053,187
443860,20130709085458,34,-0.073,-0.584,0.026,187
443861,20130709085458,34,-0.091,-0.581,0.012,187
443862,20130709085458,34,-0.085,-0.595,-0.003,187
443863,20130709085458,34,-0.082,-0.672,-0.029,187
443864,20130709085458,34,-0.053,-0.765,-0.053,187
443865,20130709085458,34,-0.026,-0.859,-0.059,187
443866,20130709085458,34,-0.032,-0.941,-0.047,187
443867,20130709085458,34,-0.076,-1.009,-0.032,187
443868,20130709085458,34,-0.132,-1.053,-0.003,187
443869,20130709085458,34,-0.167,-1.041,0.023,187
443870,20130709085458,34,-0.147,-1.015,0.053,187
443871,20130709085458,34,-0.091,-0.974,0.076,187
443872,20130709085458,34,-0.026,-0.938,0.085,187
443873,20130709085458,34,0.085,-0.897,0.103,187
443874,20130709085458,34,0.217,-0.856,0.103,187
443875,20130709085458,34,0.375,-0.821,0.047,187
443876,20130709085458,34,0.534,-0.783,0.067,187
443877,20130709085458,34,0.645,-0.739,0.097,187
443878,20130709085458,34,0.695,-0.713,0.1,187
443879,20130709085458,34,0.692,-0.698,0.07,187
443880,20130709085458,34,0.622,-0.742,0.012,187
443881,20130709085458,34,0.528,-0.874,-0.056,187
443882,20130709085458,34,0.446,-1.053,-0.103,187
443883,20130709085458,34,0.39,-1.217,-0.132,187
443884,20130709085458,34,0.317,-1.405,-0.161,187
443885,20130709085458,34,0.205,-1.61,-0.173,187
443886,20130709085458,34,0.059,-1.707,-0.173,187
443887,20130709085458,34,-0.029,-1.633,-0.176,187
443888,20130709085458,34,-0.088,-1.516,-0.152,187
443889,20130709085458,34,-0.085,-1.411,-0.129,187
443890,20130709085458,34,0.015,-1.343,-0.132,187
443891,20130709085458,34,0.15,-1.337,-0.173,187
443892,20130709085458,34,0.264,-1.416,-0.188,187
443893,20130709085458,34,0.349,-1.493,-0.182,187
443894,20130709085458,34,0.399,-1.504,-0.161,187
443895,20130709085458,34,0.422,-1.437,-0.126,187
443896,20130709085458,34,0.375,-1.305,-0.097,187
443897,20130709085458,34,0.29,-1.155,-0.07,187
443898,20130709085458,34,0.199,-0.985,-0.044,187
443899,20130709085458,34,0.082,-0.821,-0.026,187
443900,20130709085458,34,-0.044,-0.663,-0.018,187
443901,20130709085458,34,-0.158,-0.519,-0.015,187
443902,20130709085458,34,-0.261,-0.422,-0.023,187
443903,20130709085458,34,-0.334,-0.375,-0.044,187
443904,20130709085458,34,-0.364,-0.375,-0.085,187
443905,20130709085458,34,-0.328,-0.431,-0.111,187
443906,20130709085458,34,-0.261,-0.499,-0.114,187
443907,20130709085458,34,-0.205,-0.545,-0.114,187
443908,20130709085458,34,-0.176,-0.584,-0.111,187
443909,20130709085458,34,-0.155,-0.622,-0.117,187
443910,20130709085458,34,-0.12,-0.657,-0.106,187
443911,20130709085459,34,-0.067,-0.677,-0.097,187
443912,20130709085459,34,0.026,-0.716,-0.088,187
443913,20130709085459,34,0.12,-0.762,-0.076,187
443914,20130709085459,34,0.235,-0.783,-0.029,187
443915,20130709085459,34,0.305,-0.815,0.056,187
443916,20130709085459,34,0.343,-0.894,0.111,187
443917,20130709085459,34,0.372,-1.032,0.114,187
443918,20130709085459,34,0.39,-1.194,0.106,187
443919,20130709085459,34,0.384,-1.314,0.07,187
443920,20130709085459,34,0.405,-1.349,0.026,187
443921,20130709085459,34,0.478,-1.305,0.009,187
443922,20130709085459,34,0.543,-1.299,0.044,187
443923,20130709085459,34,0.487,-1.217,0.067,187
443924,20130709085459,34,0.422,-1.208,0.132,187
443925,20130709085459,34,0.545,-1.279,0.22,187
443926,20130709085459,34,0.61,-1.323,0.199,187
443927,20130709085459,34,0.487,-1.334,0.211,187
443928,20130709085459,34,0.349,-1.27,0.211,187
443929,20130709085459,34,0.22,-1.185,0.232,187
443930,20130709085459,34,0.15,-1.053,0.217,187
443931,20130709085459,34,0.15,-0.968,0.185,187
443932,20130709085459,34,0.173,-0.909,0.147,187
443933,20130709085459,34,0.46,-0.839,0.111,187
443934,20130709085459,34,0.534,-0.78,0.152,187
443935,20130709085459,34,0.015,-0.783,-0.1,187
443936,20130709085459,34,-0.003,-1.103,0.147,187
443937,20130709085459,34,0.155,-1.396,0.076,187
443938,20130709085459,34,0.29,-1.686,0.07,187
443939,20130709085459,34,0.246,-1.806,0.073,187
443940,20130709085459,34,0.205,-1.663,0.073,187
443941,20130709085459,34,0.17,-1.463,0.097,187
443942,20130709085459,34,0.106,-1.29,0.1,187
443943,20130709085459,34,0.009,-1.155,0.088,187
443944,20130709085459,34,-0.059,-1.056,0.07,187
443945,20130709085459,34,-0.088,-1.003,0.053,187
443946,20130709085459,34,-0.091,-0.959,0.047,187
443947,20130709085459,34,-0.073,-0.915,0.053,187
443948,20130709085459,34,-0.026,-0.886,0.07,187
443949,20130709085459,34,0.032,-0.88,0.091,187
443950,20130709085459,34,0.111,-0.883,0.111,187
443951,20130709085459,34,0.196,-0.88,0.123,187
443952,20130709085459,34,0.273,-0.865,0.132,187
443953,20130709085459,34,0.317,-0.845,0.144,187
443954,20130709085459,34,0.328,-0.821,0.147,187
443955,20130709085459,34,0.29,-0.777,0.141,187
443956,20130709085459,34,0.235,-0.739,0.123,187
443957,20130709085459,34,0.176,-0.698,0.106,187
443958,20130709085459,34,0.135,-0.663,0.091,187
443959,20130709085459,34,0.1,-0.639,0.076,187
443960,20130709085459,34,0.067,-0.651,0.07,187
443961,20130709085459,34,0.032,-0.686,0.059,187
443962,20130709085459,34,0.0,-0.736,0.041,187
443963,20130709085459,34,-0.029,-0.801,0.023,187
443964,20130709085459,34,-0.085,-0.874,-0.015,187
443965,20130709085459,34,-0.132,-0.959,-0.053,187
443966,20130709085459,34,-0.173,-1.029,-0.059,187
443967,20130709085459,34,-0.214,-1.062,-0.059,187
443968,20130709085459,34,-0.249,-1.085,-0.053,187
443969,20130709085459,34,-0.258,-1.073,-0.023,187
443970,20130709085459,34,-0.243,-1.032,-0.003,187
443971,20130709085459,34,-0.191,-0.968,0.015,187
443972,20130709085459,34,-0.097,-0.894,0.026,187
443973,20130709085459,34,0.029,-0.812,0.026,187
443974,20130709085459,34,0.176,-0.739,0.015,187
443975,20130709085459,34,0.343,-0.698,0.047,187
443976,20130709085459,34,0.493,-0.639,0.091,187
443977,20130709085459,34,0.563,-0.636,0.059,187
443978,20130709085459,34,0.619,-0.677,0.023,187
443979,20130709085459,34,0.674,-0.751,-0.038,187
443980,20130709085459,34,0.68,-0.859,-0.085,187
443981,20130709085459,34,0.666,-1.003,-0.117,187
443982,20130709085459,34,0.628,-1.17,-0.141,187
443983,20130709085459,34,0.572,-1.305,-0.155,187
443984,20130709085459,34,0.437,-1.408,-0.155,187
443985,20130709085459,34,0.214,-1.504,-0.155,187
443986,20130709085459,34,-0.032,-1.566,-0.161,187
443987,20130709085459,34,-0.22,-1.589,-0.152,187
443988,20130709085459,34,-0.326,-1.604,-0.138,187
443989,20130709085459,34,-0.308,-1.663,-0.144,187
443990,20130709085459,34,-0.182,-1.751,-0.17,187
443991,20130709085459,34,0.0,-1.806,-0.17,187
443992,20130709085459,34,0.147,-1.768,-0.132,187
443993,20130709085459,34,0.246,-1.61,-0.088,187
443994,20130709085459,34,0.243,-1.431,-0.053,187
443995,20130709085459,34,0.205,-1.246,-0.012,187
443996,20130709085459,34,0.155,-1.026,0.0,187
443997,20130709085459,34,0.088,-0.83,0.0,187
443998,20130709085459,34,0.023,-0.669,-0.003,187
443999,20130709085459,34,-0.026,-0.563,-0.015,187
444000,20130709085459,34,-0.088,-0.499,-0.029,187
444001,20130709085459,34,-0.132,-0.449,-0.056,187
444002,20130709085459,34,-0.17,-0.44,-0.091,187
444003,20130709085459,34,-0.161,-0.449,-0.123,187
444004,20130709085459,34,-0.12,-0.449,-0.129,187
444005,20130709085459,34,-0.1,-0.455,-0.117,187
444006,20130709085459,34,-0.085,-0.475,-0.106,187
444007,20130709085459,34,-0.07,-0.51,-0.091,187
444008,20130709085459,34,-0.056,-0.563,-0.088,187
444009,20130709085459,34,-0.023,-0.607,-0.088,187
444010,20130709085459,34,0.041,-0.642,-0.076,187
444011,20130709085500,34,0.117,-0.686,-0.026,187
444012,20130709085500,34,0.205,-0.695,0.029,187
444013,20130709085500,34,0.273,-0.73,0.085,187
444014,20130709085500,34,0.32,-0.809,0.111,187
444015,20130709085500,34,0.349,-0.897,0.123,187
444016,20130709085500,34,0.372,-0.988,0.103,187
444017,20130709085500,34,0.405,-1.067,0.053,187
444018,20130709085500,34,0.446,-1.12,-0.009,187
444019,20130709085500,34,0.475,-1.144,-0.059,187
444020,20130709085500,34,0.501,-1.117,-0.076,187
444021,20130709085500,34,0.501,-1.17,-0.032,187
444022,20130709085500,34,0.528,-1.161,0.07,187
444023,20130709085500,34,0.528,-1.252,0.147,187
444024,20130709085500,34,0.501,-1.44,0.111,187
444025,20130709085500,34,0.399,-1.654,0.062,187
444026,20130709085500,34,0.217,-1.894,0.132,187
444027,20130709085500,34,0.126,-1.868,0.17,187
444028,20130709085500,34,0.155,-1.604,0.202,187
444029,20130709085500,34,0.205,-1.279,0.258,187
444030,20130709085500,34,0.176,-1.015,0.27,187
444031,20130709085500,34,0.141,-0.845,0.214,187
444032,20130709085500,34,0.106,-0.78,0.17,187
444033,20130709085500,34,0.103,-0.839,0.129,187
444034,20130709085500,34,0.155,-0.894,0.117,187
444035,20130709085500,34,0.205,-1.0,0.106,187
444036,20130709085500,34,0.261,-1.155,0.103,187
444037,20130709085500,34,0.331,-1.264,0.097,187
444038,20130709085500,34,0.372,-1.358,0.091,187
444039,20130709085500,34,0.349,-1.381,0.103,187
444040,20130709085500,34,0.264,-1.367,0.117,187
444041,20130709085500,34,0.176,-1.317,0.141,187
444042,20130709085500,34,0.091,-1.217,0.155,187
444043,20130709085500,34,-0.003,-1.1,0.147,187
444044,20130709085500,34,-0.088,-0.997,0.129,187
444045,20130709085500,34,-0.15,-0.909,0.106,187
444046,20130709085500,34,-0.185,-0.842,0.076,187
444047,20130709085500,34,-0.17,-0.798,0.062,187
444048,20130709085500,34,-0.12,-0.783,0.062,187
444049,20130709085500,34,-0.053,-0.777,0.067,187
444050,20130709085500,34,0.012,-0.771,0.073,187
444051,20130709085500,34,0.073,-0.757,0.073,187
444052,20130709085500,34,0.135,-0.751,0.073,187
444053,20130709085500,34,0.188,-0.754,0.085,187
444054,20130709085500,34,0.202,-0.762,0.1,187
444055,20130709085500,34,0.205,-0.777,0.103,187
444056,20130709085500,34,0.185,-0.771,0.1,187
444057,20130709085500,34,0.173,-0.762,0.091,187
444058,20130709085500,34,0.161,-0.745,0.067,187
444059,20130709085500,34,0.147,-0.736,0.059,187
444060,20130709085500,34,0.132,-0.727,0.059,187
444061,20130709085500,34,0.126,-0.713,0.056,187
444062,20130709085500,34,0.088,-0.721,0.038,187
444063,20130709085500,34,0.059,-0.757,0.026,187
444064,20130709085500,34,0.003,-0.812,0.018,187
444065,20130709085500,34,-0.076,-0.886,0.023,187
444066,20130709085500,34,-0.176,-0.997,0.026,187
444067,20130709085500,34,-0.264,-1.088,0.023,187
444068,20130709085500,34,-0.334,-1.161,0.023,187
444069,20130709085500,34,-0.328,-1.164,0.018,187
444070,20130709085500,34,-0.229,-1.088,0.041,187
444071,20130709085500,34,-0.076,-0.997,0.073,187
444072,20130709085500,34,0.082,-0.874,0.056,187
444073,20130709085500,34,0.261,-0.771,0.059,187
444074,20130709085500,34,0.428,-0.736,0.053,187
444075,20130709085500,34,0.566,-0.713,0.059,187
444076,20130709085500,34,0.648,-0.786,0.023,187
444077,20130709085500,34,0.71,-0.865,-0.032,187
444078,20130709085500,34,0.701,-1.0,-0.088,187
444079,20130709085500,34,0.636,-1.17,-0.129,187
444080,20130709085500,34,0.548,-1.32,-0.141,187
444081,20130709085500,34,0.457,-1.411,-0.147,187
444082,20130709085500,34,0.308,-1.469,-0.144,187
444083,20130709085500,34,0.135,-1.408,-0.191,187
444084,20130709085500,34,-0.018,-1.352,-0.214,187
444085,20130709085500,34,-0.141,-1.346,-0.205,187
444086,20130709085500,34,-0.211,-1.411,-0.191,187
444087,20130709085500,34,-0.161,-1.525,-0.202,187
444088,20130709085500,34,-0.041,-1.663,-0.202,187
444089,20130709085500,34,0.082,-1.73,-0.158,187
444090,20130709085500,34,0.191,-1.677,-0.117,187
444091,20130709085500,34,0.255,-1.54,-0.106,187
444092,20130709085500,34,0.264,-1.378,-0.085,187
444093,20130709085500,34,0.249,-1.194,-0.059,187
444094,20130709085500,34,0.202,-1.003,-0.041,187
444095,20130709085500,34,0.147,-0.815,-0.018,187
444096,20130709085500,34,0.076,-0.677,-0.026,187
444097,20130709085500,34,0.023,-0.569,-0.018,187
444098,20130709085500,34,-0.056,-0.507,-0.026,187
444099,20130709085500,34,-0.129,-0.481,-0.044,187
444100,20130709085500,34,-0.188,-0.455,-0.059,187
444101,20130709085500,34,-0.205,-0.434,-0.076,187
444102,20130709085500,34,-0.211,-0.434,-0.088,187
444103,20130709085500,34,-0.229,-0.44,-0.097,187
444104,20130709085500,34,-0.249,-0.46,-0.111,187
444105,20130709085500,34,-0.255,-0.504,-0.129,187
444106,20130709085500,34,-0.226,-0.548,-0.129,187
444107,20130709085500,34,-0.155,-0.581,-0.111,187
444108,20130709085500,34,-0.056,-0.636,-0.1,187
444109,20130709085500,34,0.059,-0.686,-0.059,187
444110,20130709085500,34,0.173,-0.707,0.009,187
444111,20130709085501,34,0.279,-0.721,0.047,187
444112,20130709085501,34,0.355,-0.745,0.076,187
444113,20130709085501,34,0.413,-0.812,0.085,187
444114,20130709085501,34,0.452,-0.918,0.1,187
444115,20130709085501,34,0.484,-1.038,0.103,187
444116,20130709085501,34,0.504,-1.15,0.07,187
444117,20130709085501,34,0.501,-1.205,0.012,187
444118,20130709085501,34,0.513,-1.243,-0.07,187
444119,20130709085501,34,0.578,-1.314,0.07,187
444120,20130709085501,34,0.592,-1.15,0.158,187
444121,20130709085501,34,0.566,-1.229,0.202,187
444122,20130709085501,34,0.566,-1.343,0.17,187
444123,20130709085501,34,0.504,-1.396,0.185,187
444124,20130709085501,34,0.387,-1.545,0.132,187
444125,20130709085501,34,0.29,-1.71,0.214,187
444126,20130709085501,34,0.243,-1.619,0.229,187
444127,20130709085501,34,0.214,-1.469,0.246,187
444128,20130709085501,34,0.217,-1.273,0.232,187
444129,20130709085501,34,0.155,-1.191,0.176,187
444130,20130709085501,34,0.1,-1.246,0.155,187
444131,20130709085501,34,0.085,-1.367,0.129,187
444132,20130709085501,34,0.076,-1.478,0.106,187
444133,20130709085501,34,0.103,-1.499,0.088,187
444134,20130709085501,34,0.12,-1.419,0.073,187
444135,20130709085501,34,0.15,-1.29,0.07,187
444136,20130709085501,34,0.147,-1.176,0.085,187
444137,20130709085501,34,0.111,-1.07,0.097,187
444138,20130709085501,34,0.085,-1.023,0.097,187
444139,20130709085501,34,0.082,-0.982,0.103,187
