424032,20130709085140,33,-0.117,-1.496,-0.302,187
424033,20130709085140,33,-0.012,-1.49,-0.352,187
424034,20130709085140,33,0.155,-1.531,-0.314,187
424035,20130709085140,33,0.346,-1.61,-0.238,187
424036,20130709085140,33,0.519,-1.683,-0.097,187
424037,20130709085140,33,0.592,-1.762,-0.147,187
424038,20130709085140,33,0.551,-1.798,-0.199,187
424039,20130709085140,33,0.543,-1.683,-0.103,187
424040,20130709085140,33,0.572,-1.478,-0.088,187
424041,20130709085140,33,0.519,-1.132,-0.123,187
424042,20130709085140,33,0.384,-0.9,-0.07,187
424043,20130709085140,33,0.261,-0.762,-0.044,187
424044,20130709085140,33,0.147,-0.677,-0.026,187
424045,20130709085140,33,0.023,-0.61,-0.009,187
424046,20130709085140,33,-0.076,-0.581,-0.009,187
424047,20130709085140,33,-0.15,-0.584,-0.009,187
424048,20130709085140,33,-0.158,-0.595,0.015,187
424049,20130709085140,33,-0.106,-0.607,0.044,187
424050,20130709085140,33,-0.012,-0.639,0.082,187
424051,20130709085140,33,0.135,-0.692,0.114,187
424052,20130709085140,33,0.317,-0.754,0.126,187
424053,20130709085140,33,0.487,-0.842,0.126,187
424054,20130709085140,33,0.645,-0.974,0.123,187
424055,20130709085140,33,0.736,-1.062,0.111,187
424056,20130709085140,33,0.795,-1.067,0.1,187
424057,20130709085140,33,0.768,-1.012,0.076,187
424058,20130709085140,33,0.707,-0.956,0.073,187
424059,20130709085140,33,0.616,-0.9,0.07,187
424060,20130709085140,33,0.522,-0.859,0.082,187
424061,20130709085140,33,0.416,-0.809,0.085,187
424062,20130709085140,33,0.29,-0.824,0.085,187
424063,20130709085140,33,0.226,-0.856,0.085,187
424064,20130709085140,33,0.173,-0.883,0.085,187
424065,20130709085140,33,0.132,-0.912,0.097,187
424066,20130709085140,33,0.12,-0.924,0.103,187
424067,20130709085140,33,0.135,-0.897,0.117,187
424068,20130709085140,33,0.17,-0.853,0.126,187
424069,20130709085140,33,0.214,-0.798,0.132,187
424070,20130709085140,33,0.258,-0.771,0.144,187
424071,20130709085140,33,0.314,-0.745,0.147,187
424072,20130709085140,33,0.349,-0.73,0.141,187
424073,20130709085140,33,0.372,-0.721,0.129,187
424074,20130709085140,33,0.375,-0.713,0.117,187
424075,20130709085140,33,0.364,-0.698,0.103,187
424076,20130709085140,33,0.317,-0.692,0.085,187
424077,20130709085140,33,0.246,-0.698,0.073,187
424078,20130709085140,33,0.161,-0.692,0.062,187
424079,20130709085140,33,0.073,-0.701,0.041,187
424080,20130709085140,33,-0.032,-0.71,0.018,187
424081,20130709085140,33,-0.111,-0.739,-0.012,187
424082,20130709085140,33,-0.188,-0.777,-0.044,187
424083,20130709085140,33,-0.276,-0.836,-0.073,187
424084,20130709085140,33,-0.34,-0.93,-0.1,187
424085,20130709085140,33,-0.355,-1.032,-0.106,187
424086,20130709085140,33,-0.328,-1.141,-0.111,187
424087,20130709085140,33,-0.305,-1.258,-0.088,187
424088,20130709085140,33,-0.246,-1.343,-0.047,187
424089,20130709085140,33,-0.188,-1.408,-0.032,187
424090,20130709085140,33,-0.117,-1.51,-0.012,187
424091,20130709085140,33,-0.012,-1.554,0.041,187
424092,20130709085140,33,0.129,-1.575,0.117,187
424093,20130709085140,33,0.279,-1.607,0.17,187
424094,20130709085140,33,0.422,-1.625,0.196,187
424095,20130709085140,33,0.516,-1.595,0.188,187
424096,20130709085140,33,0.543,-1.522,0.155,187
424097,20130709085140,33,0.607,-1.425,0.147,187
424098,20130709085140,33,0.633,-1.334,0.147,187
424099,20130709085140,33,0.648,-1.246,0.173,187
424100,20130709085140,33,0.689,-1.176,0.202,187
424101,20130709085140,33,0.748,-1.106,0.229,187
424102,20130709085140,33,0.809,-1.032,0.258,187
424103,20130709085140,33,0.859,-0.941,0.282,187
424104,20130709085140,33,0.874,-0.836,0.287,187
424105,20130709085140,33,0.833,-0.792,0.27,187
424106,20130709085140,33,0.733,-0.795,0.261,187
424107,20130709085140,33,0.587,-0.836,0.238,187
424108,20130709085140,33,0.431,-0.909,0.22,187
424109,20130709085140,33,0.287,-0.959,0.199,187
424110,20130709085140,33,0.135,-1.0,0.176,187
424111,20130709085141,33,-0.015,-1.038,0.144,187
424112,20130709085141,33,-0.147,-1.141,0.106,187
424113,20130709085141,33,-0.232,-1.27,0.07,187
424114,20130709085141,33,-0.243,-1.375,0.047,187
424115,20130709085141,33,-0.161,-1.419,0.029,187
424116,20130709085141,33,-0.012,-1.378,0.026,187
424117,20130709085141,33,0.135,-1.264,0.032,187
424118,20130709085141,33,0.246,-1.106,0.044,187
424119,20130709085141,33,0.287,-0.959,0.038,187
424120,20130709085141,33,0.32,-0.865,0.023,187
424121,20130709085141,33,0.314,-0.798,0.023,187
424122,20130709085141,33,0.299,-0.745,0.018,187
424123,20130709085141,33,0.273,-0.71,0.012,187
424124,20130709085141,33,0.246,-0.68,0.0,187
424125,20130709085141,33,0.211,-0.648,-0.012,187
424126,20130709085141,33,0.185,-0.61,-0.015,187
424127,20130709085141,33,0.158,-0.595,-0.015,187
424128,20130709085141,33,0.144,-0.56,-0.018,187
424129,20130709085141,33,0.135,-0.548,-0.032,187
424130,20130709085141,33,0.132,-0.548,-0.041,187
424131,20130709085141,33,0.135,-0.569,-0.059,187
424132,20130709085141,33,0.144,-0.604,-0.07,187
424133,20130709085141,33,0.155,-0.654,-0.073,187
424134,20130709085141,33,0.17,-0.727,-0.076,187
424135,20130709085141,33,0.158,-0.795,-0.097,187
424136,20130709085141,33,0.147,-0.868,-0.117,187
424137,20130709085141,33,0.114,-0.93,-0.129,187
424138,20130709085141,33,0.088,-0.971,-0.147,187
424139,20130709085141,33,0.056,-1.0,-0.155,187
424140,20130709085141,33,0.015,-1.015,-0.158,187
424141,20130709085141,33,-0.018,-1.015,-0.161,187
424142,20130709085141,33,-0.067,-1.015,-0.182,187
424143,20130709085141,33,-0.076,-1.0,-0.205,187
424144,20130709085141,33,-0.082,-0.985,-0.232,187
424145,20130709085141,33,-0.067,-0.985,-0.261,187
424146,20130709085141,33,-0.029,-0.991,-0.276,187
424147,20130709085141,33,0.062,-1.032,-0.258,187
424148,20130709085141,33,0.255,-1.1,-0.158,187
424149,20130709085141,33,0.487,-1.17,-0.1,187
424150,20130709085141,33,0.663,-1.287,-0.082,187
424151,20130709085141,33,0.789,-1.499,-0.018,187
424152,20130709085141,33,0.874,-1.692,0.067,187
424153,20130709085141,33,0.918,-1.622,0.132,187
424154,20130709085141,33,0.874,-1.276,0.138,187
424155,20130709085141,33,0.733,-0.93,0.085,187
424156,20130709085141,33,0.548,-0.721,0.038,187
424157,20130709085141,33,0.346,-0.642,0.044,187
424158,20130709085141,33,0.191,-0.651,0.053,187
424159,20130709085141,33,0.053,-0.724,0.0,187
424160,20130709085141,33,-0.076,-0.821,-0.059,187
424161,20130709085141,33,-0.185,-0.944,-0.091,187
424162,20130709085141,33,-0.205,-1.062,-0.07,187
424163,20130709085141,33,-0.106,-1.1,-0.026,187
424164,20130709085141,33,0.07,-1.085,0.029,187
424165,20130709085141,33,0.29,-1.047,0.073,187
424166,20130709085141,33,0.557,-1.018,0.1,187
424167,20130709085141,33,0.786,-0.947,0.091,187
424168,20130709085141,33,0.935,-0.889,0.085,187
424169,20130709085141,33,0.953,-0.874,0.082,187
424170,20130709085141,33,0.906,-0.859,0.067,187
424171,20130709085141,33,0.818,-0.845,0.067,187
424172,20130709085141,33,0.701,-0.836,0.062,187
424173,20130709085141,33,0.587,-0.83,0.073,187
424174,20130709085141,33,0.463,-0.85,0.085,187
424175,20130709085141,33,0.375,-0.868,0.088,187
424176,20130709085141,33,0.302,-0.897,0.091,187
424177,20130709085141,33,0.226,-0.912,0.085,187
424178,20130709085141,33,0.173,-0.894,0.091,187
424179,20130709085141,33,0.126,-0.85,0.1,187
424180,20130709085141,33,0.111,-0.783,0.103,187
424181,20130709085141,33,0.12,-0.716,0.114,187
424182,20130709085141,33,0.147,-0.666,0.117,187
424183,20130709085141,33,0.188,-0.625,0.123,187
424184,20130709085141,33,0.229,-0.613,0.117,187
424185,20130709085141,33,0.246,-0.633,0.111,187
424186,20130709085141,33,0.258,-0.642,0.097,187
424187,20130709085141,33,0.255,-0.666,0.088,187
424188,20130709085141,33,0.235,-0.692,0.082,187
424189,20130709085141,33,0.191,-0.707,0.082,187
424190,20130709085141,33,0.147,-0.71,0.073,187
424191,20130709085141,33,0.091,-0.73,0.07,187
424192,20130709085141,33,0.032,-0.771,0.062,187
424193,20130709085141,33,-0.041,-0.827,0.059,187
424194,20130709085141,33,-0.114,-0.886,0.056,187
424195,20130709085141,33,-0.176,-0.944,0.053,187
424196,20130709085141,33,-0.229,-1.015,0.038,187
424197,20130709085141,33,-0.255,-1.103,0.032,187
424198,20130709085141,33,-0.246,-1.217,0.044,187
424199,20130709085141,33,-0.211,-1.346,0.062,187
424200,20130709085141,33,-0.155,-1.449,0.076,187
424201,20130709085141,33,-0.091,-1.507,0.085,187
424202,20130709085141,33,-0.018,-1.534,0.088,187
424203,20130709085141,33,0.062,-1.537,0.1,187
424204,20130709085141,33,0.188,-1.493,0.114,187
424205,20130709085141,33,0.328,-1.431,0.129,187
424206,20130709085141,33,0.452,-1.378,0.126,187
424207,20130709085141,33,0.587,-1.381,0.117,187
424208,20130709085141,33,0.68,-1.39,0.091,187
424209,20130709085141,33,0.736,-1.396,0.097,187
424210,20130709085141,33,0.78,-1.375,0.114,187
424211,20130709085142,33,0.795,-1.32,0.182,187
424212,20130709085142,33,0.809,-1.214,0.229,187
424213,20130709085142,33,0.839,-1.091,0.243,187
424214,20130709085142,33,0.874,-0.982,0.22,187
424215,20130709085142,33,0.874,-0.897,0.202,187
424216,20130709085142,33,0.868,-0.824,0.217,187
424217,20130709085142,33,0.818,-0.777,0.199,187
424218,20130709085142,33,0.721,-0.821,0.176,187
424219,20130709085142,33,0.607,-0.918,0.152,187
424220,20130709085142,33,0.475,-1.044,0.117,187
424221,20130709085142,33,0.32,-1.129,0.097,187
424222,20130709085142,33,0.158,-1.164,0.073,187
424223,20130709085142,33,-0.009,-1.176,0.059,187
424224,20130709085142,33,-0.17,-1.202,0.038,187
424225,20130709085142,33,-0.264,-1.229,0.012,187
424226,20130709085142,33,-0.27,-1.252,-0.003,187
424227,20130709085142,33,-0.196,-1.235,0.003,187
424228,20130709085142,33,-0.1,-1.158,0.0,187
424229,20130709085142,33,0.018,-1.032,0.009,187
424230,20130709085142,33,0.126,-0.894,0.015,187
424231,20130709085142,33,0.188,-0.777,0.029,187
424232,20130709085142,33,0.22,-0.692,0.038,187
424233,20130709085142,33,0.243,-0.648,0.032,187
424234,20130709085142,33,0.255,-0.625,0.023,187
424235,20130709085142,33,0.243,-0.595,0.009,187
424236,20130709085142,33,0.243,-0.566,-0.012,187
424237,20130709085142,33,0.243,-0.56,-0.029,187
424238,20130709085142,33,0.235,-0.551,-0.032,187
424239,20130709085142,33,0.232,-0.519,-0.038,187
424240,20130709085142,33,0.214,-0.504,-0.041,187
424241,20130709085142,33,0.185,-0.519,-0.044,187
424242,20130709085142,33,0.167,-0.525,-0.056,187
424243,20130709085142,33,0.147,-0.537,-0.067,187
424244,20130709085142,33,0.135,-0.56,-0.073,187
424245,20130709085142,33,0.135,-0.598,-0.082,187
424246,20130709085142,33,0.15,-0.654,-0.085,187
424247,20130709085142,33,0.161,-0.73,-0.091,187
424248,20130709085142,33,0.167,-0.827,-0.1,187
424249,20130709085142,33,0.182,-0.927,-0.129,187
424250,20130709085142,33,0.211,-1.029,-0.152,187
424251,20130709085142,33,0.229,-1.114,-0.17,187
424252,20130709085142,33,0.214,-1.185,-0.185,187
424253,20130709085142,33,0.196,-1.229,-0.191,187
424254,20130709085142,33,0.167,-1.235,-0.199,187
424255,20130709085142,33,0.129,-1.223,-0.22,187
424256,20130709085142,33,0.117,-1.191,-0.246,187
424257,20130709085142,33,0.12,-1.155,-0.27,187
424258,20130709085142,33,0.106,-1.144,-0.296,187
424259,20130709085142,33,0.126,-1.132,-0.34,187
424260,20130709085142,33,0.22,-1.185,-0.205,187
424261,20130709085142,33,0.405,-1.27,-0.106,187
424262,20130709085142,33,0.537,-1.44,-0.138,187
424263,20130709085142,33,0.575,-1.654,-0.111,187
424264,20130709085142,33,0.633,-1.73,-0.012,187
424265,20130709085142,33,0.71,-1.61,0.053,187
424266,20130709085142,33,0.718,-1.334,0.091,187
424267,20130709085142,33,0.672,-1.047,0.056,187
424268,20130709085142,33,0.572,-0.871,0.026,187
424269,20130709085142,33,0.405,-0.765,0.053,187
424270,20130709085142,33,0.264,-0.707,0.07,187
424271,20130709085142,33,0.147,-0.698,0.059,187
424272,20130709085142,33,0.041,-0.721,0.032,187
424273,20130709085142,33,-0.056,-0.765,-0.012,187
424274,20130709085142,33,-0.103,-0.827,-0.023,187
424275,20130709085142,33,-0.091,-0.909,-0.003,187
424276,20130709085142,33,-0.003,-0.982,0.029,187
424277,20130709085142,33,0.147,-1.056,0.067,187
424278,20130709085142,33,0.334,-1.111,0.082,187
424279,20130709085142,33,0.531,-1.126,0.091,187
424280,20130709085142,33,0.689,-1.097,0.085,187
424281,20130709085142,33,0.774,-1.053,0.073,187
424282,20130709085142,33,0.78,-0.974,0.056,187
424283,20130709085142,33,0.739,-0.909,0.047,187
424284,20130709085142,33,0.663,-0.865,0.044,187
424285,20130709085142,33,0.575,-0.83,0.053,187
424286,20130709085142,33,0.487,-0.827,0.056,187
424287,20130709085142,33,0.413,-0.827,0.062,187
424288,20130709085142,33,0.349,-0.821,0.076,187
424289,20130709085142,33,0.29,-0.815,0.082,187
424290,20130709085142,33,0.24,-0.792,0.091,187
424291,20130709085142,33,0.185,-0.751,0.097,187
424292,20130709085142,33,0.144,-0.698,0.111,187
424293,20130709085142,33,0.141,-0.648,0.117,187
424294,20130709085142,33,0.167,-0.595,0.126,187
424295,20130709085142,33,0.214,-0.56,0.129,187
424296,20130709085142,33,0.255,-0.548,0.126,187
424297,20130709085142,33,0.29,-0.566,0.117,187
424298,20130709085142,33,0.299,-0.604,0.1,187
424299,20130709085142,33,0.299,-0.648,0.088,187
424300,20130709085142,33,0.276,-0.68,0.082,187
424301,20130709085142,33,0.243,-0.686,0.082,187
424302,20130709085142,33,0.196,-0.677,0.073,187
424303,20130709085142,33,0.144,-0.672,0.062,187
424304,20130709085142,33,0.073,-0.71,0.047,187
424305,20130709085142,33,-0.009,-0.762,0.047,187
424306,20130709085142,33,-0.088,-0.824,0.032,187
424307,20130709085142,33,-0.161,-0.9,0.012,187
424308,20130709085142,33,-0.22,-1.0,-0.003,187
424309,20130709085142,33,-0.27,-1.106,-0.015,187
424310,20130709085142,33,-0.29,-1.229,-0.012,187
424311,20130709085143,33,-0.293,-1.352,0.0,187
424312,20130709085143,33,-0.276,-1.484,0.012,187
424313,20130709085143,33,-0.22,-1.575,0.023,187
424314,20130709085143,33,-0.15,-1.595,0.041,187
424315,20130709085143,33,-0.053,-1.581,0.059,187
424316,20130709085143,33,0.082,-1.548,0.1,187
424317,20130709085143,33,0.22,-1.493,0.147,187
424318,20130709085143,33,0.37,-1.46,0.155,187
424319,20130709085143,33,0.478,-1.434,0.126,187
424320,20130709085143,33,0.61,-1.425,0.123,187
424321,20130709085143,33,0.674,-1.408,0.114,187
424322,20130709085143,33,0.733,-1.378,0.147,187
424323,20130709085143,33,0.768,-1.308,0.182,187
424324,20130709085143,33,0.801,-1.205,0.202,187
424325,20130709085143,33,0.85,-1.088,0.22,187
424326,20130709085143,33,0.891,-1.0,0.226,187
424327,20130709085143,33,0.933,-0.897,0.199,187
424328,20130709085143,33,0.959,-0.83,0.161,187
424329,20130709085143,33,0.95,-0.845,0.132,187
424330,20130709085143,33,0.889,-0.9,0.111,187
424331,20130709085143,33,0.774,-0.977,0.114,187
424332,20130709085143,33,0.645,-1.029,0.114,187
424333,20130709085143,33,0.472,-1.067,0.111,187
424334,20130709085143,33,0.243,-1.12,0.091,187
424335,20130709085143,33,0.0,-1.214,0.067,187
424336,20130709085143,33,-0.202,-1.334,0.053,187
424337,20130709085143,33,-0.343,-1.431,0.032,187
424338,20130709085143,33,-0.358,-1.437,0.018,187
424339,20130709085143,33,-0.258,-1.334,0.003,187
424340,20130709085143,33,-0.12,-1.114,-0.009,187
424341,20130709085143,33,-0.009,-0.868,-0.015,187
424342,20130709085143,33,0.056,-0.701,-0.018,187
424343,20130709085143,33,0.103,-0.622,-0.009,187
424344,20130709085143,33,0.126,-0.56,-0.003,187
424345,20130709085143,33,0.144,-0.531,0.003,187
424346,20130709085143,33,0.173,-0.519,0.003,187
424347,20130709085143,33,0.196,-0.519,-0.009,187
424348,20130709085143,33,0.22,-0.525,-0.018,187
424349,20130709085143,33,0.24,-0.531,-0.029,187
424350,20130709085143,33,0.249,-0.545,-0.032,187
424351,20130709085143,33,0.261,-0.537,-0.032,187
424352,20130709085143,33,0.249,-0.531,-0.041,187
424353,20130709085143,33,0.232,-0.522,-0.044,187
424354,20130709085143,33,0.22,-0.531,-0.056,187
424355,20130709085143,33,0.202,-0.566,-0.067,187
424356,20130709085143,33,0.185,-0.613,-0.07,187
424357,20130709085143,33,0.188,-0.68,-0.085,187
424358,20130709085143,33,0.191,-0.757,-0.097,187
424359,20130709085143,33,0.191,-0.845,-0.103,187
424360,20130709085143,33,0.199,-0.93,-0.129,187
424361,20130709085143,33,0.211,-1.029,-0.155,187
424362,20130709085143,33,0.205,-1.132,-0.167,187
424363,20130709085143,33,0.205,-1.214,-0.182,187
424364,20130709085143,33,0.173,-1.252,-0.191,187
424365,20130709085143,33,0.129,-1.27,-0.199,187
424366,20130709085143,33,0.106,-1.246,-0.217,187
424367,20130709085143,33,0.103,-1.199,-0.246,187
424368,20130709085143,33,0.091,-1.185,-0.27,187
424369,20130709085143,33,0.067,-1.173,-0.299,187
424370,20130709085143,33,0.082,-1.17,-0.387,187
424371,20130709085143,33,0.188,-1.194,-0.317,187
424372,20130709085143,33,0.405,-1.243,-0.117,187
424373,20130709085143,33,0.651,-1.287,-0.012,187
424374,20130709085143,33,0.745,-1.422,-0.1,187
424375,20130709085143,33,0.748,-1.589,0.047,187
424376,20130709085143,33,0.815,-1.575,0.114,187
424377,20130709085143,33,0.853,-1.32,0.138,187
424378,20130709085143,33,0.76,-0.982,0.132,187
424379,20130709085143,33,0.607,-0.739,0.106,187
424380,20130709085143,33,0.469,-0.666,0.047,187
424381,20130709085143,33,0.34,-0.666,0.032,187
424382,20130709085143,33,0.211,-0.692,0.009,187
424383,20130709085143,33,0.062,-0.754,-0.029,187
424384,20130709085143,33,-0.076,-0.842,-0.067,187
424385,20130709085143,33,-0.167,-0.968,-0.062,187
424386,20130709085143,33,-0.167,-1.044,-0.032,187
424387,20130709085143,33,-0.082,-1.029,0.026,187
424388,20130709085143,33,0.076,-0.985,0.07,187
424389,20130709085143,33,0.308,-0.938,0.088,187
424390,20130709085143,33,0.563,-0.889,0.103,187
424391,20130709085143,33,0.76,-0.871,0.1,187
424392,20130709085143,33,0.848,-0.856,0.091,187
424393,20130709085143,33,0.839,-0.827,0.082,187
424394,20130709085143,33,0.777,-0.795,0.073,187
424395,20130709085143,33,0.677,-0.78,0.073,187
424396,20130709085143,33,0.575,-0.78,0.082,187
424397,20130709085143,33,0.469,-0.798,0.088,187
424398,20130709085143,33,0.384,-0.821,0.091,187
424399,20130709085143,33,0.317,-0.845,0.091,187
424400,20130709085143,33,0.258,-0.865,0.097,187
424401,20130709085143,33,0.22,-0.856,0.103,187
424402,20130709085143,33,0.185,-0.836,0.106,187
424403,20130709085143,33,0.161,-0.812,0.111,187
424404,20130709085143,33,0.155,-0.765,0.117,187
424405,20130709085143,33,0.188,-0.724,0.129,187
424406,20130709085143,33,0.22,-0.707,0.132,187
424407,20130709085143,33,0.273,-0.716,0.132,187
424408,20130709085143,33,0.299,-0.751,0.129,187
424409,20130709085143,33,0.308,-0.771,0.126,187
424410,20130709085143,33,0.302,-0.792,0.114,187
424411,20130709085144,33,0.284,-0.801,0.097,187
424412,20130709085144,33,0.258,-0.801,0.097,187
424413,20130709085144,33,0.226,-0.798,0.073,187
424414,20130709085144,33,0.188,-0.792,0.056,187
424415,20130709085144,33,0.135,-0.806,0.047,187
424416,20130709085144,33,0.073,-0.83,0.038,187
424417,20130709085144,33,0.009,-0.856,0.032,187
424418,20130709085144,33,-0.056,-0.894,0.026,187
424419,20130709085144,33,-0.111,-0.944,0.012,187
424420,20130709085144,33,-0.15,-1.009,0.003,187
424421,20130709085144,33,-0.188,-1.073,0.0,187
424422,20130709085144,33,-0.196,-1.147,0.012,187
424423,20130709085144,33,-0.176,-1.243,0.029,187
424424,20130709085144,33,-0.147,-1.361,0.038,187
424425,20130709085144,33,-0.111,-1.46,0.053,187
424426,20130709085144,33,-0.062,-1.522,0.053,187
424427,20130709085144,33,0.0,-1.575,0.062,187
424428,20130709085144,33,0.082,-1.578,0.103,187
424429,20130709085144,33,0.176,-1.522,0.161,187
424430,20130709085144,33,0.287,-1.452,0.188,187
424431,20130709085144,33,0.413,-1.387,0.205,187
424432,20130709085144,33,0.49,-1.323,0.191,187
424433,20130709085144,33,0.528,-1.284,0.144,187
424434,20130709085144,33,0.563,-1.249,0.114,187
424435,20130709085144,33,0.592,-1.229,0.129,187
424436,20130709085144,33,0.61,-1.199,0.144,187
424437,20130709085144,33,0.657,-1.129,0.141,187
424438,20130709085144,33,0.73,-1.053,0.152,187
424439,20130709085144,33,0.804,-1.003,0.185,187
424440,20130709085144,33,0.859,-0.944,0.188,187
424441,20130709085144,33,0.891,-0.915,0.17,187
424442,20130709085144,33,0.88,-0.897,0.167,187
424443,20130709085144,33,0.804,-0.839,0.147,187
424444,20130709085144,33,0.677,-0.856,0.117,187
424445,20130709085144,33,0.537,-0.915,0.106,187
424446,20130709085144,33,0.39,-0.941,0.103,187
424447,20130709085144,33,0.229,-0.933,0.097,187
424448,20130709085144,33,0.041,-0.971,0.073,187
