821529,20130709095755,17,0.097,-1.012,-0.023,187
821530,20130709095755,17,0.097,-1.009,-0.026,187
821531,20130709095755,17,0.091,-1.009,-0.026,187
821532,20130709095755,17,0.085,-1.009,-0.023,187
821533,20130709095755,17,0.085,-1.012,-0.023,187
821534,20130709095755,17,0.085,-1.009,-0.018,187
821535,20130709095755,17,0.085,-1.015,-0.018,187
821536,20130709095755,17,0.085,-1.012,-0.023,187
821537,20130709095755,17,0.082,-1.009,-0.018,187
821538,20130709095755,17,0.082,-1.015,-0.018,187
821539,20130709095755,17,0.085,-1.015,-0.023,187
821540,20130709095755,17,0.085,-1.015,-0.023,187
821541,20130709095755,17,0.088,-1.015,-0.015,187
821542,20130709095755,17,0.091,-1.015,-0.018,187
821543,20130709095755,17,0.103,-1.015,-0.015,187
821544,20130709095755,17,0.106,-1.012,-0.015,187
821545,20130709095755,17,0.111,-1.012,-0.015,187
821546,20130709095755,17,0.114,-1.009,-0.015,187
821547,20130709095755,17,0.114,-1.009,-0.018,187
821548,20130709095755,17,0.114,-1.018,-0.018,187
821549,20130709095755,17,0.114,-1.015,-0.023,187
821550,20130709095755,17,0.114,-1.009,-0.023,187
821551,20130709095755,17,0.117,-1.012,-0.015,187
821552,20130709095755,17,0.12,-1.012,-0.015,187
821553,20130709095755,17,0.126,-1.018,-0.012,187
821554,20130709095755,17,0.126,-1.018,-0.012,187
821555,20130709095755,17,0.129,-1.018,-0.012,187
821556,20130709095755,17,0.129,-1.018,-0.003,187
821557,20130709095755,17,0.132,-1.015,-0.009,187
821558,20130709095755,17,0.132,-1.012,-0.009,187
821559,20130709095755,17,0.132,-1.009,-0.003,187
821560,20130709095755,17,0.135,-1.003,0.0,187
821561,20130709095755,17,0.135,-1.003,0.0,187
821562,20130709095755,17,0.135,-1.003,0.0,187
821563,20130709095755,17,0.135,-1.009,0.0,187
821564,20130709095755,17,0.132,-1.009,0.003,187
821565,20130709095755,17,0.129,-1.009,0.0,187
821566,20130709095755,17,0.12,-1.012,0.0,187
821567,20130709095755,17,0.126,-1.009,0.0,187
821568,20130709095755,17,0.126,-1.009,0.0,187
821569,20130709095755,17,0.117,-1.009,0.0,187
821570,20130709095755,17,0.117,-1.012,0.0,187
821571,20130709095755,17,0.126,-1.009,-0.003,187
821572,20130709095755,17,0.12,-1.012,-0.003,187
821573,20130709095755,17,0.126,-1.012,0.0,187
821574,20130709095755,17,0.132,-1.012,-0.003,187
821575,20130709095755,17,0.132,-1.012,-0.009,187
821576,20130709095755,17,0.135,-1.015,-0.009,187
821577,20130709095755,17,0.141,-1.018,-0.003,187
821578,20130709095755,17,0.141,-1.015,-0.009,187
821579,20130709095755,17,0.141,-1.012,-0.009,187
821580,20130709095755,17,0.144,-1.012,-0.009,187
821581,20130709095755,17,0.135,-1.012,-0.009,187
821582,20130709095755,17,0.144,-1.012,-0.012,187
821583,20130709095755,17,0.147,-1.012,-0.012,187
821584,20130709095755,17,0.147,-1.015,-0.009,187
821585,20130709095755,17,0.15,-1.018,-0.012,187
821586,20130709095755,17,0.155,-1.018,-0.015,187
821587,20130709095755,17,0.155,-1.012,-0.015,187
821588,20130709095755,17,0.15,-1.015,-0.015,187
821589,20130709095755,17,0.155,-1.012,-0.012,187
821590,20130709095755,17,0.155,-1.009,-0.015,187
821591,20130709095755,17,0.15,-1.012,-0.015,187
821592,20130709095755,17,0.144,-1.009,-0.015,187
821593,20130709095755,17,0.141,-1.009,-0.015,187
821594,20130709095755,17,0.132,-1.009,-0.015,187
821595,20130709095755,17,0.126,-1.009,-0.018,187
821596,20130709095755,17,0.126,-1.003,-0.015,187
821597,20130709095755,17,0.126,-1.009,-0.015,187
821598,20130709095755,17,0.126,-1.009,-0.015,187
821599,20130709095755,17,0.126,-1.012,-0.023,187
821600,20130709095755,17,0.129,-1.012,-0.023,187
821601,20130709095755,17,0.129,-1.012,-0.023,187
821602,20130709095755,17,0.129,-1.015,-0.026,187
821603,20130709095755,17,0.129,-1.018,-0.023,187
821604,20130709095755,17,0.126,-1.018,-0.026,187
821605,20130709095755,17,0.126,-1.015,-0.029,187
821606,20130709095755,17,0.132,-1.012,-0.029,187
821607,20130709095755,17,0.129,-1.003,-0.041,187
821608,20130709095755,17,0.129,-1.003,-0.038,187
821609,20130709095755,17,0.129,-1.009,-0.038,187
821610,20130709095755,17,0.117,-1.009,-0.038,187
821611,20130709095756,17,0.114,-1.012,-0.038,187
821612,20130709095756,17,0.12,-1.009,-0.038,187
821613,20130709095756,17,0.114,-1.009,-0.032,187
821614,20130709095756,17,0.117,-1.012,-0.032,187
821615,20130709095756,17,0.117,-1.009,-0.032,187
821616,20130709095756,17,0.114,-1.009,-0.029,187
821617,20130709095756,17,0.117,-1.009,-0.029,187
821618,20130709095756,17,0.117,-1.003,-0.032,187
821619,20130709095756,17,0.114,-1.0,-0.029,187
821620,20130709095756,17,0.117,-1.003,-0.026,187
821621,20130709095756,17,0.114,-1.009,-0.029,187
821622,20130709095756,17,0.114,-1.009,-0.029,187
821623,20130709095756,17,0.114,-1.012,-0.029,187
821624,20130709095756,17,0.117,-1.015,-0.026,187
821625,20130709095756,17,0.111,-1.009,-0.032,187
821626,20130709095756,17,0.114,-1.009,-0.032,187
821627,20130709095756,17,0.114,-1.012,-0.032,187
821628,20130709095756,17,0.111,-1.012,-0.038,187
821629,20130709095756,17,0.106,-1.015,-0.041,187
821630,20130709095756,17,0.106,-1.012,-0.041,187
821631,20130709095756,17,0.106,-1.015,-0.044,187
821632,20130709095756,17,0.103,-1.015,-0.044,187
821633,20130709095756,17,0.103,-1.015,-0.047,187
821634,20130709095756,17,0.103,-1.015,-0.047,187
821635,20130709095756,17,0.106,-1.015,-0.047,187
821636,20130709095756,17,0.103,-1.015,-0.047,187
821637,20130709095756,17,0.1,-1.012,-0.053,187
821638,20130709095756,17,0.103,-1.009,-0.053,187
821639,20130709095756,17,0.097,-1.003,-0.053,187
821640,20130709095756,17,0.1,-1.003,-0.053,187
821641,20130709095756,17,0.103,-1.003,-0.053,187
821642,20130709095756,17,0.103,-0.991,-0.047,187
821643,20130709095756,17,0.111,-1.012,-0.047,187
821644,20130709095756,17,0.117,-1.012,-0.047,187
821645,20130709095756,17,0.12,-1.012,-0.044,187
821646,20130709095756,17,0.12,-1.012,-0.044,187
821647,20130709095756,17,0.12,-1.009,-0.041,187
821648,20130709095756,17,0.12,-1.012,-0.041,187
821649,20130709095756,17,0.12,-1.015,-0.041,187
821650,20130709095756,17,0.12,-1.009,-0.038,187
821651,20130709095756,17,0.126,-1.012,-0.041,187
821652,20130709095756,17,0.12,-1.012,-0.041,187
821653,20130709095756,17,0.126,-1.012,-0.041,187
821654,20130709095756,17,0.129,-1.003,-0.041,187
821655,20130709095756,17,0.126,-1.003,-0.038,187
821656,20130709095756,17,0.129,-1.0,-0.032,187
821657,20130709095756,17,0.12,-1.003,-0.032,187
821658,20130709095756,17,0.117,-1.003,-0.032,187
821659,20130709095756,17,0.106,-1.009,-0.032,187
821660,20130709095756,17,0.103,-1.012,-0.023,187
821661,20130709095756,17,0.1,-1.009,-0.029,187
821662,20130709095756,17,0.1,-1.012,-0.026,187
821663,20130709095756,17,0.1,-1.012,-0.029,187
821664,20130709095756,17,0.103,-1.012,-0.029,187
821665,20130709095756,17,0.1,-1.015,-0.029,187
821666,20130709095756,17,0.1,-1.018,-0.032,187
821667,20130709095756,17,0.1,-1.015,-0.032,187
821668,20130709095756,17,0.1,-1.018,-0.038,187
821669,20130709095756,17,0.106,-1.015,-0.032,187
821670,20130709095756,17,0.106,-1.009,-0.032,187
821671,20130709095756,17,0.106,-1.009,-0.032,187
821672,20130709095756,17,0.106,-1.003,-0.038,187
821673,20130709095756,17,0.103,-1.009,-0.038,187
821674,20130709095756,17,0.097,-1.009,-0.038,187
821675,20130709095756,17,0.091,-1.018,-0.032,187
821676,20130709095756,17,0.091,-1.015,-0.038,187
821677,20130709095756,17,0.088,-1.012,-0.038,187
821678,20130709095756,17,0.088,-1.012,-0.038,187
821679,20130709095756,17,0.091,-1.015,-0.038,187
821680,20130709095756,17,0.091,-1.018,-0.038,187
821681,20130709095756,17,0.091,-1.018,-0.038,187
821682,20130709095756,17,0.097,-1.015,-0.032,187
821683,20130709095756,17,0.091,-1.015,-0.029,187
821684,20130709095756,17,0.097,-1.012,-0.026,187
821685,20130709095756,17,0.1,-1.012,-0.029,187
821686,20130709095756,17,0.103,-1.012,-0.026,187
821687,20130709095756,17,0.106,-1.012,-0.026,187
821688,20130709095756,17,0.103,-1.012,-0.026,187
821689,20130709095756,17,0.103,-1.009,-0.023,187
821690,20130709095756,17,0.103,-1.009,-0.023,187
821691,20130709095756,17,0.1,-1.009,-0.029,187
821692,20130709095756,17,0.106,-1.009,-0.026,187
821693,20130709095756,17,0.103,-1.015,-0.026,187
821694,20130709095756,17,0.1,-1.009,-0.026,187
821695,20130709095756,17,0.1,-1.009,-0.026,187
821696,20130709095756,17,0.097,-1.009,-0.029,187
821697,20130709095756,17,0.097,-1.009,-0.029,187
821698,20130709095756,17,0.097,-1.012,-0.029,187
821699,20130709095756,17,0.091,-1.012,-0.026,187
821700,20130709095756,17,0.091,-1.012,-0.026,187
821701,20130709095756,17,0.082,-1.003,-0.026,187
821702,20130709095756,17,0.082,-1.003,-0.026,187
821703,20130709095756,17,0.082,-1.003,-0.029,187
821704,20130709095756,17,0.076,-1.015,-0.029,187
821705,20130709095756,17,0.076,-1.015,-0.029,187
821706,20130709095756,17,0.082,-1.012,-0.029,187
821707,20130709095756,17,0.076,-1.009,-0.026,187
821708,20130709095756,17,0.076,-1.012,-0.026,187
821709,20130709095756,17,0.076,-1.012,-0.026,187
821710,20130709095756,17,0.073,-1.012,-0.023,187
821711,20130709095757,17,0.073,-1.012,-0.023,187
821712,20130709095757,17,0.067,-1.012,-0.023,187
821713,20130709095757,17,0.07,-1.003,-0.023,187
821714,20130709095757,17,0.07,-1.015,-0.023,187
821715,20130709095757,17,0.073,-1.023,-0.026,187
821716,20130709095757,17,0.073,-1.023,-0.015,187
821717,20130709095757,17,0.076,-1.026,-0.012,187
821718,20130709095757,17,0.085,-1.029,-0.003,187
821719,20130709095757,17,0.088,-1.023,0.003,187
821720,20130709095757,17,0.082,-1.032,0.009,187
821721,20130709095757,17,0.073,-1.029,0.015,187
821722,20130709095757,17,0.07,-1.026,0.015,187
821723,20130709095757,17,0.062,-1.015,0.023,187
821724,20130709095757,17,0.059,-1.003,0.018,187
821725,20130709095757,17,0.056,-0.991,0.018,187
821726,20130709095757,17,0.059,-1.003,0.015,187
821727,20130709095757,17,0.059,-1.009,0.012,187
821728,20130709095757,17,0.059,-1.009,0.0,187
821729,20130709095757,17,0.059,-1.012,-0.003,187
821730,20130709095757,17,0.053,-1.015,-0.012,187
821731,20130709095757,17,0.056,-1.015,-0.015,187
821732,20130709095757,17,0.047,-1.023,-0.015,187
821733,20130709095757,17,0.041,-1.018,-0.012,187
821734,20130709095757,17,0.029,-1.029,-0.015,187
821735,20130709095757,17,0.026,-1.029,-0.009,187
821736,20130709095757,17,0.012,-1.026,-0.003,187
821737,20130709095757,17,0.0,-1.029,0.0,187
821738,20130709095757,17,-0.003,-1.032,0.0,187
821739,20130709095757,17,-0.009,-1.029,0.003,187
821740,20130709095757,17,-0.009,-1.023,0.003,187
821741,20130709095757,17,0.0,-1.015,0.009,187
821742,20130709095757,17,0.003,-1.012,0.012,187
821743,20130709095757,17,0.009,-1.012,0.018,187
821744,20130709095757,17,0.009,-1.009,0.018,187
821745,20130709095757,17,0.015,-1.018,0.015,187
821746,20130709095757,17,0.018,-1.023,0.023,187
821747,20130709095757,17,0.026,-1.015,0.023,187
821748,20130709095757,17,0.032,-1.018,0.018,187
821749,20130709095757,17,0.041,-1.015,0.023,187
821750,20130709095757,17,0.041,-1.023,0.023,187
821751,20130709095757,17,0.044,-1.026,0.018,187
821752,20130709095757,17,0.047,-1.026,0.023,187
821753,20130709095757,17,0.044,-1.026,0.018,187
821754,20130709095757,17,0.047,-1.026,0.015,187
821755,20130709095757,17,0.047,-1.026,0.015,187
821756,20130709095757,17,0.056,-1.023,0.012,187
821757,20130709095757,17,0.059,-1.026,0.009,187
821758,20130709095757,17,0.059,-1.018,0.003,187
821759,20130709095757,17,0.059,-1.012,0.003,187
821760,20130709095757,17,0.059,-1.009,0.009,187
821761,20130709095757,17,0.059,-1.003,0.009,187
821762,20130709095757,17,0.056,-1.003,0.012,187
821763,20130709095757,17,0.047,-1.009,0.009,187
821764,20130709095757,17,0.047,-1.015,0.012,187
821765,20130709095757,17,0.047,-1.009,0.015,187
821766,20130709095757,17,0.038,-1.015,0.012,187
821767,20130709095757,17,0.032,-1.012,0.012,187
821768,20130709095757,17,0.026,-1.012,0.018,187
821769,20130709095757,17,0.023,-1.015,0.012,187
821770,20130709095757,17,0.018,-1.023,0.012,187
821771,20130709095757,17,0.015,-1.015,0.009,187
821772,20130709095757,17,0.015,-1.015,0.015,187
821773,20130709095757,17,0.015,-1.015,0.015,187
821774,20130709095757,17,0.023,-1.018,0.023,187
821775,20130709095757,17,0.026,-1.029,0.018,187
821776,20130709095757,17,0.032,-1.032,0.023,187
821777,20130709095757,17,0.044,-1.029,0.015,187
821778,20130709095757,17,0.047,-1.032,0.015,187
821779,20130709095757,17,0.053,-1.032,0.018,187
821780,20130709095757,17,0.053,-1.026,0.012,187
821781,20130709095757,17,0.059,-1.018,0.009,187
821782,20130709095757,17,0.062,-1.015,0.003,187
821783,20130709095757,17,0.062,-1.009,0.009,187
821784,20130709095757,17,0.067,-1.009,0.009,187
821785,20130709095757,17,0.059,-1.009,0.009,187
821786,20130709095757,17,0.059,-1.003,0.009,187
821787,20130709095757,17,0.053,-1.009,0.012,187
821788,20130709095757,17,0.047,-1.0,0.015,187
821789,20130709095757,17,0.053,-0.997,0.026,187
821790,20130709095757,17,0.053,-1.0,0.029,187
821791,20130709095757,17,0.056,-1.0,0.038,187
821792,20130709095757,17,0.067,-1.009,0.044,187
821793,20130709095757,17,0.076,-1.012,0.047,187
821794,20130709095757,17,0.088,-1.018,0.056,187
821795,20130709095757,17,0.1,-1.026,0.059,187
821796,20130709095757,17,0.114,-1.032,0.067,187
821797,20130709095757,17,0.132,-1.044,0.07,187
821798,20130709095757,17,0.147,-1.053,0.07,187
821799,20130709095757,17,0.167,-1.047,0.067,187
821800,20130709095757,17,0.173,-1.059,0.07,187
821801,20130709095757,17,0.176,-1.059,0.07,187
821802,20130709095757,17,0.173,-1.059,0.062,187
821803,20130709095757,17,0.155,-1.062,0.059,187
821804,20130709095757,17,0.135,-1.067,0.059,187
821805,20130709095757,17,0.114,-1.062,0.053,187
821806,20130709095757,17,0.097,-1.059,0.053,187
821807,20130709095757,17,0.076,-1.056,0.044,187
821808,20130709095757,17,0.067,-1.038,0.038,187
821809,20130709095757,17,0.059,-1.029,0.038,187
821810,20130709095757,17,0.056,-1.026,0.032,187
821811,20130709095758,17,0.053,-1.023,0.029,187
821812,20130709095758,17,0.053,-1.023,0.029,187
821813,20130709095758,17,0.059,-1.029,0.029,187
821814,20130709095758,17,0.076,-1.038,0.032,187
821815,20130709095758,17,0.1,-1.041,0.041,187
821816,20130709095758,17,0.129,-1.047,0.047,187
821817,20130709095758,17,0.158,-1.053,0.053,187
821818,20130709095758,17,0.191,-1.056,0.053,187
821819,20130709095758,17,0.22,-1.056,0.053,187
821820,20130709095758,17,0.246,-1.053,0.047,187
821821,20130709095758,17,0.276,-1.029,0.047,187
821822,20130709095758,17,0.29,-1.012,0.044,187
821823,20130709095758,17,0.308,-0.985,0.041,187
821824,20130709095758,17,0.317,-0.959,0.038,187
821825,20130709095758,17,0.317,-0.915,0.029,187
821826,20130709095758,17,0.308,-0.88,0.018,187
821827,20130709095758,17,0.17,-0.909,0.032,187
821828,20130709095758,17,0.176,-0.886,0.003,187
821829,20130709095758,17,0.191,-0.874,-0.012,187
821830,20130709095758,17,0.188,-0.894,-0.023,187
821831,20130709095758,17,0.182,-0.924,-0.041,187
821832,20130709095758,17,0.15,-0.959,-0.056,187
821833,20130709095758,17,0.129,-1.012,-0.073,187
821834,20130709095758,17,0.12,-1.062,-0.088,187
821835,20130709095758,17,0.12,-1.111,-0.091,187
821836,20130709095758,17,0.106,-1.161,-0.103,187
821837,20130709095758,17,0.114,-1.185,-0.103,187
821838,20130709095758,17,0.059,-1.205,-0.111,187
821839,20130709095758,17,0.041,-1.188,-0.085,187
821840,20130709095758,17,0.029,-1.188,-0.082,187
821841,20130709095758,17,0.012,-1.161,-0.097,187
821842,20130709095758,17,0.047,-1.117,-0.088,187
821843,20130709095758,17,0.076,-1.07,-0.076,187
821844,20130709095758,17,0.076,-1.026,-0.076,187
821845,20130709095758,17,0.088,-1.015,-0.076,187
821846,20130709095758,17,0.076,-0.959,-0.073,187
821847,20130709095758,17,0.073,-0.924,-0.085,187
821848,20130709095758,17,0.091,-0.915,-0.085,187
821849,20130709095758,17,0.097,-0.918,-0.091,187
821850,20130709095758,17,0.103,-0.927,-0.103,187
821851,20130709095758,17,0.106,-0.941,-0.106,187
821852,20130709095758,17,0.106,-0.944,-0.106,187
821853,20130709095758,17,0.103,-0.953,-0.106,187
821854,20130709095758,17,0.1,-0.959,-0.111,187
821855,20130709095758,17,0.088,-0.968,-0.117,187
821856,20130709095758,17,0.076,-0.971,-0.126,187
821857,20130709095758,17,0.073,-0.974,-0.123,187
821858,20130709095758,17,0.067,-0.971,-0.123,187
821859,20130709095758,17,0.062,-0.971,-0.123,187
821860,20130709095758,17,0.059,-0.977,-0.126,187
821861,20130709095758,17,0.056,-0.977,-0.123,187
821862,20130709095758,17,0.053,-0.974,-0.123,187
821863,20130709095758,17,0.041,-0.974,-0.126,187
821864,20130709095758,17,0.041,-0.968,-0.126,187
821865,20130709095758,17,0.038,-0.962,-0.123,187
821866,20130709095758,17,0.029,-0.962,-0.123,187
821867,20130709095758,17,0.029,-0.956,-0.123,187
821868,20130709095758,17,0.029,-0.953,-0.126,187
821869,20130709095758,17,0.032,-0.947,-0.126,187
821870,20130709095758,17,0.032,-0.947,-0.129,187
821871,20130709095758,17,0.038,-0.944,-0.132,187
821872,20130709095758,17,0.041,-0.953,-0.138,187
821873,20130709095758,17,0.047,-0.956,-0.132,187
821874,20130709095758,17,0.056,-0.962,-0.129,187
821875,20130709095758,17,0.062,-0.971,-0.129,187
821876,20130709095758,17,0.073,-0.977,-0.126,187
821877,20130709095758,17,0.073,-0.991,-0.123,187
821878,20130709095758,17,0.082,-1.009,-0.126,187
821879,20130709095758,17,0.085,-1.023,-0.132,187
821880,20130709095758,17,0.085,-1.041,-0.138,187
821881,20130709095758,17,0.085,-1.053,-0.138,187
821882,20130709095758,17,0.088,-1.062,-0.144,187
821883,20130709095758,17,0.076,-1.059,-0.147,187
821884,20130709095758,17,0.067,-1.032,-0.141,187
821885,20130709095758,17,0.047,-1.009,-0.141,187
821886,20130709095758,17,0.029,-0.982,-0.147,187
821887,20130709095758,17,0.015,-0.953,-0.144,187
821888,20130709095758,17,-0.003,-0.933,-0.138,187
821889,20130709095758,17,-0.026,-0.918,-0.144,187
821890,20130709095758,17,-0.041,-0.924,-0.144,187
821891,20130709095758,17,-0.047,-0.918,-0.141,187
821892,20130709095758,17,-0.047,-0.93,-0.138,187
821893,20130709095758,17,-0.041,-0.953,-0.126,187
821894,20130709095758,17,-0.018,-0.977,-0.117,187
821895,20130709095758,17,0.015,-1.023,-0.114,187
821896,20130709095758,17,0.047,-1.073,-0.111,187
821897,20130709095758,17,0.088,-1.129,-0.114,187
821898,20130709095758,17,0.135,-1.194,-0.111,187
821899,20130709095758,17,0.191,-1.243,-0.1,187
821900,20130709095758,17,0.29,-1.258,-0.076,187
821901,20130709095758,17,0.346,-1.249,-0.07,187
821902,20130709095758,17,0.355,-1.249,-0.062,187
821903,20130709095758,17,0.349,-1.232,-0.067,187
821904,20130709095758,17,0.331,-1.179,-0.073,187
821905,20130709095758,17,0.284,-1.103,-0.088,187
821906,20130709095758,17,0.214,-1.023,-0.103,187
821907,20130709095758,17,0.144,-0.953,-0.106,187
821908,20130709095758,17,0.091,-0.894,-0.111,187
821909,20130709095758,17,0.041,-0.859,-0.111,187
821910,20130709095758,17,-0.012,-0.859,-0.114,187
821911,20130709095759,17,-0.047,-0.889,-0.106,187
821912,20130709095759,17,-0.053,-0.933,-0.103,187
821913,20130709095759,17,-0.023,-0.985,-0.091,187
821914,20130709095759,17,0.038,-1.023,-0.07,187
821915,20130709095759,17,0.103,-1.018,-0.056,187
821916,20130709095759,17,0.17,-1.012,-0.032,187
821917,20130709095759,17,0.235,-1.003,-0.018,187
821918,20130709095759,17,0.284,-0.982,0.003,187
821919,20130709095759,17,0.308,-0.947,0.018,187
821920,20130709095759,17,0.314,-0.918,0.026,187
821921,20130709095759,17,0.305,-0.874,0.044,187
821922,20130709095759,17,0.287,-0.865,0.056,187
821923,20130709095759,17,0.279,-0.883,0.062,187
821924,20130709095759,17,0.249,-0.897,0.067,187
821925,20130709095759,17,0.229,-0.924,0.067,187
821926,20130709095759,17,0.196,-0.953,0.067,187
821927,20130709095759,17,0.167,-0.968,0.053,187
821928,20130709095759,17,0.129,-1.012,0.029,187
821929,20130709095759,17,0.126,-1.047,0.026,187
821930,20130709095759,17,0.144,-1.059,0.015,187
821931,20130709095759,17,0.155,-1.067,-0.012,187
821932,20130709095759,17,0.15,-1.073,-0.026,187
821933,20130709095759,17,0.147,-1.082,-0.041,187
821934,20130709095759,17,0.141,-1.076,-0.047,187
821935,20130709095759,17,0.141,-1.062,-0.053,187
821936,20130709095759,17,0.144,-1.038,-0.056,187
821937,20130709095759,17,0.155,-1.018,-0.053,187
821938,20130709095759,17,0.158,-1.003,-0.041,187
821939,20130709095759,17,0.161,-0.985,-0.032,187
821940,20130709095759,17,0.15,-0.971,-0.018,187
821941,20130709095759,17,0.132,-0.962,-0.012,187
