559149,20130815180911,23,0.296,0.912,-0.152,120
559150,20130815180911,23,0.326,0.88,-0.167,120
559151,20130815180911,23,0.352,0.836,-0.164,120
559152,20130815180911,23,0.37,0.786,-0.164,120
559153,20130815180911,23,0.375,0.751,-0.155,120
559154,20130815180911,23,0.375,0.727,-0.15,120
559155,20130815180911,23,0.375,0.742,-0.152,120
559156,20130815180911,23,0.372,0.783,-0.161,120
559157,20130815180911,23,0.381,0.85,-0.152,120
559158,20130815180911,23,0.37,0.927,-0.141,120
559159,20130815180911,23,0.34,0.991,-0.126,120
559160,20130815180911,23,0.314,1.041,-0.126,120
559161,20130815180911,23,0.276,1.067,-0.126,120
559162,20130815180911,23,0.255,1.111,-0.138,120
559163,20130815180911,23,0.243,1.158,-0.155,120
559164,20130815180911,23,0.243,1.202,-0.176,120
559165,20130815180911,23,0.243,1.22,-0.199,120
559166,20130815180911,23,0.246,1.194,-0.226,120
559167,20130815180911,23,0.246,1.147,-0.255,120
559168,20130815180911,23,0.217,1.111,-0.264,120
559169,20130815180911,23,0.147,1.144,-0.196,120
559170,20130815180911,23,0.147,1.223,-0.15,120
559171,20130815180911,23,0.158,1.323,-0.12,120
559172,20130815180911,23,0.138,1.393,-0.044,120
559173,20130815180911,23,0.082,1.422,0.044,120
559174,20130815180911,23,0.015,1.425,0.141,120
559175,20130815180911,23,0.032,1.437,0.252,120
559176,20130815180911,23,0.106,1.425,0.375,120
559177,20130815180911,23,0.117,1.372,0.463,120
559178,20130815180911,23,0.1,1.252,0.528,120
559179,20130815180911,23,0.138,1.088,0.516,120
559180,20130815180911,23,0.217,0.927,0.428,120
559181,20130815180911,23,0.296,0.806,0.311,120
559182,20130815180911,23,0.331,0.707,0.217,120
559183,20130815180911,23,0.331,0.642,0.129,120
559184,20130815180911,23,0.296,0.604,0.067,120
559185,20130815180911,23,0.243,0.589,0.023,120
559186,20130815180911,23,0.176,0.613,-0.003,120
559187,20130815180911,23,0.1,0.686,-0.003,120
559188,20130815180911,23,0.023,0.798,0.026,120
559189,20130815180911,23,-0.044,0.924,0.067,120
559190,20130815180911,23,-0.085,0.997,0.103,120
559191,20130815180911,23,-0.106,1.009,0.126,120
559192,20130815180911,23,-0.1,0.968,0.129,120
559193,20130815180911,23,-0.07,0.903,0.138,120
559194,20130815180911,23,-0.023,0.839,0.167,120
559195,20130815180911,23,0.047,0.786,0.191,120
559196,20130815180911,23,0.132,0.768,0.199,120
559197,20130815180911,23,0.232,0.771,0.208,120
559198,20130815180911,23,0.32,0.798,0.179,120
559199,20130815180911,23,0.375,0.839,0.138,120
559200,20130815180911,23,0.405,0.88,0.094,120
559201,20130815180911,23,0.402,0.918,0.056,120
559202,20130815180911,23,0.384,0.959,0.038,120
559203,20130815180911,23,0.355,0.985,0.023,120
559204,20130815180911,23,0.311,0.985,0.009,120
559205,20130815180911,23,0.282,0.959,-0.009,120
559206,20130815180911,23,0.267,0.933,-0.015,120
559207,20130815180911,23,0.273,0.915,-0.018,120
559208,20130815180911,23,0.287,0.909,-0.015,120
559209,20130815180911,23,0.302,0.909,-0.009,120
559210,20130815180911,23,0.337,0.918,0.015,120
559211,20130815180912,23,0.375,0.938,0.032,120
559212,20130815180912,23,0.399,0.953,0.026,120
559213,20130815180912,23,0.413,0.968,0.015,120
559214,20130815180912,23,0.419,1.0,0.0,120
559215,20130815180912,23,0.455,1.053,-0.003,120
559216,20130815180912,23,0.51,1.088,-0.012,120
559217,20130815180912,23,0.557,1.091,-0.023,120
559218,20130815180912,23,0.557,1.088,-0.041,120
559219,20130815180912,23,0.528,1.085,-0.047,120
559220,20130815180912,23,0.496,1.117,-0.041,120
559221,20130815180912,23,0.469,1.208,-0.044,120
559222,20130815180912,23,0.413,1.346,-0.056,120
559223,20130815180912,23,0.34,1.446,-0.059,120
559224,20130815180912,23,0.255,1.425,-0.053,120
559225,20130815180912,23,0.173,1.293,-0.038,120
559226,20130815180912,23,0.076,1.117,-0.029,120
559227,20130815180912,23,-0.026,0.991,-0.015,120
559228,20130815180912,23,-0.141,0.941,0.082,120
559229,20130815180912,23,-0.252,0.968,0.252,120
559230,20130815180912,23,-0.305,1.062,0.472,120
559231,20130815180912,23,-0.32,1.199,0.616,120
559232,20130815180912,23,-0.296,1.308,0.587,120
559233,20130815180912,23,-0.214,1.364,0.405,120
559234,20130815180912,23,-0.076,1.39,0.17,120
559235,20130815180912,23,0.085,1.367,-0.047,120
559236,20130815180912,23,0.229,1.287,-0.194,120
559237,20130815180912,23,0.358,1.158,-0.267,120
559238,20130815180912,23,0.496,0.988,-0.293,120
559239,20130815180912,23,0.619,0.78,-0.328,120
559240,20130815180912,23,0.672,0.581,-0.349,120
559241,20130815180912,23,0.639,0.463,-0.29,120
559242,20130815180912,23,0.525,0.463,-0.15,120
559243,20130815180912,23,0.387,0.554,0.026,120
559244,20130815180912,23,0.273,0.692,0.191,120
559245,20130815180912,23,0.205,0.801,0.293,120
559246,20130815180912,23,0.182,0.845,0.305,120
559247,20130815180912,23,0.155,0.827,0.255,120
559248,20130815180912,23,0.138,0.798,0.17,120
559249,20130815180912,23,0.141,0.768,0.041,120
559250,20130815180912,23,0.167,0.757,-0.111,120
559251,20130815180912,23,0.217,0.757,-0.252,120
559252,20130815180912,23,0.273,0.783,-0.358,120
559253,20130815180912,23,0.328,0.801,-0.39,120
559254,20130815180912,23,0.355,0.806,-0.334,120
559255,20130815180912,23,0.375,0.812,-0.223,120
559256,20130815180912,23,0.361,0.821,-0.103,120
559257,20130815180912,23,0.302,0.839,-0.018,120
559258,20130815180912,23,0.246,0.871,0.038,120
559259,20130815180912,23,0.214,0.918,0.029,120
559260,20130815180912,23,0.196,0.962,-0.018,120
559261,20130815180912,23,0.191,1.009,-0.085,120
559262,20130815180912,23,0.214,1.041,-0.138,120
559263,20130815180912,23,0.261,1.067,-0.17,120
559264,20130815180912,23,0.314,1.106,-0.167,120
559265,20130815180912,23,0.358,1.173,-0.15,120
559266,20130815180912,23,0.402,1.273,-0.135,120
559267,20130815180912,23,0.44,1.346,-0.12,120
559268,20130815180912,23,0.457,1.361,-0.12,120
559269,20130815180912,23,0.425,1.305,-0.144,120
559270,20130815180912,23,0.399,1.217,-0.179,120
559271,20130815180912,23,0.387,1.158,-0.205,120
559272,20130815180912,23,0.372,1.185,-0.182,120
559273,20130815180912,23,0.32,1.261,-0.126,120
559274,20130815180912,23,0.229,1.305,-0.082,120
559275,20130815180912,23,0.103,1.279,-0.053,120
559276,20130815180912,23,-0.003,1.22,0.012,120
559277,20130815180912,23,-0.029,1.164,0.111,120
559278,20130815180912,23,0.015,1.185,0.238,120
559279,20130815180912,23,0.067,1.235,0.387,120
559280,20130815180912,23,0.097,1.258,0.519,120
559281,20130815180912,23,0.132,1.194,0.581,120
559282,20130815180912,23,0.176,1.067,0.537,120
559283,20130815180912,23,0.226,0.953,0.425,120
559284,20130815180912,23,0.261,0.886,0.305,120
559285,20130815180912,23,0.282,0.886,0.217,120
559286,20130815180912,23,0.258,0.947,0.161,120
559287,20130815180912,23,0.211,0.997,0.12,120
559288,20130815180912,23,0.147,0.947,0.056,120
559289,20130815180912,23,0.073,0.839,-0.012,120
559290,20130815180912,23,0.009,0.727,-0.082,120
559291,20130815180912,23,-0.038,0.666,-0.12,120
559292,20130815180912,23,-0.088,0.669,-0.097,120
559293,20130815180912,23,-0.111,0.724,-0.041,120
559294,20130815180912,23,-0.091,0.792,0.012,120
559295,20130815180912,23,-0.032,0.798,0.018,120
559296,20130815180912,23,0.056,0.739,0.003,120
559297,20130815180912,23,0.152,0.672,-0.009,120
559298,20130815180912,23,0.205,0.654,0.012,120
559299,20130815180912,23,0.252,0.683,0.041,120
559300,20130815180912,23,0.276,0.751,0.073,120
559301,20130815180912,23,0.299,0.836,0.094,120
559302,20130815180912,23,0.305,0.903,0.097,120
559303,20130815180912,23,0.302,0.944,0.088,120
559304,20130815180912,23,0.29,0.956,0.067,120
559305,20130815180912,23,0.282,0.944,0.047,120
559306,20130815180912,23,0.273,0.93,0.023,120
559307,20130815180912,23,0.261,0.915,0.0,120
559308,20130815180912,23,0.255,0.924,-0.015,120
559309,20130815180912,23,0.255,0.953,-0.015,120
559310,20130815180912,23,0.243,1.009,-0.003,120
559311,20130815180913,23,0.243,1.059,0.015,120
559312,20130815180913,23,0.255,1.106,0.018,120
559313,20130815180913,23,0.284,1.12,0.018,120
559314,20130815180913,23,0.361,1.132,0.009,120
559315,20130815180913,23,0.469,1.12,-0.023,120
559316,20130815180913,23,0.581,1.1,-0.065,120
559317,20130815180913,23,0.686,1.073,-0.097,120
559318,20130815180913,23,0.754,1.038,-0.123,120
559319,20130815180913,23,0.774,1.009,-0.15,120
559320,20130815180913,23,0.757,1.015,-0.15,120
559321,20130815180913,23,0.704,1.073,-0.15,120
559322,20130815180913,23,0.601,1.176,-0.129,120
559323,20130815180913,23,0.457,1.27,-0.07,120
559324,20130815180913,23,0.314,1.29,0.026,120
559325,20130815180913,23,0.17,1.22,0.094,120
559326,20130815180913,23,0.015,1.103,0.094,120
559327,20130815180913,23,-0.126,1.0,0.067,120
559328,20130815180913,23,-0.252,0.959,0.1,120
559329,20130815180913,23,-0.343,0.988,0.226,120
559330,20130815180913,23,-0.381,1.097,0.413,120
559331,20130815180913,23,-0.367,1.261,0.54,120
559332,20130815180913,23,-0.311,1.437,0.481,120
559333,20130815180913,23,-0.202,1.584,0.296,120
559334,20130815180913,23,-0.053,1.648,0.1,120
559335,20130815180913,23,0.123,1.569,-0.038,120
559336,20130815180913,23,0.276,1.364,-0.129,120
559337,20130815180913,23,0.428,1.07,-0.226,120
559338,20130815180913,23,0.569,0.762,-0.328,120
559339,20130815180913,23,0.66,0.537,-0.364,120
559340,20130815180913,23,0.674,0.434,-0.311,120
559341,20130815180913,23,0.628,0.434,-0.196,120
559342,20130815180913,23,0.569,0.51,-0.07,120
559343,20130815180913,23,0.49,0.607,0.038,120
559344,20130815180913,23,0.425,0.71,0.135,120
559345,20130815180913,23,0.367,0.792,0.182,120
559346,20130815180913,23,0.299,0.839,0.182,120
559347,20130815180913,23,0.214,0.827,0.138,120
559348,20130815180913,23,0.167,0.786,0.038,120
559349,20130815180913,23,0.144,0.742,-0.097,120
559350,20130815180913,23,0.141,0.739,-0.226,120
559351,20130815180913,23,0.147,0.777,-0.311,120
559352,20130815180913,23,0.123,0.865,-0.296,120
559353,20130815180913,23,0.07,0.947,-0.191,120
559354,20130815180913,23,0.07,0.977,-0.082,120
559355,20130815180913,23,0.123,0.938,-0.018,120
559356,20130815180913,23,0.188,0.856,-0.026,120
559357,20130815180913,23,0.22,0.777,-0.056,120
559358,20130815180913,23,0.246,0.739,-0.082,120
559359,20130815180913,23,0.296,0.792,-0.1,120
559360,20130815180913,23,0.337,0.912,-0.12,120
559361,20130815180913,23,0.381,1.038,-0.152,120
559362,20130815180913,23,0.425,1.135,-0.208,120
559363,20130815180913,23,0.443,1.179,-0.249,120
559364,20130815180913,23,0.452,1.185,-0.261,120
559365,20130815180913,23,0.443,1.185,-0.24,120
559366,20130815180913,23,0.428,1.188,-0.22,120
559367,20130815180913,23,0.416,1.188,-0.199,120
559368,20130815180913,23,0.405,1.158,-0.196,120
559369,20130815180913,23,0.405,1.141,-0.208,120
559370,20130815180913,23,0.387,1.191,-0.182,120
559371,20130815180913,23,0.326,1.299,-0.103,120
559372,20130815180913,23,0.214,1.387,-0.009,120
559373,20130815180913,23,0.067,1.402,0.038,120
559374,20130815180913,23,-0.07,1.352,0.082,120
559375,20130815180913,23,-0.103,1.337,0.152,120
559376,20130815180913,23,-0.053,1.393,0.305,120
559377,20130815180913,23,0.038,1.446,0.51,120
559378,20130815180913,23,0.111,1.378,0.689,120
559379,20130815180913,23,0.147,1.179,0.698,120
559380,20130815180913,23,0.176,0.93,0.513,120
559381,20130815180913,23,0.199,0.853,0.287,120
559382,20130815180913,23,0.261,0.897,0.15,120
559383,20130815180913,23,0.358,0.903,0.032,120
559384,20130815180913,23,0.428,0.836,-0.12,120
559385,20130815180913,23,0.399,0.742,-0.22,120
559386,20130815180913,23,0.252,0.724,-0.208,120
559387,20130815180913,23,0.091,0.739,-0.144,120
559388,20130815180913,23,-0.009,0.806,-0.07,120
559389,20130815180913,23,-0.038,0.868,-0.026,120
559390,20130815180913,23,-0.041,0.88,0.015,120
559391,20130815180913,23,-0.044,0.842,0.053,120
559392,20130815180913,23,-0.044,0.771,0.094,120
559393,20130815180913,23,-0.018,0.713,0.129,120
559394,20130815180913,23,0.032,0.686,0.155,120
559395,20130815180913,23,0.091,0.672,0.15,120
559396,20130815180913,23,0.161,0.654,0.114,120
559397,20130815180913,23,0.226,0.628,0.059,120
559398,20130815180913,23,0.27,0.639,0.009,120
559399,20130815180913,23,0.311,0.68,-0.026,120
559400,20130815180913,23,0.346,0.757,-0.026,120
559401,20130815180913,23,0.387,0.845,-0.009,120
559402,20130815180913,23,0.434,0.924,0.009,120
559403,20130815180913,23,0.466,0.985,0.038,120
559404,20130815180913,23,0.484,1.009,0.065,120
559405,20130815180913,23,0.475,1.003,0.07,120
559406,20130815180913,23,0.46,0.985,0.053,120
559407,20130815180913,23,0.419,0.982,0.018,120
559408,20130815180913,23,0.372,0.982,-0.023,120
559409,20130815180913,23,0.337,0.982,-0.059,120
559410,20130815180913,23,0.282,0.988,-0.079,120
559411,20130815180914,23,0.229,1.0,-0.094,120
559412,20130815180914,23,0.22,1.041,-0.094,120
559413,20130815180914,23,0.276,1.091,-0.082,120
559414,20130815180914,23,0.384,1.12,-0.07,120
559415,20130815180914,23,0.501,1.097,-0.059,120
559416,20130815180914,23,0.61,1.041,-0.053,120
559417,20130815180914,23,0.674,1.023,-0.053,120
559418,20130815180914,23,0.713,1.056,-0.044,120
559419,20130815180914,23,0.713,1.15,-0.029,120
559420,20130815180914,23,0.663,1.27,-0.009,120
559421,20130815180914,23,0.548,1.293,0.018,120
559422,20130815180914,23,0.387,1.214,-0.009,120
559423,20130815180914,23,0.191,1.082,-0.059,120
559424,20130815180914,23,0.003,0.974,-0.12,120
559425,20130815180914,23,-0.182,0.941,-0.088,120
559426,20130815180914,23,-0.372,1.029,0.109,120
559427,20130815180914,23,-0.487,1.235,0.472,120
559428,20130815180914,23,-0.455,1.504,0.783,120
559429,20130815180914,23,-0.331,1.695,0.836,120
559430,20130815180914,23,-0.167,1.757,0.598,120
559431,20130815180914,23,0.012,1.727,0.279,120
559432,20130815180914,23,0.167,1.563,0.041,120
559433,20130815180914,23,0.267,1.334,-0.065,120
559434,20130815180914,23,0.405,1.044,-0.164,120
559435,20130815180914,23,0.543,0.73,-0.317,120
559436,20130815180914,23,0.63,0.519,-0.375,120
559437,20130815180914,23,0.645,0.46,-0.328,120
559438,20130815180914,23,0.584,0.499,-0.22,120
559439,20130815180914,23,0.499,0.569,-0.097,120
559440,20130815180914,23,0.411,0.619,0.009,120
559441,20130815180914,23,0.337,0.672,0.097,120
559442,20130815180914,23,0.276,0.73,0.17,120
559443,20130815180914,23,0.252,0.768,0.205,120
559444,20130815180914,23,0.238,0.78,0.191,120
559445,20130815180914,23,0.214,0.757,0.12,120
559446,20130815180914,23,0.232,0.721,0.012,120
559447,20130815180914,23,0.258,0.701,-0.094,120
559448,20130815180914,23,0.296,0.713,-0.191,120
559449,20130815180914,23,0.326,0.742,-0.246,120
559450,20130815180914,23,0.331,0.78,-0.246,120
559451,20130815180914,23,0.32,0.815,-0.191,120
559452,20130815180914,23,0.282,0.853,-0.111,120
559453,20130815180914,23,0.243,0.871,-0.041,120
559454,20130815180914,23,0.211,0.883,0.0,120
559455,20130815180914,23,0.202,0.874,0.0,120
559456,20130815180914,23,0.214,0.871,-0.026,120
559457,20130815180914,23,0.252,0.894,-0.067,120
559458,20130815180914,23,0.29,0.968,-0.109,120
559459,20130815180914,23,0.346,1.067,-0.141,120
559460,20130815180914,23,0.402,1.176,-0.17,120
559461,20130815180914,23,0.428,1.27,-0.185,120
559462,20130815180914,23,0.425,1.323,-0.176,120
559463,20130815180914,23,0.411,1.337,-0.152,120
559464,20130815180914,23,0.381,1.317,-0.103,120
559465,20130815180914,23,0.358,1.279,-0.065,120
559466,20130815180914,23,0.328,1.273,-0.041,120
559467,20130815180914,23,0.296,1.293,-0.044,120
559468,20130815180914,23,0.287,1.293,-0.067,120
559469,20130815180914,23,0.302,1.273,-0.109,120
559470,20130815180914,23,0.246,1.27,-0.085,120
559471,20130815180914,23,0.141,1.246,-0.009,120
559472,20130815180914,23,0.062,1.191,0.065,120
559473,20130815180914,23,0.076,1.161,0.176,120
559474,20130815180914,23,0.132,1.179,0.32,120
559475,20130815180914,23,0.17,1.185,0.472,120
559476,20130815180914,23,0.188,1.114,0.56,120
559477,20130815180914,23,0.22,1.012,0.531,120
559478,20130815180914,23,0.305,0.915,0.405,120
559479,20130815180914,23,0.411,0.865,0.276,120
559480,20130815180914,23,0.472,0.853,0.167,120
559481,20130815180914,23,0.455,0.853,0.111,120
559482,20130815180914,23,0.358,0.85,0.1,120
559483,20130815180914,23,0.229,0.88,0.1,120
559484,20130815180914,23,0.059,1.023,0.179,120
559485,20130815180914,23,-0.067,1.111,0.205,120
559486,20130815180914,23,-0.158,1.091,0.194,120
559487,20130815180914,23,-0.211,0.991,0.164,120
559488,20130815180914,23,-0.229,0.821,0.094,120
559489,20130815180914,23,-0.167,0.651,0.018,120
559490,20130815180914,23,-0.076,0.534,-0.026,120
559491,20130815180914,23,0.015,0.475,-0.029,120
559492,20130815180914,23,0.132,0.469,-0.029,120
559493,20130815180914,23,0.255,0.49,-0.026,120
559494,20130815180914,23,0.352,0.531,0.009,120
559495,20130815180914,23,0.402,0.589,0.044,120
559496,20130815180914,23,0.411,0.677,0.088,120
559497,20130815180914,23,0.39,0.809,0.15,120
559498,20130815180914,23,0.372,0.956,0.205,120
559499,20130815180914,23,0.355,1.085,0.246,120
559500,20130815180914,23,0.34,1.126,0.255,120
559501,20130815180914,23,0.331,1.097,0.211,120
559502,20130815180914,23,0.326,1.029,0.138,120
559503,20130815180914,23,0.32,0.956,0.065,120
559504,20130815180914,23,0.32,0.918,0.0,120
559505,20130815180914,23,0.32,0.903,-0.023,120
559506,20130815180914,23,0.317,0.912,-0.029,120
559507,20130815180914,23,0.314,0.959,-0.026,120
559508,20130815180914,23,0.343,1.044,-0.015,120
559509,20130815180914,23,0.381,1.126,-0.015,120
559510,20130815180914,23,0.434,1.17,-0.026,120
559511,20130815180915,23,0.499,1.135,-0.053,120
559512,20130815180915,23,0.54,1.053,-0.065,120
559513,20130815180915,23,0.572,0.962,-0.079,120
559514,20130815180915,23,0.566,0.933,-0.094,120
559515,20130815180915,23,0.554,0.991,-0.056,120
559516,20130815180915,23,0.534,1.126,0.003,120
559517,20130815180915,23,0.501,1.258,0.082,120
559518,20130815180915,23,0.452,1.32,0.155,120
559519,20130815180915,23,0.346,1.29,0.144,120
559520,20130815180915,23,0.217,1.17,0.079,120
559521,20130815180915,23,0.067,1.044,0.012,120
559522,20130815180915,23,-0.126,1.009,0.041,120
559523,20130815180915,23,-0.314,1.07,0.191,120
559524,20130815180915,23,-0.416,1.246,0.393,120
559525,20130815180915,23,-0.411,1.466,0.557,120
559526,20130815180915,23,-0.317,1.642,0.554,120
559527,20130815180915,23,-0.167,1.701,0.311,120
559528,20130815180915,23,0.029,1.651,0.088,120
559529,20130815180915,23,0.185,1.51,-0.038,120
559530,20130815180915,23,0.296,1.279,-0.155,120
559531,20130815180915,23,0.411,0.991,-0.249,120
559532,20130815180915,23,0.545,0.736,-0.302,120
559533,20130815180915,23,0.633,0.578,-0.293,120
559534,20130815180915,23,0.645,0.56,-0.205,120
559535,20130815180915,23,0.572,0.622,-0.059,120
559536,20130815180915,23,0.457,0.695,0.085,120
559537,20130815180915,23,0.337,0.739,0.194,120
559538,20130815180915,23,0.226,0.742,0.261,120
559539,20130815180915,23,0.141,0.716,0.261,120
559540,20130815180915,23,0.082,0.68,0.226,120
559541,20130815180915,23,0.056,0.636,0.15,120
559542,20130815180915,23,0.062,0.604,0.059,120
559543,20130815180915,23,0.097,0.607,-0.026,120
559544,20130815180915,23,0.141,0.657,-0.1,120
559545,20130815180915,23,0.191,0.73,-0.155,120
559546,20130815180915,23,0.238,0.809,-0.191,120
559547,20130815180915,23,0.267,0.859,-0.191,120
559548,20130815180915,23,0.282,0.889,-0.17,120
559549,20130815180915,23,0.284,0.9,-0.141,120
559550,20130815180915,23,0.284,0.894,-0.123,120
559551,20130815180915,23,0.29,0.88,-0.135,120
559552,20130815180915,23,0.317,0.853,-0.167,120
559553,20130815180915,23,0.346,0.836,-0.199,120
559554,20130815180915,23,0.37,0.85,-0.196,120
559555,20130815180915,23,0.39,0.927,-0.164,120
