454371,20130815175143,33,0.138,1.018,0.053,120
454372,20130815175143,33,0.138,1.018,0.053,120
454373,20130815175143,33,0.138,1.018,0.053,120
454374,20130815175143,33,0.138,1.018,0.053,120
454375,20130815175143,33,0.138,1.018,0.053,120
454376,20130815175143,33,0.138,1.018,0.053,120
454377,20130815175143,33,0.138,1.018,0.053,120
454378,20130815175143,33,0.138,1.018,0.053,120
454379,20130815175143,33,0.138,1.018,0.053,120
454380,20130815175143,33,0.138,1.018,0.053,120
454381,20130815175143,33,0.138,1.018,0.053,120
454382,20130815175143,33,0.138,1.018,0.053,120
454383,20130815175143,33,0.138,1.018,0.053,120
454384,20130815175143,33,0.138,1.018,0.053,120
454385,20130815175143,33,0.138,1.018,0.053,120
454386,20130815175143,33,0.138,1.018,0.053,120
454387,20130815175143,33,0.138,1.018,0.053,120
454388,20130815175143,33,0.138,1.018,0.053,120
454389,20130815175143,33,0.138,1.018,0.053,120
454390,20130815175143,33,0.138,1.018,0.053,120
454391,20130815175143,33,0.138,1.018,0.053,120
454392,20130815175143,33,0.138,1.018,0.053,120
454393,20130815175143,33,0.138,1.018,0.053,120
454394,20130815175143,33,0.138,1.018,0.053,120
454395,20130815175143,33,0.138,1.018,0.053,120
454396,20130815175143,33,0.138,1.018,0.053,120
454397,20130815175143,33,0.138,1.018,0.053,120
454398,20130815175143,33,0.138,1.018,0.053,120
454399,20130815175143,33,0.138,1.018,0.053,120
454400,20130815175143,33,0.138,1.018,0.053,120
454401,20130815175143,33,0.138,1.018,0.053,120
454402,20130815175143,33,0.138,1.018,0.053,120
454403,20130815175143,33,0.138,1.018,0.053,120
454404,20130815175143,33,0.138,1.018,0.053,120
454405,20130815175143,33,0.138,1.018,0.053,120
454406,20130815175143,33,0.138,1.018,0.053,120
454407,20130815175143,33,0.138,1.018,0.053,120
454408,20130815175143,33,0.138,1.018,0.053,120
454409,20130815175143,33,0.138,1.018,0.053,120
454410,20130815175143,33,0.138,1.018,0.053,120
454411,20130815175144,33,0.07,1.026,0.023,120
454412,20130815175144,33,0.053,1.041,0.065,120
454413,20130815175144,33,0.018,1.026,0.109,120
454414,20130815175144,33,-0.026,0.971,0.135,120
454415,20130815175144,33,-0.067,0.9,0.152,120
454416,20130815175144,33,-0.091,0.824,0.15,120
454417,20130815175144,33,-0.103,0.745,0.138,120
454418,20130815175144,33,-0.085,0.692,0.129,120
454419,20130815175144,33,-0.056,0.663,0.129,120
454420,20130815175144,33,-0.018,0.657,0.129,120
454421,20130815175144,33,0.012,0.68,0.135,120
454422,20130815175144,33,0.041,0.721,0.144,120
454423,20130815175144,33,0.056,0.762,0.155,120
454424,20130815175144,33,0.073,0.771,0.144,120
454425,20130815175144,33,0.062,0.792,0.129,120
454426,20130815175144,33,0.044,0.801,0.111,120
454427,20130815175144,33,-0.003,0.806,0.1,120
454428,20130815175144,33,-0.056,0.827,0.082,120
454429,20130815175144,33,-0.117,0.865,0.067,120
454430,20130815175144,33,-0.17,0.933,0.032,120
454431,20130815175144,33,-0.205,1.044,0.023,120
454432,20130815175144,33,-0.243,1.155,0.018,120
454433,20130815175144,33,-0.282,1.238,0.026,120
454434,20130815175144,33,-0.326,1.273,0.023,120
454435,20130815175144,33,-0.367,1.276,0.015,120
454436,20130815175144,33,-0.39,1.264,0.023,120
454437,20130815175144,33,-0.384,1.246,0.053,120
454438,20130815175144,33,-0.299,1.246,0.073,120
454439,20130815175144,33,-0.158,1.246,0.094,120
454440,20130815175144,33,-0.003,1.27,0.1,120
454441,20130815175144,33,0.132,1.334,0.12,120
454442,20130815175144,33,0.232,1.39,0.196,120
454443,20130815175144,33,0.211,1.446,0.287,120
454444,20130815175144,33,0.17,1.434,0.276,120
454445,20130815175144,33,0.085,1.346,0.255,120
454446,20130815175144,33,-0.076,1.188,0.22,120
454447,20130815175144,33,-0.217,1.1,0.191,120
454448,20130815175144,33,-0.317,1.062,0.238,120
454449,20130815175144,33,-0.372,1.003,0.29,120
454450,20130815175144,33,-0.367,0.947,0.32,120
454451,20130815175144,33,-0.346,0.927,0.364,120
454452,20130815175144,33,-0.337,0.947,0.399,120
454453,20130815175144,33,-0.367,0.903,0.425,120
454454,20130815175144,33,-0.302,0.757,0.384,120
454455,20130815175144,33,-0.232,0.651,0.334,120
454456,20130815175144,33,-0.167,0.607,0.334,120
454457,20130815175144,33,-0.167,0.716,0.431,120
454458,20130815175144,33,-0.199,0.812,0.496,120
454459,20130815175144,33,-0.22,0.821,0.516,120
454460,20130815175144,33,-0.267,0.78,0.496,120
454461,20130815175144,33,-0.311,0.745,0.44,120
454462,20130815175144,33,-0.343,0.742,0.372,120
454463,20130815175144,33,-0.355,0.768,0.305,120
454464,20130815175144,33,-0.343,0.806,0.276,120
454465,20130815175144,33,-0.305,0.839,0.273,120
454466,20130815175144,33,-0.261,0.859,0.287,120
454467,20130815175144,33,-0.232,0.871,0.317,120
454468,20130815175144,33,-0.205,0.883,0.346,120
454469,20130815175144,33,-0.188,0.868,0.378,120
454470,20130815175144,33,-0.17,0.845,0.399,120
454471,20130815175144,33,-0.144,0.83,0.39,120
454472,20130815175144,33,-0.1,0.821,0.364,120
454473,20130815175144,33,-0.062,0.806,0.317,120
454474,20130815175144,33,-0.053,0.771,0.249,120
454475,20130815175144,33,-0.041,0.73,0.185,120
454476,20130815175144,33,-0.029,0.701,0.141,120
454477,20130815175144,33,-0.018,0.68,0.114,120
454478,20130815175144,33,0.003,0.692,0.109,120
454479,20130815175144,33,0.038,0.736,0.109,120
454480,20130815175144,33,0.062,0.801,0.138,120
454481,20130815175144,33,0.088,0.874,0.167,120
454482,20130815175144,33,0.123,0.941,0.199,120
454483,20130815175144,33,0.152,1.009,0.24,120
454484,20130815175144,33,0.185,1.085,0.279,120
454485,20130815175144,33,0.205,1.188,0.311,120
454486,20130815175144,33,0.22,1.323,0.328,120
454487,20130815175144,33,0.205,1.496,0.387,120
454488,20130815175144,33,0.188,1.666,0.487,120
454489,20130815175144,33,0.129,1.78,0.592,120
454490,20130815175144,33,0.067,1.809,0.642,120
454491,20130815175144,33,0.0,1.745,0.628,120
454492,20130815175144,33,-0.056,1.61,0.554,120
454493,20130815175144,33,-0.106,1.425,0.443,120
454494,20130815175144,33,-0.185,1.214,0.375,120
454495,20130815175144,33,-0.27,1.044,0.337,120
454496,20130815175144,33,-0.317,0.971,0.32,120
454497,20130815175144,33,-0.314,0.985,0.334,120
454498,20130815175144,33,-0.29,1.047,0.416,120
454499,20130815175144,33,-0.27,1.062,0.531,120
454500,20130815175144,33,-0.343,1.018,0.569,120
454501,20130815175144,33,-0.516,0.962,0.501,120
454502,20130815175144,33,-0.619,0.9,0.372,120
454503,20130815175144,33,-0.581,0.836,0.223,120
454504,20130815175144,33,-0.469,0.771,0.097,120
454505,20130815175144,33,-0.402,0.716,0.029,120
454506,20130815175144,33,-0.317,0.666,0.029,120
454507,20130815175144,33,-0.191,0.657,0.082,120
454508,20130815175144,33,-0.053,0.677,0.161,120
454509,20130815175144,33,0.032,0.713,0.208,120
454510,20130815175144,33,0.067,0.754,0.179,120
454511,20130815175145,33,0.088,0.783,0.126,120
454512,20130815175145,33,0.091,0.815,0.065,120
454513,20130815175145,33,0.085,0.839,0.026,120
454514,20130815175145,33,0.088,0.868,0.041,120
454515,20130815175145,33,0.085,0.912,0.079,120
454516,20130815175145,33,0.062,0.944,0.103,120
454517,20130815175145,33,0.015,0.959,0.126,120
454518,20130815175145,33,-0.038,0.953,0.141,120
454519,20130815175145,33,-0.073,0.924,0.15,120
454520,20130815175145,33,-0.1,0.874,0.161,120
454521,20130815175145,33,-0.103,0.827,0.164,120
454522,20130815175145,33,-0.088,0.78,0.176,120
454523,20130815175145,33,-0.073,0.742,0.17,120
454524,20130815175145,33,-0.053,0.707,0.15,120
454525,20130815175145,33,-0.032,0.686,0.129,120
454526,20130815175145,33,-0.026,0.68,0.1,120
454527,20130815175145,33,-0.032,0.707,0.085,120
454528,20130815175145,33,-0.053,0.73,0.065,120
454529,20130815175145,33,-0.07,0.771,0.038,120
454530,20130815175145,33,-0.091,0.824,0.023,120
454531,20130815175145,33,-0.111,0.889,0.003,120
454532,20130815175145,33,-0.126,0.988,-0.015,120
454533,20130815175145,33,-0.132,1.114,-0.023,120
454534,20130815175145,33,-0.132,1.246,-0.015,120
454535,20130815175145,33,-0.138,1.367,-0.003,120
454536,20130815175145,33,-0.138,1.499,0.003,120
454537,20130815175145,33,-0.129,1.61,0.038,120
454538,20130815175145,33,-0.123,1.657,0.103,120
454539,20130815175145,33,-0.111,1.592,0.152,120
454540,20130815175145,33,-0.088,1.419,0.123,120
454541,20130815175145,33,-0.091,1.229,0.038,120
454542,20130815175145,33,-0.132,1.117,0.0,120
454543,20130815175145,33,-0.047,1.126,0.067,120
454544,20130815175145,33,0.023,1.261,0.138,120
454545,20130815175145,33,0.029,1.411,0.141,120
454546,20130815175145,33,-0.073,1.411,0.094,120
454547,20130815175145,33,-0.161,1.308,0.023,120
454548,20130815175145,33,-0.267,1.205,0.032,120
454549,20130815175145,33,-0.287,1.15,0.141,120
454550,20130815175145,33,-0.261,1.047,0.267,120
454551,20130815175145,33,-0.24,0.874,0.367,120
454552,20130815175145,33,-0.211,0.701,0.346,120
454553,20130815175145,33,-0.185,0.625,0.255,120
454554,20130815175145,33,-0.196,0.633,0.199,120
454555,20130815175145,33,-0.232,0.692,0.199,120
454556,20130815175145,33,-0.261,0.771,0.211,120
454557,20130815175145,33,-0.34,0.865,0.255,120
454558,20130815175145,33,-0.361,0.871,0.261,120
454559,20130815175145,33,-0.317,0.868,0.273,120
454560,20130815175145,33,-0.302,0.912,0.296,120
454561,20130815175145,33,-0.27,0.977,0.323,120
454562,20130815175145,33,-0.22,1.015,0.334,120
454563,20130815175145,33,-0.185,0.988,0.337,120
454564,20130815175145,33,-0.155,0.924,0.311,120
454565,20130815175145,33,-0.117,0.85,0.264,120
454566,20130815175145,33,-0.076,0.809,0.232,120
454567,20130815175145,33,-0.047,0.815,0.22,120
454568,20130815175145,33,-0.044,0.845,0.235,120
454569,20130815175145,33,-0.047,0.853,0.226,120
454570,20130815175145,33,-0.053,0.827,0.205,120
454571,20130815175145,33,-0.044,0.786,0.155,120
454572,20130815175145,33,-0.038,0.739,0.109,120
454573,20130815175145,33,-0.012,0.692,0.056,120
454574,20130815175145,33,0.018,0.657,0.029,120
454575,20130815175145,33,0.044,0.633,0.032,120
454576,20130815175145,33,0.07,0.622,0.067,120
454577,20130815175145,33,0.097,0.633,0.109,120
454578,20130815175145,33,0.114,0.663,0.167,120
454579,20130815175145,33,0.111,0.701,0.211,120
454580,20130815175145,33,0.1,0.742,0.235,120
454581,20130815175145,33,0.073,0.777,0.232,120
454582,20130815175145,33,0.044,0.824,0.22,120
454583,20130815175145,33,0.026,0.894,0.191,120
454584,20130815175145,33,0.003,0.997,0.164,120
454585,20130815175145,33,-0.023,1.135,0.155,120
454586,20130815175145,33,-0.038,1.323,0.17,120
454587,20130815175145,33,-0.023,1.554,0.232,120
454588,20130815175145,33,0.003,1.777,0.343,120
454589,20130815175145,33,0.056,1.938,0.499,120
454590,20130815175145,33,0.097,2.023,0.639,120
454591,20130815175145,33,0.126,1.991,0.704,120
454592,20130815175145,33,0.161,1.83,0.657,120
454593,20130815175145,33,0.182,1.589,0.551,120
454594,20130815175145,33,0.176,1.337,0.443,120
454595,20130815175145,33,0.123,1.114,0.39,120
454596,20130815175145,33,0.041,0.962,0.372,120
454597,20130815175145,33,-0.018,0.944,0.358,120
454598,20130815175145,33,-0.073,1.032,0.384,120
454599,20130815175145,33,-0.138,1.103,0.443,120
454600,20130815175145,33,-0.226,1.085,0.551,120
454601,20130815175145,33,-0.399,1.018,0.61,120
454602,20130815175145,33,-0.68,0.947,0.569,120
454603,20130815175145,33,-0.956,0.918,0.446,120
454604,20130815175145,33,-0.991,0.883,0.387,120
454605,20130815175145,33,-0.848,0.842,0.29,120
454606,20130815175145,33,-0.645,0.792,0.22,120
454607,20130815175145,33,-0.411,0.701,0.182,120
454608,20130815175145,33,-0.106,0.595,0.176,120
454609,20130815175145,33,0.1,0.628,0.196,120
454610,20130815175145,33,0.238,0.745,0.22,120
454611,20130815175146,33,0.314,0.83,0.182,120
454612,20130815175146,33,0.34,0.786,0.018,120
454613,20130815175146,33,0.337,0.663,-0.176,120
454614,20130815175146,33,0.305,0.578,-0.246,120
454615,20130815175146,33,0.226,0.592,-0.182,120
454616,20130815175146,33,0.103,0.68,-0.053,120
454617,20130815175146,33,-0.041,0.792,0.097,120
454618,20130815175146,33,-0.144,0.883,0.223,120
454619,20130815175146,33,-0.205,0.894,0.276,120
454620,20130815175146,33,-0.238,0.865,0.255,120
454621,20130815175146,33,-0.226,0.83,0.22,120
454622,20130815175146,33,-0.196,0.809,0.191,120
454623,20130815175146,33,-0.155,0.783,0.179,120
454624,20130815175146,33,-0.114,0.751,0.155,120
454625,20130815175146,33,-0.085,0.73,0.123,120
454626,20130815175146,33,-0.062,0.742,0.082,120
454627,20130815175146,33,-0.062,0.801,0.056,120
454628,20130815175146,33,-0.056,0.9,0.026,120
454629,20130815175146,33,-0.07,1.053,0.038,120
454630,20130815175146,33,-0.1,1.217,0.094,120
454631,20130815175146,33,-0.138,1.364,0.152,120
454632,20130815175146,33,-0.167,1.469,0.182,120
454633,20130815175146,33,-0.176,1.545,0.194,120
454634,20130815175146,33,-0.144,1.545,0.196,120
454635,20130815175146,33,-0.085,1.481,0.194,120
454636,20130815175146,33,-0.015,1.387,0.179,120
454637,20130815175146,33,0.038,1.273,0.15,120
454638,20130815175146,33,0.062,1.176,0.097,120
454639,20130815175146,33,0.088,1.097,0.029,120
454640,20130815175146,33,0.076,1.062,-0.018,120
454641,20130815175146,33,0.053,1.062,-0.047,120
454642,20130815175146,33,0.009,1.07,-0.032,120
454643,20130815175146,33,-0.088,1.062,-0.012,120
454644,20130815175146,33,-0.182,1.012,0.029,120
454645,20130815175146,33,-0.276,0.953,0.094,120
454646,20130815175146,33,-0.384,0.933,0.191,120
454647,20130815175146,33,-0.487,0.968,0.367,120
454648,20130815175146,33,-0.572,0.953,0.543,120
454649,20130815175146,33,-0.633,0.842,0.595,120
454650,20130815175146,33,-0.633,0.677,0.481,120
454651,20130815175146,33,-0.604,0.566,0.305,120
454652,20130815175146,33,-0.554,0.589,0.22,120
454653,20130815175146,33,-0.472,0.716,0.223,120
454654,20130815175146,33,-0.39,0.871,0.267,120
454655,20130815175146,33,-0.314,0.974,0.328,120
454656,20130815175146,33,-0.258,0.997,0.352,120
454657,20130815175146,33,-0.202,0.953,0.337,120
454658,20130815175146,33,-0.147,0.883,0.305,120
454659,20130815175146,33,-0.106,0.821,0.279,120
454660,20130815175146,33,-0.082,0.786,0.276,120
454661,20130815175146,33,-0.082,0.792,0.293,120
454662,20130815175146,33,-0.088,0.827,0.331,120
454663,20130815175146,33,-0.111,0.886,0.372,120
454664,20130815175146,33,-0.117,0.927,0.384,120
454665,20130815175146,33,-0.144,0.933,0.358,120
454666,20130815175146,33,-0.188,0.909,0.317,120
454667,20130815175146,33,-0.243,0.845,0.267,120
454668,20130815175146,33,-0.284,0.768,0.217,120
454669,20130815175146,33,-0.296,0.701,0.167,120
454670,20130815175146,33,-0.287,0.669,0.141,120
454671,20130815175146,33,-0.243,0.663,0.144,120
454672,20130815175146,33,-0.158,0.701,0.182,120
454673,20130815175146,33,-0.07,0.765,0.232,120
454674,20130815175146,33,0.026,0.836,0.282,120
454675,20130815175146,33,0.103,0.9,0.317,120
454676,20130815175146,33,0.17,0.953,0.337,120
454677,20130815175146,33,0.214,0.997,0.331,120
454678,20130815175146,33,0.243,1.029,0.302,120
454679,20130815175146,33,0.267,1.073,0.261,120
454680,20130815175146,33,0.299,1.111,0.194,120
454681,20130815175146,33,0.317,1.17,0.144,120
454682,20130815175146,33,0.32,1.246,0.129,120
454683,20130815175146,33,0.311,1.346,0.164,120
454684,20130815175146,33,0.284,1.446,0.226,120
454685,20130815175146,33,0.246,1.531,0.311,120
454686,20130815175146,33,0.176,1.56,0.393,120
454687,20130815175146,33,0.106,1.548,0.449,120
454688,20130815175146,33,0.053,1.484,0.472,120
454689,20130815175146,33,0.018,1.393,0.484,120
454690,20130815175146,33,-0.026,1.276,0.481,120
454691,20130815175146,33,-0.129,1.161,0.46,120
454692,20130815175146,33,-0.24,1.114,0.44,120
454693,20130815175146,33,-0.296,1.144,0.428,120
454694,20130815175146,33,-0.299,1.161,0.475,120
454695,20130815175146,33,-0.299,1.085,0.513,120
454696,20130815175146,33,-0.299,0.927,0.531,120
454697,20130815175146,33,-0.361,0.777,0.469,120
454698,20130815175146,33,-0.516,0.695,0.32,120
454699,20130815175146,33,-0.663,0.672,0.194,120
454700,20130815175146,33,-0.604,0.713,0.144,120
454701,20130815175146,33,-0.475,0.768,0.223,120
454702,20130815175146,33,-0.346,0.856,0.211,120
454703,20130815175146,33,-0.199,0.903,0.246,120
454704,20130815175146,33,-0.059,0.924,0.293,120
454705,20130815175146,33,0.062,0.962,0.296,120
454706,20130815175146,33,0.114,1.026,0.279,120
454707,20130815175146,33,0.1,1.009,0.22,120
454708,20130815175146,33,0.103,0.88,0.111,120
454709,20130815175146,33,0.097,0.716,-0.015,120
454710,20130815175146,33,0.032,0.654,-0.029,120
454711,20130815175147,33,-0.062,0.713,0.07,120
454712,20130815175147,33,-0.161,0.824,0.196,120
454713,20130815175147,33,-0.211,0.918,0.308,120
454714,20130815175147,33,-0.211,0.959,0.343,120
454715,20130815175147,33,-0.167,0.953,0.302,120
454716,20130815175147,33,-0.117,0.938,0.24,120
454717,20130815175147,33,-0.07,0.894,0.185,120
454718,20130815175147,33,-0.023,0.836,0.138,120
454719,20130815175147,33,0.009,0.786,0.094,120
454720,20130815175147,33,0.041,0.757,0.073,120
454721,20130815175147,33,0.067,0.742,0.056,120
454722,20130815175147,33,0.091,0.754,0.053,120
454723,20130815175147,33,0.111,0.795,0.067,120
454724,20130815175147,33,0.097,0.859,0.111,120
454725,20130815175147,33,0.026,0.912,0.144,120
454726,20130815175147,33,-0.067,0.959,0.155,120
454727,20130815175147,33,-0.155,0.997,0.161,120
454728,20130815175147,33,-0.226,1.044,0.155,120
454729,20130815175147,33,-0.261,1.111,0.161,120
454730,20130815175147,33,-0.276,1.191,0.179,120
454731,20130815175147,33,-0.255,1.284,0.22,120
454732,20130815175147,33,-0.199,1.361,0.261,120
454733,20130815175147,33,-0.138,1.378,0.311,120
454734,20130815175147,33,-0.038,1.331,0.331,120
454735,20130815175147,33,0.073,1.258,0.276,120
454736,20130815175147,33,0.167,1.179,0.164,120
454737,20130815175147,33,0.217,1.129,0.07,120
454738,20130815175147,33,0.226,1.106,0.023,120
454739,20130815175147,33,0.226,1.097,0.0,120
454740,20130815175147,33,0.22,1.085,0.003,120
454741,20130815175147,33,0.185,1.073,0.041,120
454742,20130815175147,33,0.07,1.032,0.097,120
454743,20130815175147,33,-0.032,0.985,0.079,120
454744,20130815175147,33,-0.188,1.003,0.067,120
454745,20130815175147,33,-0.296,1.076,0.109,120
454746,20130815175147,33,-0.331,1.173,0.264,120
454747,20130815175147,33,-0.39,1.176,0.46,120
454748,20130815175147,33,-0.413,1.012,0.625,120
454749,20130815175147,33,-0.346,0.771,0.625,120
454750,20130815175147,33,-0.276,0.622,0.481,120
454751,20130815175147,33,-0.191,0.613,0.305,120
454752,20130815175147,33,-0.132,0.745,0.249,120
454753,20130815175147,33,-0.196,0.938,0.293,120
454754,20130815175147,33,-0.276,1.091,0.337,120
454755,20130815175147,33,-0.282,1.082,0.331,120
454756,20130815175147,33,-0.232,0.985,0.287,120
454757,20130815175147,33,-0.226,0.897,0.29,120
454758,20130815175147,33,-0.261,0.836,0.328,120
454759,20130815175147,33,-0.305,0.809,0.349,120
454760,20130815175147,33,-0.326,0.809,0.358,120
454761,20130815175147,33,-0.296,0.839,0.358,120
454762,20130815175147,33,-0.261,0.894,0.361,120
454763,20130815175147,33,-0.232,0.953,0.387,120
454764,20130815175147,33,-0.214,0.988,0.405,120
454765,20130815175147,33,-0.199,1.009,0.402,120
