630249,20130815182102,11,0.282,0.988,-0.018,120
630250,20130815182102,11,0.282,0.988,-0.018,120
630251,20130815182102,11,0.282,0.988,-0.018,120
630252,20130815182102,11,0.282,0.988,-0.018,120
630253,20130815182102,11,0.282,0.988,-0.018,120
630254,20130815182102,11,0.282,0.988,-0.018,120
630255,20130815182102,11,0.282,0.988,-0.018,120
630256,20130815182102,11,0.282,0.988,-0.018,120
630257,20130815182102,11,0.282,0.988,-0.018,120
630258,20130815182102,11,0.282,0.988,-0.018,120
630259,20130815182102,11,0.282,0.988,-0.018,120
630260,20130815182102,11,0.282,0.988,-0.018,120
630261,20130815182102,11,0.282,0.988,-0.018,120
630262,20130815182102,11,0.282,0.988,-0.018,120
630263,20130815182102,11,0.282,0.988,-0.018,120
630264,20130815182102,11,0.282,0.988,-0.018,120
630265,20130815182102,11,0.282,0.988,-0.018,120
630266,20130815182102,11,0.282,0.988,-0.018,120
630267,20130815182102,11,0.282,0.988,-0.018,120
630268,20130815182102,11,0.282,0.988,-0.018,120
630269,20130815182102,11,0.282,0.988,-0.018,120
630270,20130815182102,11,0.282,0.988,-0.018,120
630271,20130815182102,11,0.282,0.988,-0.018,120
630272,20130815182102,11,0.282,0.988,-0.018,120
630273,20130815182102,11,0.282,0.988,-0.018,120
630274,20130815182102,11,0.282,0.988,-0.018,120
630275,20130815182102,11,0.282,0.988,-0.018,120
630276,20130815182102,11,0.282,0.988,-0.018,120
630277,20130815182102,11,0.282,0.988,-0.018,120
630278,20130815182102,11,0.282,0.988,-0.018,120
630279,20130815182102,11,0.282,0.988,-0.018,120
630280,20130815182102,11,0.282,0.988,-0.018,120
630281,20130815182102,11,0.282,0.988,-0.018,120
630282,20130815182102,11,0.282,0.988,-0.018,120
630283,20130815182102,11,0.282,0.988,-0.018,120
630284,20130815182102,11,0.282,0.988,-0.018,120
630285,20130815182102,11,0.282,0.988,-0.018,120
630286,20130815182102,11,0.282,0.988,-0.018,120
630287,20130815182102,11,0.282,0.988,-0.018,120
630288,20130815182102,11,0.282,0.988,-0.018,120
630289,20130815182102,11,0.282,0.988,-0.018,120
630290,20130815182102,11,0.282,0.988,-0.018,120
630291,20130815182102,11,0.282,0.988,-0.018,120
630292,20130815182102,11,0.282,0.988,-0.018,120
630293,20130815182102,11,0.282,0.988,-0.018,120
630294,20130815182102,11,0.282,0.988,-0.018,120
630295,20130815182102,11,0.282,0.988,-0.018,120
630296,20130815182102,11,0.282,0.988,-0.018,120
630297,20130815182102,11,0.282,0.988,-0.018,120
630298,20130815182102,11,0.282,0.988,-0.018,120
630299,20130815182102,11,0.282,0.988,-0.018,120
630300,20130815182102,11,0.282,0.988,-0.018,120
630301,20130815182102,11,0.282,0.988,-0.018,120
630302,20130815182102,11,0.282,0.988,-0.018,120
630303,20130815182102,11,0.282,0.988,-0.018,120
630304,20130815182102,11,0.282,0.988,-0.018,120
630305,20130815182102,11,0.282,0.988,-0.018,120
630306,20130815182102,11,0.282,0.988,-0.018,120
630307,20130815182102,11,0.282,0.988,-0.018,120
630308,20130815182102,11,0.282,0.988,-0.018,120
630309,20130815182102,11,0.282,0.988,-0.018,120
630310,20130815182102,11,0.282,0.988,-0.018,120
630311,20130815182103,11,0.282,0.988,-0.018,120
630312,20130815182103,11,0.282,0.988,-0.018,120
630313,20130815182103,11,0.282,0.988,-0.018,120
630314,20130815182103,11,0.282,0.988,-0.018,120
630315,20130815182103,11,0.282,0.988,-0.018,120
630316,20130815182103,11,0.282,0.988,-0.018,120
630317,20130815182103,11,0.282,0.988,-0.018,120
630318,20130815182103,11,0.282,0.988,-0.018,120
630319,20130815182103,11,0.282,0.988,-0.018,120
630320,20130815182103,11,0.282,0.988,-0.018,120
630321,20130815182103,11,0.282,0.988,-0.018,120
630322,20130815182103,11,0.282,0.988,-0.018,120
630323,20130815182103,11,0.282,0.988,-0.018,120
630324,20130815182103,11,0.282,0.988,-0.018,120
630325,20130815182103,11,0.282,0.988,-0.018,120
630326,20130815182103,11,0.282,0.988,-0.018,120
630327,20130815182103,11,0.282,0.988,-0.018,120
630328,20130815182103,11,0.282,0.988,-0.018,120
630329,20130815182103,11,0.282,0.988,-0.018,120
630330,20130815182103,11,0.282,0.988,-0.018,120
630331,20130815182103,11,0.282,0.988,-0.018,120
630332,20130815182103,11,0.282,0.988,-0.018,120
630333,20130815182103,11,0.282,0.988,-0.018,120
630334,20130815182103,11,0.282,0.988,-0.018,120
630335,20130815182103,11,0.282,0.988,-0.018,120
630336,20130815182103,11,0.282,0.988,-0.018,120
630337,20130815182103,11,0.282,0.988,-0.018,120
630338,20130815182103,11,0.282,0.988,-0.018,120
630339,20130815182103,11,0.282,0.988,-0.018,120
630340,20130815182103,11,0.282,0.988,-0.018,120
630341,20130815182103,11,0.282,0.988,-0.018,120
630342,20130815182103,11,0.282,0.988,-0.018,120
630343,20130815182103,11,0.282,0.988,-0.018,120
630344,20130815182103,11,0.282,0.988,-0.018,120
630345,20130815182103,11,0.282,0.988,-0.018,120
630346,20130815182103,11,0.282,0.988,-0.018,120
630347,20130815182103,11,0.282,0.988,-0.018,120
630348,20130815182103,11,0.282,0.988,-0.018,120
630349,20130815182103,11,0.282,0.988,-0.018,120
630350,20130815182103,11,0.282,0.988,-0.018,120
630351,20130815182103,11,0.282,0.988,-0.018,120
630352,20130815182103,11,0.282,0.988,-0.018,120
630353,20130815182103,11,0.282,0.988,-0.018,120
630354,20130815182103,11,0.282,0.988,-0.018,120
630355,20130815182103,11,0.282,0.988,-0.018,120
630356,20130815182103,11,0.282,0.988,-0.018,120
630357,20130815182103,11,0.282,0.988,-0.018,120
630358,20130815182103,11,0.282,0.988,-0.018,120
630359,20130815182103,11,0.282,0.988,-0.018,120
630360,20130815182103,11,0.282,0.988,-0.018,120
630361,20130815182103,11,0.282,0.988,-0.018,120
630362,20130815182103,11,0.282,0.988,-0.018,120
630363,20130815182103,11,0.282,0.988,-0.018,120
630364,20130815182103,11,0.282,0.988,-0.018,120
630365,20130815182103,11,0.282,0.988,-0.018,120
630366,20130815182103,11,0.282,0.988,-0.018,120
630367,20130815182103,11,0.282,0.988,-0.018,120
630368,20130815182103,11,0.282,0.988,-0.018,120
630369,20130815182103,11,0.282,0.988,-0.018,120
630370,20130815182103,11,0.282,0.988,-0.018,120
630371,20130815182103,11,0.282,0.988,-0.018,120
630372,20130815182103,11,0.282,0.988,-0.018,120
630373,20130815182103,11,0.282,0.988,-0.018,120
630374,20130815182103,11,0.282,0.988,-0.018,120
630375,20130815182103,11,0.282,0.988,-0.018,120
630376,20130815182103,11,0.282,0.988,-0.018,120
630377,20130815182103,11,0.282,0.988,-0.018,120
630378,20130815182103,11,0.282,0.988,-0.018,120
630379,20130815182103,11,0.282,0.988,-0.018,120
630380,20130815182103,11,0.282,0.988,-0.018,120
630381,20130815182103,11,0.282,0.988,-0.018,120
630382,20130815182103,11,0.282,0.988,-0.018,120
630383,20130815182103,11,0.282,0.988,-0.018,120
630384,20130815182103,11,0.282,0.988,-0.018,120
630385,20130815182103,11,0.282,0.988,-0.018,120
630386,20130815182103,11,0.282,0.988,-0.018,120
630387,20130815182103,11,0.282,0.988,-0.018,120
630388,20130815182103,11,0.282,0.988,-0.018,120
630389,20130815182103,11,0.282,0.988,-0.018,120
630390,20130815182103,11,0.282,0.988,-0.018,120
630391,20130815182103,11,0.282,0.988,-0.018,120
630392,20130815182103,11,0.282,0.988,-0.018,120
630393,20130815182103,11,0.282,0.988,-0.018,120
630394,20130815182103,11,0.282,0.988,-0.018,120
630395,20130815182103,11,0.282,0.988,-0.018,120
630396,20130815182103,11,0.282,0.988,-0.018,120
630397,20130815182103,11,0.282,0.988,-0.018,120
630398,20130815182103,11,0.282,0.988,-0.018,120
630399,20130815182103,11,0.282,0.988,-0.018,120
630400,20130815182103,11,0.282,0.988,-0.018,120
630401,20130815182103,11,0.282,0.988,-0.018,120
630402,20130815182103,11,0.282,0.988,-0.018,120
630403,20130815182103,11,0.282,0.988,-0.018,120
630404,20130815182103,11,0.282,0.988,-0.018,120
630405,20130815182103,11,0.282,0.988,-0.018,120
630406,20130815182103,11,0.282,0.988,-0.018,120
630407,20130815182103,11,0.282,0.988,-0.018,120
630408,20130815182103,11,0.282,0.988,-0.018,120
630409,20130815182103,11,0.282,0.988,-0.018,120
630410,20130815182103,11,0.282,0.988,-0.018,120
630411,20130815182104,11,0.238,0.974,-0.07,120
630412,20130815182104,11,0.226,0.982,-0.056,120
630413,20130815182104,11,0.214,0.991,-0.041,120
630414,20130815182104,11,0.211,1.009,-0.029,120
630415,20130815182104,11,0.202,1.032,-0.015,120
630416,20130815182104,11,0.202,1.044,-0.003,120
630417,20130815182104,11,0.199,1.053,0.003,120
630418,20130815182104,11,0.188,1.041,0.003,120
630419,20130815182104,11,0.176,1.023,0.0,120
630420,20130815182104,11,0.173,0.991,-0.003,120
630421,20130815182104,11,0.173,0.971,-0.009,120
630422,20130815182104,11,0.182,0.959,-0.026,120
630423,20130815182104,11,0.188,0.959,-0.041,120
630424,20130815182104,11,0.202,0.956,-0.056,120
630425,20130815182104,11,0.214,0.956,-0.073,120
630426,20130815182104,11,0.229,0.953,-0.085,120
630427,20130815182104,11,0.24,0.959,-0.088,120
630428,20130815182104,11,0.252,0.959,-0.085,120
630429,20130815182104,11,0.261,0.971,-0.079,120
630430,20130815182104,11,0.276,0.982,-0.067,120
630431,20130815182104,11,0.29,0.985,-0.067,120
630432,20130815182104,11,0.299,0.985,-0.065,120
630433,20130815182104,11,0.311,0.977,-0.065,120
630434,20130815182104,11,0.314,0.977,-0.07,120
630435,20130815182104,11,0.314,0.977,-0.079,120
630436,20130815182104,11,0.305,0.977,-0.085,120
630437,20130815182104,11,0.302,0.985,-0.094,120
630438,20130815182104,11,0.299,1.0,-0.097,120
630439,20130815182104,11,0.299,1.003,-0.097,120
630440,20130815182104,11,0.296,1.0,-0.094,120
630441,20130815182104,11,0.29,0.988,-0.094,120
630442,20130815182104,11,0.282,0.982,-0.097,120
630443,20130815182104,11,0.276,0.985,-0.097,120
630444,20130815182104,11,0.261,0.988,-0.094,120
630445,20130815182104,11,0.246,0.988,-0.094,120
630446,20130815182104,11,0.229,0.991,-0.088,120
630447,20130815182104,11,0.214,0.991,-0.085,120
630448,20130815182104,11,0.214,0.982,-0.088,120
630449,20130815182104,11,0.214,0.974,-0.097,120
630450,20130815182104,11,0.226,0.971,-0.1,120
630451,20130815182104,11,0.243,0.974,-0.109,120
630452,20130815182104,11,0.267,0.991,-0.103,120
630453,20130815182104,11,0.296,1.018,-0.097,120
630454,20130815182104,11,0.305,1.041,-0.073,120
630455,20130815182104,11,0.314,1.053,-0.053,120
630456,20130815182104,11,0.302,1.07,-0.029,120
630457,20130815182104,11,0.282,1.106,-0.009,120
630458,20130815182104,11,0.252,1.179,0.026,120
630459,20130815182104,11,0.229,1.261,0.07,120
630460,20130815182104,11,0.199,1.308,0.114,120
630461,20130815182104,11,0.158,1.302,0.167,120
630462,20130815182104,11,0.126,1.208,0.176,120
630463,20130815182104,11,0.106,1.076,0.141,120
630464,20130815182104,11,0.103,0.956,0.088,120
630465,20130815182104,11,0.132,0.883,0.041,120
630466,20130815182104,11,0.173,0.85,0.009,120
630467,20130815182104,11,0.22,0.845,-0.018,120
630468,20130815182104,11,0.261,0.853,-0.047,120
630469,20130815182104,11,0.284,0.865,-0.059,120
630470,20130815182104,11,0.287,0.883,-0.059,120
630471,20130815182104,11,0.27,0.897,-0.029,120
630472,20130815182104,11,0.252,0.909,0.015,120
630473,20130815182104,11,0.217,0.915,0.065,120
630474,20130815182104,11,0.188,0.941,0.12,120
630475,20130815182104,11,0.167,0.974,0.164,120
630476,20130815182104,11,0.155,1.012,0.191,120
630477,20130815182104,11,0.152,1.041,0.191,120
630478,20130815182104,11,0.155,1.059,0.17,120
630479,20130815182104,11,0.155,1.062,0.15,120
630480,20130815182104,11,0.158,1.056,0.114,120
630481,20130815182104,11,0.167,1.041,0.088,120
630482,20130815182104,11,0.173,1.026,0.073,120
630483,20130815182104,11,0.185,1.009,0.067,120
630484,20130815182104,11,0.199,0.997,0.07,120
630485,20130815182104,11,0.217,0.982,0.07,120
630486,20130815182104,11,0.238,0.977,0.073,120
630487,20130815182104,11,0.246,0.974,0.079,120
630488,20130815182104,11,0.246,0.982,0.085,120
630489,20130815182104,11,0.243,0.985,0.097,120
630490,20130815182104,11,0.24,0.988,0.111,120
630491,20130815182104,11,0.229,0.985,0.123,120
630492,20130815182104,11,0.22,0.974,0.126,120
630493,20130815182104,11,0.205,0.962,0.123,120
630494,20130815182104,11,0.196,0.962,0.114,120
630495,20130815182104,11,0.191,0.962,0.109,120
630496,20130815182104,11,0.188,0.971,0.103,120
630497,20130815182104,11,0.188,0.977,0.097,120
630498,20130815182104,11,0.191,0.974,0.097,120
630499,20130815182104,11,0.196,0.982,0.103,120
630500,20130815182104,11,0.188,0.974,0.114,120
630501,20130815182104,11,0.196,0.985,0.129,120
630502,20130815182104,11,0.202,0.988,0.141,120
630503,20130815182104,11,0.211,1.009,0.152,120
630504,20130815182104,11,0.22,1.018,0.155,120
630505,20130815182104,11,0.229,1.038,0.161,120
630506,20130815182104,11,0.232,1.038,0.152,120
630507,20130815182104,11,0.243,1.038,0.138,120
630508,20130815182104,11,0.255,1.029,0.123,120
630509,20130815182104,11,0.27,1.032,0.109,120
630510,20130815182104,11,0.284,1.026,0.1,120
630511,20130815182105,11,0.29,1.015,0.085,120
630512,20130815182105,11,0.296,1.0,0.079,120
630513,20130815182105,11,0.299,0.985,0.067,120
630514,20130815182105,11,0.299,0.971,0.065,120
630515,20130815182105,11,0.287,0.953,0.056,120
630516,20130815182105,11,0.284,0.944,0.053,120
630517,20130815182105,11,0.273,0.933,0.047,120
630518,20130815182105,11,0.261,0.927,0.053,120
630519,20130815182105,11,0.252,0.933,0.059,120
630520,20130815182105,11,0.252,0.941,0.065,120
630521,20130815182105,11,0.252,0.956,0.07,120
630522,20130815182105,11,0.255,0.968,0.082,120
630523,20130815182105,11,0.261,0.971,0.082,120
630524,20130815182105,11,0.261,0.974,0.082,120
630525,20130815182105,11,0.267,0.974,0.079,120
630526,20130815182105,11,0.267,0.977,0.079,120
630527,20130815182105,11,0.273,0.974,0.065,120
630528,20130815182105,11,0.276,0.971,0.053,120
630529,20130815182105,11,0.284,0.977,0.038,120
630530,20130815182105,11,0.29,0.988,0.026,120
630531,20130815182105,11,0.311,1.009,0.018,120
630532,20130815182105,11,0.328,1.026,0.015,120
630533,20130815182105,11,0.343,1.026,0.015,120
630534,20130815182105,11,0.343,1.018,0.023,120
630535,20130815182105,11,0.343,1.009,0.026,120
630536,20130815182105,11,0.331,0.988,0.038,120
630537,20130815182105,11,0.314,0.982,0.056,120
630538,20130815182105,11,0.302,0.985,0.065,120
630539,20130815182105,11,0.284,0.997,0.059,120
630540,20130815182105,11,0.27,0.997,0.053,120
630541,20130815182105,11,0.258,0.997,0.041,120
630542,20130815182105,11,0.252,0.997,0.032,120
630543,20130815182105,11,0.255,0.988,0.032,120
630544,20130815182105,11,0.252,0.982,0.038,120
630545,20130815182105,11,0.261,0.974,0.044,120
630546,20130815182105,11,0.27,0.974,0.053,120
630547,20130815182105,11,0.276,0.974,0.056,120
630548,20130815182105,11,0.282,0.971,0.059,120
630549,20130815182105,11,0.287,0.971,0.059,120
630550,20130815182105,11,0.299,0.971,0.056,120
630551,20130815182105,11,0.302,0.974,0.053,120
630552,20130815182105,11,0.305,0.974,0.044,120
630553,20130815182105,11,0.314,0.971,0.038,120
630554,20130815182105,11,0.32,0.971,0.032,120
630555,20130815182105,11,0.326,0.971,0.029,120
630556,20130815182105,11,0.326,0.971,0.029,120
630557,20130815182105,11,0.32,0.974,0.026,120
630558,20130815182105,11,0.328,0.974,0.026,120
630559,20130815182105,11,0.328,0.974,0.023,120
630560,20130815182105,11,0.337,0.974,0.023,120
630561,20130815182105,11,0.337,0.982,0.026,120
630562,20130815182105,11,0.337,0.977,0.023,120
630563,20130815182105,11,0.337,0.988,0.023,120
630564,20130815182105,11,0.328,0.982,0.029,120
630565,20130815182105,11,0.32,0.982,0.029,120
630566,20130815182105,11,0.314,0.985,0.029,120
630567,20130815182105,11,0.311,0.988,0.032,120
630568,20130815182105,11,0.302,0.985,0.032,120
630569,20130815182105,11,0.299,0.977,0.038,120
630570,20130815182105,11,0.296,0.968,0.029,120
630571,20130815182105,11,0.296,0.959,0.023,120
630572,20130815182105,11,0.29,0.962,0.015,120
630573,20130815182105,11,0.296,0.968,0.026,120
630574,20130815182105,11,0.302,0.974,0.029,120
630575,20130815182105,11,0.311,0.985,0.032,120
630576,20130815182105,11,0.32,0.997,0.032,120
630577,20130815182105,11,0.337,1.012,0.038,120
630578,20130815182105,11,0.352,1.015,0.032,120
630579,20130815182105,11,0.361,1.015,0.026,120
630580,20130815182105,11,0.372,1.015,0.009,120
630581,20130815182105,11,0.381,1.009,-0.009,120
630582,20130815182105,11,0.39,1.003,-0.015,120
630583,20130815182105,11,0.399,0.997,-0.018,120
630584,20130815182105,11,0.396,0.977,-0.032,120
630585,20130815182105,11,0.381,0.947,-0.041,120
630586,20130815182105,11,0.37,0.941,-0.044,120
630587,20130815182105,11,0.358,0.947,-0.032,120
630588,20130815182105,11,0.355,0.962,-0.026,120
630589,20130815182105,11,0.343,0.991,-0.015,120
630590,20130815182105,11,0.331,1.012,0.003,120
630591,20130815182105,11,0.32,1.029,0.012,120
630592,20130815182105,11,0.302,1.047,0.026,120
630593,20130815182105,11,0.29,1.059,0.041,120
630594,20130815182105,11,0.276,1.053,0.047,120
630595,20130815182105,11,0.267,1.029,0.044,120
630596,20130815182105,11,0.258,0.988,0.038,120
630597,20130815182105,11,0.267,0.956,0.026,120
630598,20130815182105,11,0.273,0.933,0.032,120
630599,20130815182105,11,0.276,0.93,0.044,120
630600,20130815182105,11,0.282,0.927,0.056,120
630601,20130815182105,11,0.282,0.918,0.065,120
630602,20130815182105,11,0.276,0.918,0.056,120
630603,20130815182105,11,0.273,0.915,0.047,120
630604,20130815182105,11,0.27,0.915,0.032,120
630605,20130815182105,11,0.267,0.933,0.023,120
630606,20130815182105,11,0.27,0.947,0.0,120
630607,20130815182105,11,0.282,0.962,-0.023,120
630608,20130815182105,11,0.284,0.968,-0.038,120
630609,20130815182105,11,0.296,0.962,-0.053,120
630610,20130815182105,11,0.302,0.959,-0.044,120
630611,20130815182106,11,0.314,0.956,-0.032,120
630612,20130815182106,11,0.32,0.947,-0.018,120
630613,20130815182106,11,0.326,0.944,-0.009,120
630614,20130815182106,11,0.328,0.944,0.0,120
630615,20130815182106,11,0.337,0.947,0.009,120
630616,20130815182106,11,0.34,0.953,0.0,120
630617,20130815182106,11,0.34,0.959,-0.009,120
630618,20130815182106,11,0.331,0.971,-0.012,120
630619,20130815182106,11,0.32,0.982,-0.009,120
630620,20130815182106,11,0.302,1.003,0.003,120
630621,20130815182106,11,0.282,1.023,0.015,120
630622,20130815182106,11,0.252,1.032,0.029,120
630623,20130815182106,11,0.214,1.041,0.038,120
630624,20130815182106,11,0.185,1.041,0.044,120
630625,20130815182106,11,0.173,1.044,0.044,120
630626,20130815182106,11,0.152,1.047,0.056,120
630627,20130815182106,11,0.144,1.047,0.059,120
630628,20130815182106,11,0.144,1.047,0.059,120
630629,20130815182106,11,0.144,1.053,0.059,120
630630,20130815182106,11,0.158,1.053,0.044,120
630631,20130815182106,11,0.173,1.047,0.032,120
630632,20130815182106,11,0.196,1.044,0.023,120
630633,20130815182106,11,0.211,1.038,0.003,120
630634,20130815182106,11,0.22,1.032,-0.012,120
630635,20130815182106,11,0.232,1.029,-0.023,120
630636,20130815182106,11,0.24,1.026,-0.026,120
630637,20130815182106,11,0.246,1.012,-0.038,120
630638,20130815182106,11,0.252,1.0,-0.044,120
630639,20130815182106,11,0.252,0.991,-0.053,120
630640,20130815182106,11,0.255,0.982,-0.056,120
630641,20130815182106,11,0.261,0.974,-0.053,120
630642,20130815182106,11,0.276,0.968,-0.044,120
630643,20130815182106,11,0.284,0.971,-0.041,120
630644,20130815182106,11,0.296,0.968,-0.032,120
630645,20130815182106,11,0.296,0.977,-0.026,120
630646,20130815182106,11,0.299,0.997,-0.026,120
630647,20130815182106,11,0.302,1.023,-0.023,120
630648,20130815182106,11,0.296,1.041,0.0,120
630649,20130815182106,11,0.282,1.044,0.012,120
630650,20130815182106,11,0.258,1.029,0.015,120
630651,20130815182106,11,0.238,1.012,0.012,120
630652,20130815182106,11,0.211,0.982,0.009,120
630653,20130815182106,11,0.196,0.962,0.0,120
