372271,20130815173802,19,0.111,0.982,0.287,120
372272,20130815173802,19,0.111,0.982,0.287,120
372273,20130815173802,19,0.111,0.982,0.287,120
372274,20130815173802,19,0.111,0.982,0.287,120
372275,20130815173802,19,0.111,0.982,0.287,120
372276,20130815173802,19,0.111,0.982,0.287,120
372277,20130815173802,19,0.111,0.982,0.287,120
372278,20130815173802,19,0.111,0.982,0.287,120
372279,20130815173802,19,0.111,0.982,0.287,120
372280,20130815173802,19,0.111,0.982,0.287,120
372281,20130815173802,19,0.111,0.982,0.287,120
372282,20130815173802,19,0.111,0.982,0.287,120
372283,20130815173802,19,0.111,0.982,0.287,120
372284,20130815173802,19,0.111,0.982,0.287,120
372285,20130815173802,19,0.111,0.982,0.287,120
372286,20130815173802,19,0.111,0.982,0.287,120
372287,20130815173802,19,0.111,0.982,0.287,120
372288,20130815173802,19,0.111,0.982,0.287,120
372289,20130815173802,19,0.111,0.982,0.287,120
372290,20130815173802,19,0.111,0.982,0.287,120
372291,20130815173802,19,0.111,0.982,0.287,120
372292,20130815173802,19,0.111,0.982,0.287,120
372293,20130815173802,19,0.111,0.982,0.287,120
372294,20130815173802,19,0.111,0.982,0.287,120
372295,20130815173802,19,0.111,0.982,0.287,120
372296,20130815173802,19,0.111,0.982,0.287,120
372297,20130815173802,19,0.111,0.982,0.287,120
372298,20130815173802,19,0.111,0.982,0.287,120
372299,20130815173802,19,0.111,0.982,0.287,120
372300,20130815173802,19,0.111,0.982,0.287,120
372301,20130815173802,19,0.111,0.982,0.287,120
372302,20130815173802,19,0.111,0.982,0.287,120
372303,20130815173802,19,0.111,0.982,0.287,120
372304,20130815173802,19,0.111,0.982,0.287,120
372305,20130815173802,19,0.111,0.982,0.287,120
372306,20130815173802,19,0.111,0.982,0.287,120
372307,20130815173802,19,0.111,0.982,0.287,120
372308,20130815173802,19,0.111,0.982,0.287,120
372309,20130815173802,19,0.111,0.982,0.287,120
372310,20130815173802,19,0.111,0.982,0.287,120
372311,20130815173803,19,0.111,0.982,0.287,120
372312,20130815173803,19,0.111,0.982,0.287,120
372313,20130815173803,19,0.111,0.982,0.287,120
372314,20130815173803,19,0.111,0.982,0.287,120
372315,20130815173803,19,0.111,0.982,0.287,120
372316,20130815173803,19,0.111,0.982,0.287,120
372317,20130815173803,19,0.111,0.982,0.287,120
372318,20130815173803,19,0.111,0.982,0.287,120
372319,20130815173803,19,0.111,0.982,0.287,120
372320,20130815173803,19,0.111,0.982,0.287,120
372321,20130815173803,19,0.111,0.982,0.287,120
372322,20130815173803,19,0.111,0.982,0.287,120
372323,20130815173803,19,0.111,0.982,0.287,120
372324,20130815173803,19,0.111,0.982,0.287,120
372325,20130815173803,19,0.111,0.982,0.287,120
372326,20130815173803,19,0.111,0.982,0.287,120
372327,20130815173803,19,0.111,0.982,0.287,120
372328,20130815173803,19,0.111,0.982,0.287,120
372329,20130815173803,19,0.111,0.982,0.287,120
372330,20130815173803,19,0.111,0.982,0.287,120
372331,20130815173803,19,0.111,0.982,0.287,120
372332,20130815173803,19,0.111,0.982,0.287,120
372333,20130815173803,19,0.111,0.982,0.287,120
372334,20130815173803,19,0.111,0.982,0.287,120
372335,20130815173803,19,0.111,0.982,0.287,120
372336,20130815173803,19,0.111,0.982,0.287,120
372337,20130815173803,19,0.111,0.982,0.287,120
372338,20130815173803,19,0.111,0.982,0.287,120
372339,20130815173803,19,0.111,0.982,0.287,120
372340,20130815173803,19,0.111,0.982,0.287,120
372341,20130815173803,19,0.111,0.982,0.287,120
372342,20130815173803,19,0.111,0.982,0.287,120
372343,20130815173803,19,0.111,0.982,0.287,120
372344,20130815173803,19,0.111,0.982,0.287,120
372345,20130815173803,19,0.111,0.982,0.287,120
372346,20130815173803,19,0.111,0.982,0.287,120
372347,20130815173803,19,0.111,0.982,0.287,120
372348,20130815173803,19,0.111,0.982,0.287,120
372349,20130815173803,19,0.111,0.982,0.287,120
372350,20130815173803,19,0.111,0.982,0.287,120
372351,20130815173803,19,0.111,0.982,0.287,120
372352,20130815173803,19,0.111,0.982,0.287,120
372353,20130815173803,19,0.111,0.982,0.287,120
372354,20130815173803,19,0.111,0.982,0.287,120
372355,20130815173803,19,0.111,0.982,0.287,120
372356,20130815173803,19,0.111,0.982,0.287,120
372357,20130815173803,19,0.111,0.982,0.287,120
372358,20130815173803,19,0.111,0.982,0.287,120
372359,20130815173803,19,0.111,0.982,0.287,120
372360,20130815173803,19,0.111,0.982,0.287,120
372361,20130815173803,19,0.111,0.982,0.287,120
372362,20130815173803,19,0.111,0.982,0.287,120
372363,20130815173803,19,0.111,0.982,0.287,120
372364,20130815173803,19,0.111,0.982,0.287,120
372365,20130815173803,19,0.111,0.982,0.287,120
372366,20130815173803,19,0.111,0.982,0.287,120
372367,20130815173803,19,0.111,0.982,0.287,120
372368,20130815173803,19,0.111,0.982,0.287,120
372369,20130815173803,19,0.111,0.982,0.287,120
372370,20130815173803,19,0.111,0.982,0.287,120
372371,20130815173803,19,0.111,0.982,0.287,120
372372,20130815173803,19,0.111,0.982,0.287,120
372373,20130815173803,19,0.111,0.982,0.287,120
372374,20130815173803,19,0.111,0.982,0.287,120
372375,20130815173803,19,0.111,0.982,0.287,120
372376,20130815173803,19,0.111,0.982,0.287,120
372377,20130815173803,19,0.111,0.982,0.287,120
372378,20130815173803,19,0.111,0.982,0.287,120
372379,20130815173803,19,0.111,0.982,0.287,120
372380,20130815173803,19,0.111,0.982,0.287,120
372381,20130815173803,19,0.111,0.982,0.287,120
372382,20130815173803,19,0.111,0.982,0.287,120
372383,20130815173803,19,0.111,0.982,0.287,120
372384,20130815173803,19,0.111,0.982,0.287,120
372385,20130815173803,19,0.111,0.982,0.287,120
372386,20130815173803,19,0.111,0.982,0.287,120
372387,20130815173803,19,0.111,0.982,0.287,120
372388,20130815173803,19,0.111,0.982,0.287,120
372389,20130815173803,19,0.111,0.982,0.287,120
372390,20130815173803,19,0.111,0.982,0.287,120
372391,20130815173803,19,0.111,0.982,0.287,120
372392,20130815173803,19,0.111,0.982,0.287,120
372393,20130815173803,19,0.111,0.982,0.287,120
372394,20130815173803,19,0.111,0.982,0.287,120
372395,20130815173803,19,0.111,0.982,0.287,120
372396,20130815173803,19,0.111,0.982,0.287,120
372397,20130815173803,19,0.111,0.982,0.287,120
372398,20130815173803,19,0.111,0.982,0.287,120
372399,20130815173803,19,0.111,0.982,0.287,120
372400,20130815173803,19,0.111,0.982,0.287,120
372401,20130815173803,19,0.111,0.982,0.287,120
372402,20130815173803,19,0.111,0.982,0.287,120
372403,20130815173803,19,0.111,0.982,0.287,120
372404,20130815173803,19,0.111,0.982,0.287,120
372405,20130815173803,19,0.111,0.982,0.287,120
372406,20130815173803,19,0.111,0.982,0.287,120
372407,20130815173803,19,0.111,0.982,0.287,120
372408,20130815173803,19,0.111,0.982,0.287,120
372409,20130815173803,19,0.111,0.982,0.287,120
372410,20130815173803,19,0.111,0.982,0.287,120
372411,20130815173804,19,0.144,0.988,0.176,120
372412,20130815173804,19,0.138,0.985,0.179,120
372413,20130815173804,19,0.132,0.977,0.182,120
372414,20130815173804,19,0.126,0.971,0.179,120
372415,20130815173804,19,0.117,0.977,0.179,120
372416,20130815173804,19,0.114,0.988,0.176,120
372417,20130815173804,19,0.111,1.003,0.179,120
372418,20130815173804,19,0.111,1.015,0.179,120
372419,20130815173804,19,0.117,1.018,0.179,120
372420,20130815173804,19,0.123,1.023,0.179,120
372421,20130815173804,19,0.132,1.023,0.176,120
372422,20130815173804,19,0.144,1.015,0.167,120
372423,20130815173804,19,0.155,0.991,0.164,120
372424,20130815173804,19,0.167,0.988,0.152,120
372425,20130815173804,19,0.176,0.985,0.15,120
372426,20130815173804,19,0.176,0.982,0.15,120
372427,20130815173804,19,0.185,0.991,0.144,120
372428,20130815173804,19,0.176,0.997,0.144,120
372429,20130815173804,19,0.167,1.012,0.144,120
372430,20130815173804,19,0.147,1.015,0.141,120
372431,20130815173804,19,0.132,1.023,0.135,120
372432,20130815173804,19,0.117,1.026,0.129,120
372433,20130815173804,19,0.106,1.026,0.123,120
372434,20130815173804,19,0.103,1.018,0.114,120
372435,20130815173804,19,0.1,1.015,0.114,120
372436,20130815173804,19,0.106,1.009,0.109,120
372437,20130815173804,19,0.111,1.0,0.097,120
372438,20130815173804,19,0.126,0.997,0.097,120
372439,20130815173804,19,0.138,1.003,0.1,120
372440,20130815173804,19,0.144,1.012,0.103,120
372441,20130815173804,19,0.152,1.015,0.1,120
372442,20130815173804,19,0.155,1.012,0.1,120
372443,20130815173804,19,0.158,1.012,0.103,120
372444,20130815173804,19,0.161,1.003,0.109,120
372445,20130815173804,19,0.161,1.003,0.103,120
372446,20130815173804,19,0.167,1.003,0.111,120
372447,20130815173804,19,0.161,1.003,0.111,120
372448,20130815173804,19,0.161,1.0,0.111,120
372449,20130815173804,19,0.158,1.003,0.109,120
372450,20130815173804,19,0.161,1.012,0.111,120
372451,20130815173804,19,0.167,1.009,0.114,120
372452,20130815173804,19,0.161,1.009,0.126,120
372453,20130815173804,19,0.17,1.009,0.129,120
372454,20130815173804,19,0.176,1.015,0.135,120
372455,20130815173804,19,0.176,1.009,0.141,120
372456,20130815173804,19,0.176,1.003,0.141,120
372457,20130815173804,19,0.173,1.0,0.138,120
372458,20130815173804,19,0.173,1.003,0.138,120
372459,20130815173804,19,0.167,1.009,0.141,120
372460,20130815173804,19,0.158,1.012,0.135,120
372461,20130815173804,19,0.158,1.018,0.129,120
372462,20130815173804,19,0.161,1.018,0.12,120
372463,20130815173804,19,0.161,1.015,0.111,120
372464,20130815173804,19,0.158,1.012,0.103,120
372465,20130815173804,19,0.158,1.012,0.088,120
372466,20130815173804,19,0.167,1.012,0.082,120
372467,20130815173804,19,0.182,1.009,0.073,120
372468,20130815173804,19,0.188,1.003,0.065,120
372469,20130815173804,19,0.196,1.0,0.056,120
372470,20130815173804,19,0.199,0.991,0.044,120
372471,20130815173804,19,0.202,0.985,0.041,120
372472,20130815173804,19,0.196,0.982,0.038,120
372473,20130815173804,19,0.188,0.977,0.032,120
372474,20130815173804,19,0.176,0.985,0.029,120
372475,20130815173804,19,0.17,0.985,0.038,120
372476,20130815173804,19,0.155,0.991,0.044,120
372477,20130815173804,19,0.147,1.0,0.056,120
372478,20130815173804,19,0.144,1.0,0.059,120
372479,20130815173804,19,0.141,1.003,0.07,120
372480,20130815173804,19,0.144,1.012,0.082,120
372481,20130815173804,19,0.147,1.015,0.097,120
372482,20130815173804,19,0.155,1.018,0.103,120
372483,20130815173804,19,0.158,1.015,0.103,120
372484,20130815173804,19,0.158,1.009,0.1,120
372485,20130815173804,19,0.158,1.009,0.1,120
372486,20130815173804,19,0.158,1.012,0.103,120
372487,20130815173804,19,0.158,1.009,0.109,120
372488,20130815173804,19,0.167,1.009,0.114,120
372489,20130815173804,19,0.17,1.009,0.114,120
372490,20130815173804,19,0.176,1.0,0.114,120
372491,20130815173804,19,0.176,0.991,0.109,120
372492,20130815173804,19,0.176,1.0,0.103,120
372493,20130815173804,19,0.182,1.003,0.1,120
372494,20130815173804,19,0.182,1.009,0.103,120
372495,20130815173804,19,0.182,1.015,0.103,120
372496,20130815173804,19,0.185,1.015,0.103,120
372497,20130815173804,19,0.185,1.015,0.1,120
372498,20130815173804,19,0.188,1.009,0.097,120
372499,20130815173804,19,0.188,1.0,0.082,120
372500,20130815173804,19,0.182,0.988,0.082,120
372501,20130815173804,19,0.182,0.977,0.079,120
372502,20130815173804,19,0.185,0.977,0.082,120
372503,20130815173804,19,0.188,0.982,0.1,120
372504,20130815173804,19,0.191,0.997,0.114,120
372505,20130815173804,19,0.202,1.012,0.126,120
372506,20130815173804,19,0.199,1.023,0.126,120
372507,20130815173804,19,0.199,1.026,0.123,120
372508,20130815173804,19,0.196,1.023,0.111,120
372509,20130815173804,19,0.196,1.009,0.097,120
372510,20130815173804,19,0.185,0.997,0.088,120
372511,20130815173805,19,0.185,0.991,0.082,120
372512,20130815173805,19,0.185,0.991,0.082,120
372513,20130815173805,19,0.188,0.997,0.082,120
372514,20130815173805,19,0.196,1.012,0.082,120
372515,20130815173805,19,0.196,1.015,0.088,120
372516,20130815173805,19,0.199,1.012,0.097,120
372517,20130815173805,19,0.196,0.997,0.097,120
372518,20130815173805,19,0.199,0.988,0.103,120
372519,20130815173805,19,0.196,0.985,0.114,120
372520,20130815173805,19,0.191,0.985,0.114,120
372521,20130815173805,19,0.182,0.991,0.123,120
372522,20130815173805,19,0.17,1.009,0.126,120
372523,20130815173805,19,0.167,1.018,0.138,120
372524,20130815173805,19,0.167,1.026,0.141,120
372525,20130815173805,19,0.17,1.026,0.141,120
372526,20130815173805,19,0.167,1.018,0.129,120
372527,20130815173805,19,0.167,1.023,0.114,120
372528,20130815173805,19,0.158,1.026,0.1,120
372529,20130815173805,19,0.144,1.026,0.103,120
372530,20130815173805,19,0.129,1.023,0.114,120
372531,20130815173805,19,0.1,1.026,0.138,120
372532,20130815173805,19,0.076,1.032,0.155,120
372533,20130815173805,19,0.053,1.041,0.176,120
372534,20130815173805,19,0.044,1.044,0.182,120
372535,20130815173805,19,0.047,1.044,0.176,120
372536,20130815173805,19,0.073,1.023,0.155,120
372537,20130815173805,19,0.117,0.991,0.141,120
372538,20130815173805,19,0.155,0.971,0.126,120
372539,20130815173805,19,0.196,0.974,0.126,120
372540,20130815173805,19,0.22,0.988,0.126,120
372541,20130815173805,19,0.24,0.997,0.126,120
372542,20130815173805,19,0.252,1.003,0.12,120
372543,20130815173805,19,0.255,0.991,0.097,120
372544,20130815173805,19,0.261,0.991,0.082,120
372545,20130815173805,19,0.261,0.991,0.079,120
372546,20130815173805,19,0.261,1.003,0.07,120
372547,20130815173805,19,0.255,1.012,0.07,120
372548,20130815173805,19,0.252,1.018,0.065,120
372549,20130815173805,19,0.24,1.018,0.053,120
372550,20130815173805,19,0.214,1.003,0.041,120
372551,20130815173805,19,0.188,0.982,0.038,120
372552,20130815173805,19,0.167,0.962,0.047,120
372553,20130815173805,19,0.144,0.962,0.067,120
372554,20130815173805,19,0.126,0.974,0.082,120
372555,20130815173805,19,0.117,0.991,0.085,120
372556,20130815173805,19,0.114,1.0,0.085,120
372557,20130815173805,19,0.126,1.0,0.082,120
372558,20130815173805,19,0.141,0.991,0.07,120
372559,20130815173805,19,0.144,0.988,0.065,120
372560,20130815173805,19,0.141,0.991,0.07,120
372561,20130815173805,19,0.138,1.015,0.079,120
372562,20130815173805,19,0.147,1.038,0.097,120
372563,20130815173805,19,0.155,1.041,0.111,120
372564,20130815173805,19,0.161,1.044,0.123,120
372565,20130815173805,19,0.176,1.041,0.126,120
372566,20130815173805,19,0.185,1.029,0.111,120
372567,20130815173805,19,0.191,1.026,0.097,120
372568,20130815173805,19,0.199,1.012,0.082,120
372569,20130815173805,19,0.202,1.0,0.073,120
372570,20130815173805,19,0.205,1.0,0.073,120
372571,20130815173805,19,0.202,1.0,0.082,120
372572,20130815173805,19,0.188,0.991,0.088,120
372573,20130815173805,19,0.176,0.991,0.103,120
372574,20130815173805,19,0.161,0.988,0.114,120
372575,20130815173805,19,0.144,0.988,0.126,120
372576,20130815173805,19,0.132,0.988,0.129,120
372577,20130815173805,19,0.123,0.991,0.129,120
372578,20130815173805,19,0.129,1.0,0.126,120
372579,20130815173805,19,0.141,1.003,0.123,120
372580,20130815173805,19,0.158,1.003,0.12,120
372581,20130815173805,19,0.173,1.009,0.109,120
372582,20130815173805,19,0.185,1.009,0.103,120
372583,20130815173805,19,0.188,1.012,0.1,120
372584,20130815173805,19,0.188,1.015,0.094,120
372585,20130815173805,19,0.185,1.012,0.097,120
372586,20130815173805,19,0.176,1.015,0.097,120
372587,20130815173805,19,0.17,1.012,0.097,120
372588,20130815173805,19,0.161,1.009,0.097,120
372589,20130815173805,19,0.155,1.012,0.1,120
372590,20130815173805,19,0.152,1.009,0.1,120
372591,20130815173805,19,0.144,1.012,0.1,120
372592,20130815173805,19,0.138,1.015,0.109,120
372593,20130815173805,19,0.129,1.015,0.111,120
372594,20130815173805,19,0.126,1.015,0.114,120
372595,20130815173805,19,0.129,1.015,0.111,120
372596,20130815173805,19,0.132,1.012,0.111,120
372597,20130815173805,19,0.138,1.012,0.111,120
372598,20130815173805,19,0.141,1.015,0.114,120
372599,20130815173805,19,0.147,1.015,0.12,120
372600,20130815173805,19,0.152,1.018,0.126,120
372601,20130815173805,19,0.155,1.018,0.129,120
372602,20130815173805,19,0.158,1.012,0.129,120
372603,20130815173805,19,0.155,1.009,0.126,120
372604,20130815173805,19,0.147,1.003,0.126,120
372605,20130815173805,19,0.147,1.009,0.129,120
372606,20130815173805,19,0.144,1.003,0.126,120
372607,20130815173805,19,0.147,1.009,0.123,120
372608,20130815173805,19,0.141,1.003,0.123,120
372609,20130815173805,19,0.138,1.003,0.12,120
372610,20130815173805,19,0.138,1.003,0.111,120
372611,20130815173806,19,0.129,1.0,0.109,120
372612,20130815173806,19,0.126,0.991,0.103,120
372613,20130815173806,19,0.129,0.997,0.109,120
372614,20130815173806,19,0.126,1.0,0.111,120
372615,20130815173806,19,0.126,1.0,0.111,120
372616,20130815173806,19,0.117,1.009,0.114,120
372617,20130815173806,19,0.114,1.003,0.114,120
372618,20130815173806,19,0.114,1.009,0.12,120
372619,20130815173806,19,0.114,1.012,0.123,120
372620,20130815173806,19,0.126,1.009,0.123,120
372621,20130815173806,19,0.132,1.003,0.12,120
372622,20130815173806,19,0.144,1.009,0.111,120
372623,20130815173806,19,0.147,1.009,0.1,120
372624,20130815173806,19,0.155,1.012,0.1,120
372625,20130815173806,19,0.161,1.018,0.094,120
372626,20130815173806,19,0.161,1.023,0.094,120
372627,20130815173806,19,0.161,1.023,0.094,120
372628,20130815173806,19,0.161,1.023,0.094,120
372629,20130815173806,19,0.147,1.023,0.103,120
372630,20130815173806,19,0.141,1.015,0.114,120
372631,20130815173806,19,0.129,1.018,0.129,120
372632,20130815173806,19,0.132,1.012,0.144,120
372633,20130815173806,19,0.129,1.0,0.152,120
372634,20130815173806,19,0.123,0.988,0.155,120
372635,20130815173806,19,0.123,0.991,0.155,120
372636,20130815173806,19,0.114,0.988,0.155,120
372637,20130815173806,19,0.114,0.991,0.155,120
372638,20130815173806,19,0.106,1.003,0.161,120
372639,20130815173806,19,0.114,1.009,0.164,120
372640,20130815173806,19,0.123,1.015,0.164,120
372641,20130815173806,19,0.129,1.009,0.152,120
372642,20130815173806,19,0.141,1.0,0.144,120
372643,20130815173806,19,0.147,1.0,0.138,120
372644,20130815173806,19,0.158,1.0,0.135,120
372645,20130815173806,19,0.161,1.003,0.126,120
372646,20130815173806,19,0.167,1.012,0.123,120
372647,20130815173806,19,0.167,1.015,0.123,120
372648,20130815173806,19,0.161,1.018,0.123,120
372649,20130815173806,19,0.155,1.018,0.12,120
372650,20130815173806,19,0.152,1.023,0.123,120
372651,20130815173806,19,0.144,1.023,0.123,120
372652,20130815173806,19,0.141,1.018,0.126,120
372653,20130815173806,19,0.129,1.015,0.123,120
372654,20130815173806,19,0.126,1.012,0.126,120
372655,20130815173806,19,0.123,1.015,0.129,120
372656,20130815173806,19,0.123,1.003,0.135,120
372657,20130815173806,19,0.129,1.003,0.135,120
372658,20130815173806,19,0.132,1.003,0.135,120
372659,20130815173806,19,0.147,1.0,0.138,120
372660,20130815173806,19,0.158,0.997,0.135,120
372661,20130815173806,19,0.161,0.991,0.129,120
372662,20130815173806,19,0.17,0.997,0.126,120
372663,20130815173806,19,0.173,0.997,0.126,120
372664,20130815173806,19,0.173,0.997,0.126,120
372665,20130815173806,19,0.167,1.0,0.126,120
372666,20130815173806,19,0.17,1.0,0.123,120
372667,20130815173806,19,0.158,1.0,0.123,120
372668,20130815173806,19,0.152,1.0,0.126,120
372669,20130815173806,19,0.144,1.003,0.123,120
372670,20130815173806,19,0.141,1.009,0.126,120
