723136,20130815183631,17,0.296,-0.566,-0.372,120
723137,20130815183631,17,0.255,0.047,-0.182,120
723138,20130815183631,17,0.0,0.654,-0.003,120
723139,20130815183631,17,-0.158,1.173,-0.003,120
723140,20130815183631,17,-0.211,1.578,-0.038,120
723141,20130815183631,17,-0.402,2.103,0.164,120
723142,20130815183631,17,-0.361,2.821,0.572,120
723143,20130815183631,17,0.302,3.249,0.874,120
723144,20130815183631,17,0.572,3.059,0.751,120
723145,20130815183631,17,0.698,2.692,1.217,120
723146,20130815183631,17,0.572,2.402,2.044,120
723147,20130815183631,17,0.894,1.915,1.933,120
723148,20130815183631,17,1.381,1.639,1.097,120
723149,20130815183631,17,1.519,1.346,0.1,120
723150,20130815183631,17,1.176,1.141,-0.323,120
723151,20130815183631,17,0.619,1.053,-0.443,120
723152,20130815183631,17,0.1,0.941,-0.584,120
723153,20130815183631,17,-0.056,0.915,-0.806,120
723154,20130815183631,17,0.085,1.059,-0.836,120
723155,20130815183631,17,0.302,1.29,-0.572,120
723156,20130815183631,17,0.343,1.258,-0.252,120
723157,20130815183631,17,0.246,0.933,0.059,120
723158,20130815183631,17,0.07,0.537,0.32,120
723159,20130815183631,17,-0.023,0.129,0.51,120
723160,20130815183631,17,-0.044,-0.158,0.598,120
723161,20130815183631,17,-0.144,-0.302,0.692,120
723162,20130815183631,17,-0.328,-0.302,0.783,120
723163,20130815183631,17,-0.425,-0.323,0.906,120
723164,20130815183631,17,-0.405,-0.314,0.933,120
723165,20130815183631,17,-0.387,-0.235,0.748,120
723166,20130815183631,17,-0.302,-0.15,0.455,120
723167,20130815183631,17,-0.261,-0.044,0.246,120
723168,20130815183631,17,-0.343,0.164,0.135,120
723169,20130815183631,17,-0.232,0.466,0.082,120
723170,20130815183631,17,-0.056,0.677,0.038,120
723171,20130815183631,17,0.032,0.651,-0.047,120
723172,20130815183631,17,0.111,0.504,-0.208,120
723173,20130815183631,17,0.07,0.46,-0.293,120
723174,20130815183631,17,-0.038,0.68,-0.44,120
723175,20130815183631,17,0.117,1.194,-0.745,120
723176,20130815183631,17,0.287,2.044,-0.496,120
723177,20130815183631,17,0.534,3.135,0.44,120
723178,20130815183631,17,1.032,4.243,0.402,120
723179,20130815183631,17,1.466,4.053,-0.352,120
723180,20130815183631,17,1.255,2.801,0.097,120
723181,20130815183631,17,0.616,1.836,0.484,120
723182,20130815183631,17,0.37,0.607,0.24,120
723183,20130815183631,17,0.768,0.328,0.425,120
723184,20130815183631,17,1.073,0.991,0.375,120
723185,20130815183631,17,0.947,1.742,0.305,120
723186,20130815183631,17,0.748,2.15,0.217,120
723187,20130815183631,17,0.56,2.191,0.155,120
723188,20130815183631,17,0.416,1.977,0.109,120
723189,20130815183631,17,0.361,1.625,-0.053,120
723190,20130815183631,17,0.299,1.232,-0.261,120
723191,20130815183631,17,0.144,0.768,-0.372,120
723192,20130815183631,17,-0.018,0.293,-0.205,120
723193,20130815183631,17,-0.117,-0.073,0.065,120
723194,20130815183631,17,-0.088,-0.323,0.273,120
723195,20130815183631,17,0.082,-0.507,0.431,120
723196,20130815183631,17,0.314,-0.589,0.63,120
723197,20130815183631,17,0.355,-0.598,0.862,120
723198,20130815183631,17,0.32,-0.853,0.815,120
723199,20130815183631,17,0.27,-1.1,0.575,120
723200,20130815183631,17,0.276,-1.003,0.097,120
723201,20130815183631,17,0.258,-0.651,-0.1,120
723202,20130815183631,17,0.029,-0.106,0.015,120
723203,20130815183631,17,-0.211,0.375,0.138,120
723204,20130815183631,17,-0.287,0.821,0.082,120
723205,20130815183631,17,-0.337,1.249,-0.1,120
723206,20130815183631,17,-0.287,1.83,-0.408,120
723207,20130815183631,17,-0.29,2.437,-0.317,120
723208,20130815183631,17,0.152,2.886,0.015,120
723209,20130815183631,17,0.83,2.985,0.199,120
723210,20130815183631,17,0.862,2.449,1.1,120
723211,20130815183632,17,0.947,2.173,2.009,120
723212,20130815183632,17,0.818,1.909,2.282,120
723213,20130815183632,17,1.246,1.49,1.249,120
723214,20130815183632,17,1.54,1.135,0.018,120
723215,20130815183632,17,1.337,1.161,-0.49,120
723216,20130815183632,17,0.974,1.261,-0.754,120
723217,20130815183632,17,0.419,1.214,-0.88,120
723218,20130815183632,17,-0.067,1.076,-0.821,120
723219,20130815183632,17,-0.152,1.264,-0.598,120
723220,20130815183632,17,-0.032,1.686,-0.24,120
723221,20130815183632,17,-0.026,1.642,0.009,120
723222,20130815183632,17,0.003,1.261,0.167,120
723223,20130815183632,17,0.047,0.824,0.282,120
723224,20130815183632,17,0.038,0.387,0.317,120
723225,20130815183632,17,0.012,0.003,0.399,120
723226,20130815183632,17,0.026,-0.29,0.528,120
723227,20130815183632,17,-0.038,-0.51,0.566,120
723228,20130815183632,17,-0.27,-0.628,0.616,120
723229,20130815183632,17,-0.481,-0.516,0.592,120
723230,20130815183632,17,-0.496,-0.223,0.551,120
723231,20130815183632,17,-0.419,0.067,0.446,120
723232,20130815183632,17,-0.343,0.293,0.367,120
723233,20130815183632,17,-0.282,0.416,0.337,120
723234,20130815183632,17,-0.331,0.478,0.226,120
723235,20130815183632,17,-0.396,0.522,0.082,120
723236,20130815183632,17,-0.39,0.496,0.009,120
723237,20130815183632,17,-0.287,0.408,0.032,120
723238,20130815183632,17,-0.091,0.323,0.123,120
723239,20130815183632,17,0.032,0.39,0.208,120
723240,20130815183632,17,0.173,0.742,0.12,120
723241,20130815183632,17,0.276,1.71,-0.07,120
723242,20130815183632,17,0.56,2.71,0.997,120
723243,20130815183632,17,0.933,3.431,1.287,120
723244,20130815183632,17,1.375,4.349,-0.328,120
723245,20130815183632,17,1.654,3.839,-0.496,120
723246,20130815183632,17,1.273,2.727,0.073,120
723247,20130815183632,17,0.83,1.252,0.085,120
723248,20130815183632,17,0.918,0.358,0.361,120
723249,20130815183632,17,1.367,0.686,0.801,120
723250,20130815183632,17,1.37,1.337,0.651,120
723251,20130815183632,17,0.941,1.754,0.455,120
723252,20130815183632,17,0.487,1.971,0.434,120
723253,20130815183632,17,0.276,1.985,0.457,120
723254,20130815183632,17,0.217,1.801,0.161,120
723255,20130815183632,17,0.211,1.481,-0.61,120
723256,20130815183632,17,0.158,1.044,-1.176,120
723257,20130815183632,17,0.073,0.581,-1.067,120
723258,20130815183632,17,0.009,0.17,-0.475,120
723259,20130815183632,17,-0.147,-0.191,0.059,120
723260,20130815183632,17,-0.243,-0.484,0.434,120
723261,20130815183632,17,-0.173,-0.581,0.818,120
723262,20130815183632,17,-0.059,-0.419,1.167,120
723263,20130815183632,17,0.088,-0.305,1.346,120
723264,20130815183632,17,0.361,-0.607,1.167,120
723265,20130815183632,17,0.487,-1.293,0.566,120
723266,20130815183632,17,0.326,-1.636,-0.22,120
723267,20130815183632,17,0.472,-1.082,-0.501,120
723268,20130815183632,17,0.273,-0.396,-0.047,120
723269,20130815183632,17,0.114,0.27,0.328,120
723270,20130815183632,17,-0.161,0.786,0.39,120
723271,20130815183632,17,-0.24,1.208,0.504,120
723272,20130815183632,17,-0.185,1.551,0.44,120
723273,20130815183632,17,-0.284,1.988,0.279,120
723274,20130815183632,17,-0.082,2.607,0.155,120
723275,20130815183632,17,0.554,2.977,-0.012,120
723276,20130815183632,17,0.745,2.654,0.616,120
723277,20130815183632,17,0.76,2.349,1.372,120
723278,20130815183632,17,0.883,2.164,1.935,120
723279,20130815183632,17,1.387,2.199,2.082,120
723280,20130815183632,17,1.669,2.026,1.226,120
723281,20130815183632,17,1.466,1.595,0.114,120
723282,20130815183632,17,0.933,1.455,-0.22,120
723283,20130815183632,17,0.37,1.323,-0.337,120
723284,20130815183632,17,-0.059,1.103,-0.56,120
723285,20130815183632,17,-0.111,0.93,-0.727,120
723286,20130815183632,17,0.103,0.938,-0.654,120
723287,20130815183632,17,0.238,1.0,-0.387,120
723288,20130815183632,17,0.238,0.991,-0.12,120
723289,20130815183632,17,0.114,0.836,0.123,120
723290,20130815183632,17,0.023,0.531,0.346,120
723291,20130815183632,17,-0.009,0.214,0.54,120
723292,20130815183632,17,0.0,-0.038,0.657,120
723293,20130815183632,17,-0.085,-0.155,0.795,120
723294,20130815183632,17,-0.311,-0.144,0.93,120
723295,20130815183632,17,-0.516,-0.155,0.991,120
723296,20130815183632,17,-0.531,-0.232,0.848,120
723297,20130815183632,17,-0.384,-0.337,0.372,120
723298,20130815183632,17,-0.202,-0.314,-0.094,120
723299,20130815183632,17,-0.255,-0.059,-0.337,120
723300,20130815183632,17,-0.273,0.346,-0.279,120
723301,20130815183632,17,-0.188,0.71,-0.07,120
723302,20130815183632,17,-0.032,0.839,0.126,120
723303,20130815183632,17,0.173,0.783,0.276,120
723304,20130815183632,17,0.229,0.792,0.296,120
723305,20130815183632,17,0.317,1.003,0.059,120
723306,20130815183632,17,0.581,1.378,-0.317,120
723307,20130815183632,17,0.745,1.795,0.152,120
723308,20130815183632,17,0.795,2.695,0.683,120
723309,20130815183632,17,1.144,4.205,0.196,120
723310,20130815183632,17,1.416,4.17,0.015,120
723311,20130815183633,17,0.809,2.933,0.648,120
723312,20130815183633,17,0.103,1.493,0.789,120
723313,20130815183633,17,0.346,0.422,0.704,120
723314,20130815183633,17,0.877,0.452,0.499,120
723315,20130815183633,17,1.123,1.018,0.232,120
723316,20130815183633,17,1.076,1.531,-0.161,120
723317,20130815183633,17,0.845,1.721,-0.51,120
723318,20130815183633,17,0.575,1.672,-0.457,120
723319,20130815183633,17,0.405,1.56,-0.238,120
723320,20130815183633,17,0.346,1.466,-0.217,120
723321,20130815183633,17,0.252,1.314,-0.367,120
723322,20130815183633,17,0.141,0.93,-0.296,120
723323,20130815183633,17,0.038,0.449,-0.085,120
723324,20130815183633,17,-0.088,0.07,0.12,120
723325,20130815183633,17,-0.202,-0.17,0.337,120
723326,20130815183633,17,-0.226,-0.246,0.569,120
723327,20130815183633,17,-0.141,-0.214,0.877,120
723328,20130815183633,17,0.088,-0.276,1.141,120
723329,20130815183633,17,0.326,-0.613,1.07,120
723330,20130815183633,17,0.346,-1.126,0.557,120
723331,20130815183633,17,0.243,-1.308,-0.079,120
723332,20130815183633,17,0.214,-1.1,-0.413,120
723333,20130815183633,17,0.282,-0.522,-0.273,120
723334,20130815183633,17,0.07,0.202,-0.038,120
723335,20130815183633,17,-0.132,0.842,0.026,120
723336,20130815183633,17,-0.155,1.305,-0.123,120
723337,20130815183633,17,-0.091,1.768,-0.185,120
723338,20130815183633,17,-0.038,2.346,-0.094,120
723339,20130815183633,17,0.111,2.856,0.161,120
723340,20130815183633,17,0.481,3.07,0.375,120
723341,20130815183633,17,0.589,2.695,0.836,120
723342,20130815183633,17,0.68,2.534,1.358,120
723343,20130815183633,17,0.619,2.405,1.806,120
723344,20130815183633,17,1.044,2.07,1.789,120
723345,20130815183633,17,1.516,1.695,1.138,120
723346,20130815183633,17,1.416,1.431,0.276,120
723347,20130815183633,17,1.091,1.29,-0.328,120
723348,20130815183633,17,0.625,1.111,-0.748,120
723349,20130815183633,17,0.287,0.947,-0.971,120
723350,20130815183633,17,0.246,0.988,-0.874,120
723351,20130815183633,17,0.39,1.164,-0.501,120
723352,20130815183633,17,0.443,1.293,-0.103,120
723353,20130815183633,17,0.346,1.188,0.252,120
723354,20130815183633,17,0.138,0.815,0.463,120
723355,20130815183633,17,-0.041,0.249,0.545,120
723356,20130815183633,17,-0.053,-0.284,0.566,120
723357,20130815183633,17,-0.111,-0.551,0.56,120
723358,20130815183633,17,-0.367,-0.569,0.628,120
723359,20130815183633,17,-0.616,-0.493,0.745,120
723360,20130815183633,17,-0.716,-0.349,0.833,120
723361,20130815183633,17,-0.716,-0.185,0.751,120
723362,20130815183633,17,-0.595,-0.032,0.443,120
723363,20130815183633,17,-0.443,0.059,0.15,120
723364,20130815183633,17,-0.39,0.232,0.032,120
723365,20130815183633,17,-0.358,0.466,0.044,120
723366,20130815183633,17,-0.261,0.642,0.088,120
723367,20130815183633,17,-0.167,0.672,0.085,120
723368,20130815183633,17,-0.018,0.595,-0.103,120
723369,20130815183633,17,0.117,0.537,-0.249,120
723370,20130815183633,17,0.214,0.613,-0.235,120
723371,20130815183633,17,0.352,1.041,-0.428,120
723372,20130815183633,17,0.428,2.135,-0.267,120
723373,20130815183633,17,0.66,3.144,1.079,120
723374,20130815183633,17,1.012,3.991,1.111,120
723375,20130815183633,17,1.199,4.29,-0.097,120
723376,20130815183633,17,1.138,3.484,-0.085,120
723377,20130815183633,17,0.745,2.249,-0.109,120
723378,20130815183633,17,0.548,0.836,-0.331,120
723379,20130815183633,17,0.774,0.578,0.276,120
723380,20130815183633,17,1.229,1.023,0.683,120
723381,20130815183633,17,1.214,1.411,0.525,120
723382,20130815183633,17,0.654,1.613,0.419,120
723383,20130815183633,17,0.217,1.642,0.413,120
723384,20130815183633,17,0.073,1.478,0.191,120
723385,20130815183633,17,0.173,1.188,-0.557,120
723386,20130815183633,17,0.314,0.886,-1.305,120
723387,20130815183633,17,0.276,0.672,-1.252,120
723388,20130815183633,17,0.114,0.507,-0.657,120
723389,20130815183633,17,-0.088,0.258,0.07,120
723390,20130815183633,17,-0.214,-0.026,0.721,120
723391,20130815183633,17,-0.17,-0.273,1.279,120
723392,20130815183633,17,0.018,-0.469,1.651,120
723393,20130815183633,17,0.302,-0.724,1.575,120
723394,20130815183633,17,0.584,-1.273,0.839,120
723395,20130815183633,17,0.475,-1.422,-0.138,120
723396,20130815183633,17,0.372,-1.067,-0.525,120
723397,20130815183633,17,0.37,-0.581,-0.393,120
723398,20130815183633,17,0.217,-0.015,-0.103,120
723399,20130815183633,17,0.182,0.51,0.176,120
723400,20130815183633,17,0.059,1.012,0.238,120
723401,20130815183633,17,-0.129,1.387,0.226,120
723402,20130815183633,17,-0.191,1.613,0.261,120
723403,20130815183633,17,-0.331,2.026,0.261,120
723404,20130815183633,17,-0.358,2.589,0.293,120
723405,20130815183633,17,0.173,2.809,0.349,120
723406,20130815183633,17,0.528,2.613,0.962,120
723407,20130815183633,17,0.619,2.628,1.889,120
723408,20130815183633,17,0.768,2.545,2.584,120
723409,20130815183633,17,1.141,2.188,2.235,120
723410,20130815183633,17,1.443,1.657,0.877,120
723411,20130815183634,17,1.34,1.202,-0.199,120
723412,20130815183634,17,1.076,1.191,-0.607,120
723413,20130815183634,17,0.557,1.12,-0.669,120
723414,20130815183634,17,0.167,0.93,-0.874,120
723415,20130815183634,17,0.114,0.886,-0.997,120
723416,20130815183634,17,0.191,0.982,-0.865,120
723417,20130815183634,17,0.24,1.059,-0.557,120
723418,20130815183634,17,0.267,0.947,-0.176,120
723419,20130815183634,17,0.261,0.736,0.141,120
723420,20130815183634,17,0.155,0.449,0.331,120
723421,20130815183634,17,0.047,0.114,0.496,120
723422,20130815183634,17,0.023,-0.214,0.625,120
723423,20130815183634,17,-0.191,-0.284,0.804,120
723424,20130815183634,17,-0.548,-0.176,0.985,120
723425,20130815183634,17,-0.68,-0.176,1.238,120
723426,20130815183634,17,-0.543,-0.161,1.346,120
723427,20130815183634,17,-0.411,-0.147,0.912,120
723428,20130815183634,17,-0.243,-0.235,0.123,120
723429,20130815183634,17,-0.252,-0.235,-0.367,120
723430,20130815183634,17,-0.39,0.126,-0.305,120
723431,20130815183634,17,-0.196,0.607,-0.029,120
723432,20130815183634,17,0.015,0.824,0.144,120
723433,20130815183634,17,0.214,0.812,0.161,120
723434,20130815183634,17,0.299,0.792,0.109,120
723435,20130815183634,17,0.328,0.874,-0.012,120
723436,20130815183634,17,0.452,1.199,-0.358,120
723437,20130815183634,17,0.566,1.845,-0.9,120
723438,20130815183634,17,0.475,2.592,-0.487,120
723439,20130815183634,17,0.648,3.768,0.199,120
723440,20130815183634,17,1.067,4.434,0.232,120
723441,20130815183634,17,1.126,3.425,0.718,120
723442,20130815183634,17,0.73,2.293,0.689,120
723443,20130815183634,17,0.487,0.736,-0.176,120
723444,20130815183634,17,0.742,-0.012,-0.273,120
723445,20130815183634,17,1.062,0.419,-0.018,120
723446,20130815183634,17,0.933,1.164,0.038,120
723447,20130815183634,17,0.56,1.71,0.053,120
723448,20130815183634,17,0.255,1.9,0.223,120
723449,20130815183634,17,0.044,1.912,0.308,120
723450,20130815183634,17,-0.041,1.786,0.194,120
723451,20130815183634,17,0.003,1.51,-0.17,120
723452,20130815183634,17,0.0,1.038,-0.56,120
723453,20130815183634,17,-0.059,0.545,-0.46,120
723454,20130815183634,17,-0.117,0.132,-0.094,120
723455,20130815183634,17,-0.144,-0.135,0.343,120
723456,20130815183634,17,-0.056,-0.258,0.745,120
723457,20130815183634,17,0.103,-0.273,1.111,120
723458,20130815183634,17,0.27,-0.367,1.273,120
723459,20130815183634,17,0.431,-0.78,1.088,120
723460,20130815183634,17,0.402,-1.352,0.399,120
723461,20130815183634,17,0.326,-1.411,-0.208,120
723462,20130815183634,17,0.396,-1.044,-0.29,120
723463,20130815183634,17,0.326,-0.44,0.009,120
723464,20130815183634,17,0.059,0.085,0.305,120
723465,20130815183634,17,-0.229,0.639,0.501,120
723466,20130815183634,17,-0.205,1.308,0.499,120
723467,20130815183634,17,-0.056,2.147,0.114,120
723468,20130815183634,17,-0.24,3.343,-0.223,120
723469,20130815183634,17,0.053,3.915,-0.129,120
723470,20130815183634,17,0.698,3.293,0.067,120
723471,20130815183634,17,0.815,2.592,0.68,120
723472,20130815183634,17,0.839,2.314,1.223,120
723473,20130815183634,17,0.938,1.842,1.085,120
723474,20130815183634,17,1.199,1.437,0.71,120
723475,20130815183634,17,1.252,1.29,0.129,120
723476,20130815183634,17,1.114,1.334,-0.267,120
723477,20130815183634,17,0.801,1.337,-0.54,120
723478,20130815183634,17,0.413,1.243,-0.762,120
723479,20130815183634,17,0.355,1.22,-0.944,120
723480,20130815183634,17,0.158,1.334,-0.774,120
723481,20130815183634,17,-0.047,1.337,-0.337,120
723482,20130815183634,17,-0.103,1.179,0.07,120
723483,20130815183634,17,-0.076,0.801,0.22,120
723484,20130815183634,17,-0.018,0.349,0.176,120
723485,20130815183634,17,-0.026,0.015,0.144,120
723486,20130815183634,17,-0.173,-0.176,0.343,120
723487,20130815183634,17,-0.355,-0.243,0.754,120
723488,20130815183634,17,-0.457,-0.229,1.041,120
723489,20130815183634,17,-0.528,-0.202,0.968,120
723490,20130815183634,17,-0.548,-0.117,0.745,120
723491,20130815183634,17,-0.545,0.097,0.557,120
723492,20130815183634,17,-0.46,0.308,0.352,120
723493,20130815183634,17,-0.296,0.411,0.196,120
723494,20130815183634,17,-0.176,0.422,0.123,120
723495,20130815183634,17,-0.161,0.437,0.059,120
723496,20130815183634,17,-0.205,0.466,-0.029,120
723497,20130815183634,17,-0.155,0.46,-0.287,120
723498,20130815183634,17,0.012,0.44,-0.61,120
723499,20130815183634,17,0.147,0.46,-0.695,120
723500,20130815183634,17,0.238,0.642,-0.038,120
723501,20130815183634,17,0.37,1.364,0.331,120
723502,20130815183634,17,0.584,2.194,1.12,120
723503,20130815183634,17,0.683,2.78,1.384,120
723504,20130815183634,17,0.786,3.669,-0.067,120
723505,20130815183634,17,0.845,3.757,-0.672,120
723506,20130815183634,17,0.745,3.106,-0.293,120
723507,20130815183634,17,0.51,2.27,-0.041,120
723508,20130815183634,17,0.499,1.455,0.328,120
723509,20130815183634,17,0.718,1.264,0.991,120
723510,20130815183634,17,1.132,1.425,1.223,120
723511,20130815183635,17,1.129,1.455,0.78,120
723512,20130815183635,17,0.689,1.449,0.581,120
723513,20130815183635,17,0.352,1.305,0.783,120
723514,20130815183635,17,0.267,1.085,0.584,120
723515,20130815183635,17,0.399,0.868,-0.129,120
723516,20130815183635,17,0.543,0.628,-1.029,120
723517,20130815183635,17,0.548,0.49,-1.352,120
723518,20130815183635,17,0.455,0.381,-0.897,120
723519,20130815183635,17,0.243,0.238,-0.208,120
723520,20130815183635,17,0.073,0.056,0.393,120
723521,20130815183635,17,-0.009,-0.114,0.974,120
723522,20130815183635,17,0.041,-0.284,1.346,120
723523,20130815183635,17,0.214,-0.622,1.337,120
723524,20130815183635,17,0.49,-1.129,0.915,120
723525,20130815183635,17,0.534,-1.449,0.196,120
723526,20130815183635,17,0.457,-1.106,-0.17,120
723527,20130815183635,17,0.419,-0.651,-0.12,120
723528,20130815183635,17,0.232,-0.179,0.111,120
723529,20130815183635,17,-0.038,0.264,0.323,120
723530,20130815183635,17,-0.326,0.745,0.375,120
723531,20130815183635,17,-0.358,1.188,0.39,120
723532,20130815183635,17,-0.229,1.745,0.226,120
723533,20130815183635,17,-0.355,2.633,0.114,120
723534,20130815183635,17,-0.246,3.264,0.337,120
723535,20130815183635,17,0.337,3.299,0.446,120
723536,20130815183635,17,0.487,2.683,0.927,120
723537,20130815183635,17,0.76,2.411,1.663,120
723538,20130815183635,17,0.889,2.214,2.167,120
723539,20130815183635,17,1.229,1.812,1.727,120
723540,20130815183635,17,1.337,1.507,0.689,120
723541,20130815183635,17,1.056,1.393,0.088,120
723542,20130815183635,17,0.557,1.349,-0.152,120
723543,20130815183635,17,0.155,1.12,-0.61,120
