481771,20130815175617,34,0.161,1.012,0.041,120
481772,20130815175617,34,0.161,1.012,0.041,120
481773,20130815175617,34,0.161,1.012,0.041,120
481774,20130815175617,34,0.161,1.012,0.041,120
481775,20130815175617,34,0.161,1.012,0.041,120
481776,20130815175617,34,0.161,1.012,0.041,120
481777,20130815175617,34,0.161,1.012,0.041,120
481778,20130815175617,34,0.161,1.012,0.041,120
481779,20130815175617,34,0.161,1.012,0.041,120
481780,20130815175617,34,0.161,1.012,0.041,120
481781,20130815175617,34,0.161,1.012,0.041,120
481782,20130815175617,34,0.161,1.012,0.041,120
481783,20130815175617,34,0.161,1.012,0.041,120
481784,20130815175617,34,0.161,1.012,0.041,120
481785,20130815175617,34,0.161,1.012,0.041,120
481786,20130815175617,34,0.161,1.012,0.041,120
481787,20130815175617,34,0.161,1.012,0.041,120
481788,20130815175617,34,0.161,1.012,0.041,120
481789,20130815175617,34,0.161,1.012,0.041,120
481790,20130815175617,34,0.161,1.012,0.041,120
481791,20130815175617,34,0.161,1.012,0.041,120
481792,20130815175617,34,0.161,1.012,0.041,120
481793,20130815175617,34,0.161,1.012,0.041,120
481794,20130815175617,34,0.161,1.012,0.041,120
481795,20130815175617,34,0.161,1.012,0.041,120
481796,20130815175617,34,0.161,1.012,0.041,120
481797,20130815175617,34,0.161,1.012,0.041,120
481798,20130815175617,34,0.161,1.012,0.041,120
481799,20130815175617,34,0.161,1.012,0.041,120
481800,20130815175617,34,0.161,1.012,0.041,120
481801,20130815175617,34,0.161,1.012,0.041,120
481802,20130815175617,34,0.161,1.012,0.041,120
481803,20130815175617,34,0.161,1.012,0.041,120
481804,20130815175617,34,0.161,1.012,0.041,120
481805,20130815175617,34,0.161,1.012,0.041,120
481806,20130815175617,34,0.161,1.012,0.041,120
481807,20130815175617,34,0.161,1.012,0.041,120
481808,20130815175617,34,0.161,1.012,0.041,120
481809,20130815175617,34,0.161,1.012,0.041,120
481810,20130815175617,34,0.161,1.012,0.041,120
481811,20130815175618,34,0.161,1.012,0.041,120
481812,20130815175618,34,0.161,1.012,0.041,120
481813,20130815175618,34,0.161,1.012,0.041,120
481814,20130815175618,34,0.161,1.012,0.041,120
481815,20130815175618,34,0.161,1.012,0.041,120
481816,20130815175618,34,0.161,1.012,0.041,120
481817,20130815175618,34,0.161,1.012,0.041,120
481818,20130815175618,34,0.161,1.012,0.041,120
481819,20130815175618,34,0.161,1.012,0.041,120
481820,20130815175618,34,0.161,1.012,0.041,120
481821,20130815175618,34,0.161,1.012,0.041,120
481822,20130815175618,34,0.161,1.012,0.041,120
481823,20130815175618,34,0.161,1.012,0.041,120
481824,20130815175618,34,0.161,1.012,0.041,120
481825,20130815175618,34,0.161,1.012,0.041,120
481826,20130815175618,34,0.161,1.012,0.041,120
481827,20130815175618,34,0.161,1.012,0.041,120
481828,20130815175618,34,0.161,1.012,0.041,120
481829,20130815175618,34,0.161,1.012,0.041,120
481830,20130815175618,34,0.161,1.012,0.041,120
481831,20130815175618,34,0.161,1.012,0.041,120
481832,20130815175618,34,0.161,1.012,0.041,120
481833,20130815175618,34,0.161,1.012,0.041,120
481834,20130815175618,34,0.161,1.012,0.041,120
481835,20130815175618,34,0.161,1.012,0.041,120
481836,20130815175618,34,0.161,1.012,0.041,120
481837,20130815175618,34,0.161,1.012,0.041,120
481838,20130815175618,34,0.161,1.012,0.041,120
481839,20130815175618,34,0.161,1.012,0.041,120
481840,20130815175618,34,0.161,1.012,0.041,120
481841,20130815175618,34,0.161,1.012,0.041,120
481842,20130815175618,34,0.161,1.012,0.041,120
481843,20130815175618,34,0.161,1.012,0.041,120
481844,20130815175618,34,0.161,1.012,0.041,120
481845,20130815175618,34,0.161,1.012,0.041,120
481846,20130815175618,34,0.161,1.012,0.041,120
481847,20130815175618,34,0.161,1.012,0.041,120
481848,20130815175618,34,0.161,1.012,0.041,120
481849,20130815175618,34,0.161,1.012,0.041,120
481850,20130815175618,34,0.161,1.012,0.041,120
481851,20130815175618,34,0.161,1.012,0.041,120
481852,20130815175618,34,0.161,1.012,0.041,120
481853,20130815175618,34,0.161,1.012,0.041,120
481854,20130815175618,34,0.161,1.012,0.041,120
481855,20130815175618,34,0.161,1.012,0.041,120
481856,20130815175618,34,0.161,1.012,0.041,120
481857,20130815175618,34,0.161,1.012,0.041,120
481858,20130815175618,34,0.161,1.012,0.041,120
481859,20130815175618,34,0.161,1.012,0.041,120
481860,20130815175618,34,0.161,1.012,0.041,120
481861,20130815175618,34,0.161,1.012,0.041,120
481862,20130815175618,34,0.161,1.012,0.041,120
481863,20130815175618,34,0.161,1.012,0.041,120
481864,20130815175618,34,0.161,1.012,0.041,120
481865,20130815175618,34,0.161,1.012,0.041,120
481866,20130815175618,34,0.161,1.012,0.041,120
481867,20130815175618,34,0.161,1.012,0.041,120
481868,20130815175618,34,0.161,1.012,0.041,120
481869,20130815175618,34,0.161,1.012,0.041,120
481870,20130815175618,34,0.161,1.012,0.041,120
481871,20130815175618,34,0.161,1.012,0.041,120
481872,20130815175618,34,0.161,1.012,0.041,120
481873,20130815175618,34,0.161,1.012,0.041,120
481874,20130815175618,34,0.161,1.012,0.041,120
481875,20130815175618,34,0.161,1.012,0.041,120
481876,20130815175618,34,0.161,1.012,0.041,120
481877,20130815175618,34,0.161,1.012,0.041,120
481878,20130815175618,34,0.161,1.012,0.041,120
481879,20130815175618,34,0.161,1.012,0.041,120
481880,20130815175618,34,0.161,1.012,0.041,120
481881,20130815175618,34,0.161,1.012,0.041,120
481882,20130815175618,34,0.161,1.012,0.041,120
481883,20130815175618,34,0.161,1.012,0.041,120
481884,20130815175618,34,0.161,1.012,0.041,120
481885,20130815175618,34,0.161,1.012,0.041,120
481886,20130815175618,34,0.161,1.012,0.041,120
481887,20130815175618,34,0.161,1.012,0.041,120
481888,20130815175618,34,0.161,1.012,0.041,120
481889,20130815175618,34,0.161,1.012,0.041,120
481890,20130815175618,34,0.161,1.012,0.041,120
481891,20130815175618,34,0.161,1.012,0.041,120
481892,20130815175618,34,0.161,1.012,0.041,120
481893,20130815175618,34,0.161,1.012,0.041,120
481894,20130815175618,34,0.161,1.012,0.041,120
481895,20130815175618,34,0.161,1.012,0.041,120
481896,20130815175618,34,0.161,1.012,0.041,120
481897,20130815175618,34,0.161,1.012,0.041,120
481898,20130815175618,34,0.161,1.012,0.041,120
481899,20130815175618,34,0.161,1.012,0.041,120
481900,20130815175618,34,0.161,1.012,0.041,120
481901,20130815175618,34,0.161,1.012,0.041,120
481902,20130815175618,34,0.161,1.012,0.041,120
481903,20130815175618,34,0.161,1.012,0.041,120
481904,20130815175618,34,0.161,1.012,0.041,120
481905,20130815175618,34,0.161,1.012,0.041,120
481906,20130815175618,34,0.161,1.012,0.041,120
481907,20130815175618,34,0.161,1.012,0.041,120
481908,20130815175618,34,0.161,1.012,0.041,120
481909,20130815175618,34,0.161,1.012,0.041,120
481910,20130815175618,34,0.161,1.012,0.041,120
481911,20130815175619,34,-0.047,1.018,0.176,120
481912,20130815175619,34,-0.085,0.977,0.17,120
481913,20130815175619,34,-0.106,0.924,0.164,120
481914,20130815175619,34,-0.123,0.868,0.15,120
481915,20130815175619,34,-0.123,0.839,0.144,120
481916,20130815175619,34,-0.111,0.836,0.155,120
481917,20130815175619,34,-0.082,0.883,0.167,120
481918,20130815175619,34,-0.044,0.985,0.196,120
481919,20130815175619,34,0.012,1.106,0.232,120
481920,20130815175619,34,0.056,1.199,0.261,120
481921,20130815175619,34,0.091,1.208,0.24,120
481922,20130815175619,34,0.111,1.12,0.167,120
481923,20130815175619,34,0.132,1.0,0.056,120
481924,20130815175619,34,0.167,0.889,-0.073,120
481925,20130815175619,34,0.211,0.845,-0.191,120
481926,20130815175619,34,0.27,0.88,-0.252,120
481927,20130815175619,34,0.352,0.971,-0.273,120
481928,20130815175619,34,0.446,1.091,-0.235,120
481929,20130815175619,34,0.534,1.208,-0.161,120
481930,20130815175619,34,0.569,1.258,-0.07,120
481931,20130815175619,34,0.519,1.208,0.018,120
481932,20130815175619,34,0.428,1.111,0.07,120
481933,20130815175619,34,0.314,1.023,0.114,120
481934,20130815175619,34,0.22,0.947,0.15,120
481935,20130815175619,34,0.17,0.868,0.161,120
481936,20130815175619,34,0.147,0.768,0.126,120
481937,20130815175619,34,0.147,0.695,0.044,120
481938,20130815175619,34,0.155,0.663,-0.044,120
481939,20130815175619,34,0.182,0.672,-0.126,120
481940,20130815175619,34,0.211,0.71,-0.185,120
481941,20130815175619,34,0.24,0.757,-0.211,120
481942,20130815175619,34,0.27,0.809,-0.199,120
481943,20130815175619,34,0.296,0.821,-0.176,120
481944,20130815175619,34,0.305,0.792,-0.144,120
481945,20130815175619,34,0.311,0.742,-0.126,120
481946,20130815175619,34,0.276,0.724,-0.073,120
481947,20130815175619,34,0.243,0.716,-0.026,120
481948,20130815175619,34,0.214,0.762,-0.003,120
481949,20130815175619,34,0.205,0.806,-0.023,120
481950,20130815175619,34,0.217,0.845,-0.07,120
481951,20130815175619,34,0.267,0.868,-0.12,120
481952,20130815175619,34,0.299,0.903,-0.144,120
481953,20130815175619,34,0.314,0.971,-0.164,120
481954,20130815175619,34,0.328,1.012,-0.179,120
481955,20130815175619,34,0.331,1.015,-0.17,120
481956,20130815175619,34,0.296,0.988,-0.129,120
481957,20130815175619,34,0.243,0.953,-0.07,120
481958,20130815175619,34,0.147,0.93,-0.012,120
481959,20130815175619,34,0.047,0.915,0.0,120
481960,20130815175619,34,-0.018,0.9,0.047,120
481961,20130815175619,34,-0.044,0.842,0.085,120
481962,20130815175619,34,-0.059,0.771,0.082,120
481963,20130815175619,34,-0.023,0.765,0.038,120
481964,20130815175619,34,0.029,0.836,0.003,120
481965,20130815175619,34,0.073,0.924,-0.009,120
481966,20130815175619,34,0.106,0.982,-0.038,120
481967,20130815175619,34,0.106,0.997,-0.073,120
481968,20130815175619,34,0.1,0.971,-0.103,120
481969,20130815175619,34,0.088,0.933,-0.123,120
481970,20130815175619,34,0.07,0.9,-0.12,120
481971,20130815175619,34,0.067,0.889,-0.103,120
481972,20130815175619,34,0.076,0.912,-0.073,120
481973,20130815175619,34,0.103,1.009,0.0,120
481974,20130815175619,34,0.141,1.161,0.111,120
481975,20130815175619,34,0.191,1.334,0.217,120
481976,20130815175619,34,0.229,1.484,0.308,120
481977,20130815175619,34,0.24,1.584,0.434,120
481978,20130815175619,34,0.252,1.607,0.557,120
481979,20130815175619,34,0.27,1.569,0.636,120
481980,20130815175619,34,0.299,1.507,0.622,120
481981,20130815175619,34,0.34,1.422,0.481,120
481982,20130815175619,34,0.372,1.437,0.293,120
481983,20130815175619,34,0.396,1.578,0.194,120
481984,20130815175619,34,0.413,1.707,0.161,120
481985,20130815175619,34,0.425,1.73,0.135,120
481986,20130815175619,34,0.372,1.56,0.056,120
481987,20130815175619,34,0.29,1.232,-0.07,120
481988,20130815175619,34,0.24,0.903,-0.199,120
481989,20130815175619,34,0.238,0.698,-0.273,120
481990,20130815175619,34,0.261,0.628,-0.249,120
481991,20130815175619,34,0.287,0.707,-0.164,120
481992,20130815175619,34,0.317,0.83,-0.041,120
481993,20130815175619,34,0.326,0.938,0.1,120
481994,20130815175619,34,0.305,0.956,0.205,120
481995,20130815175619,34,0.276,0.903,0.235,120
481996,20130815175619,34,0.238,0.83,0.199,120
481997,20130815175619,34,0.205,0.809,0.152,120
481998,20130815175619,34,0.182,0.839,0.126,120
481999,20130815175619,34,0.161,0.912,0.126,120
482000,20130815175619,34,0.155,0.982,0.15,120
482001,20130815175619,34,0.138,1.023,0.164,120
482002,20130815175619,34,0.123,1.026,0.17,120
482003,20130815175619,34,0.111,0.991,0.155,120
482004,20130815175619,34,0.106,0.933,0.123,120
482005,20130815175619,34,0.111,0.856,0.088,120
482006,20130815175619,34,0.114,0.757,0.059,120
482007,20130815175619,34,0.114,0.663,0.047,120
482008,20130815175619,34,0.114,0.575,0.059,120
482009,20130815175619,34,0.126,0.504,0.07,120
482010,20130815175619,34,0.161,0.449,0.07,120
482011,20130815175620,34,0.202,0.402,0.053,120
482012,20130815175620,34,0.252,0.361,0.029,120
482013,20130815175620,34,0.317,0.358,-0.009,120
482014,20130815175620,34,0.396,0.387,-0.047,120
482015,20130815175620,34,0.466,0.475,-0.097,120
482016,20130815175620,34,0.513,0.592,-0.135,120
482017,20130815175620,34,0.557,0.71,-0.152,120
482018,20130815175620,34,0.589,0.815,-0.164,120
482019,20130815175620,34,0.601,0.889,-0.152,120
482020,20130815175620,34,0.601,0.938,-0.085,120
482021,20130815175620,34,0.566,0.959,0.032,120
482022,20130815175620,34,0.484,0.941,0.182,120
482023,20130815175620,34,0.381,0.871,0.29,120
482024,20130815175620,34,0.302,0.762,0.317,120
482025,20130815175620,34,0.243,0.642,0.264,120
482026,20130815175620,34,0.167,0.56,0.182,120
482027,20130815175620,34,0.073,0.554,0.073,120
482028,20130815175620,34,-0.044,0.651,-0.018,120
482029,20130815175620,34,-0.152,0.836,-0.073,120
482030,20130815175620,34,-0.17,1.173,-0.126,120
482031,20130815175620,34,-0.082,1.648,-0.182,120
482032,20130815175620,34,0.07,2.044,-0.185,120
482033,20130815175620,34,0.188,2.126,-0.167,120
482034,20130815175620,34,0.258,1.927,-0.144,120
482035,20130815175620,34,0.343,1.648,-0.126,120
482036,20130815175620,34,0.416,1.44,-0.1,120
482037,20130815175620,34,0.487,1.358,-0.088,120
482038,20130815175620,34,0.499,1.416,-0.085,120
482039,20130815175620,34,0.44,1.516,-0.094,120
482040,20130815175620,34,0.326,1.554,-0.085,120
482041,20130815175620,34,0.158,1.466,-0.067,120
482042,20130815175620,34,-0.003,1.337,-0.009,120
482043,20130815175620,34,-0.138,1.252,0.073,120
482044,20130815175620,34,-0.205,1.246,0.138,120
482045,20130815175620,34,-0.191,1.293,0.141,120
482046,20130815175620,34,-0.117,1.331,0.094,120
482047,20130815175620,34,-0.015,1.264,0.029,120
482048,20130815175620,34,0.111,1.103,-0.015,120
482049,20130815175620,34,0.226,0.93,-0.038,120
482050,20130815175620,34,0.29,0.768,-0.041,120
482051,20130815175620,34,0.343,0.633,-0.053,120
482052,20130815175620,34,0.381,0.531,-0.056,120
482053,20130815175620,34,0.434,0.481,-0.07,120
482054,20130815175620,34,0.501,0.49,-0.114,120
482055,20130815175620,34,0.575,0.519,-0.176,120
482056,20130815175620,34,0.628,0.548,-0.249,120
482057,20130815175620,34,0.654,0.554,-0.296,120
482058,20130815175620,34,0.663,0.566,-0.311,120
482059,20130815175620,34,0.66,0.563,-0.29,120
482060,20130815175620,34,0.633,0.531,-0.273,120
482061,20130815175620,34,0.584,0.484,-0.264,120
482062,20130815175620,34,0.496,0.452,-0.249,120
482063,20130815175620,34,0.399,0.455,-0.223,120
482064,20130815175620,34,0.296,0.469,-0.191,120
482065,20130815175620,34,0.205,0.516,-0.138,120
482066,20130815175620,34,0.129,0.61,-0.059,120
482067,20130815175620,34,0.091,0.762,0.026,120
482068,20130815175620,34,0.097,0.933,0.12,120
482069,20130815175620,34,0.129,1.041,0.217,120
482070,20130815175620,34,0.158,1.047,0.249,120
482071,20130815175620,34,0.147,0.991,0.217,120
482072,20130815175620,34,0.114,0.933,0.135,120
482073,20130815175620,34,0.085,0.918,0.023,120
482074,20130815175620,34,0.067,0.947,-0.059,120
482075,20130815175620,34,0.067,1.015,-0.088,120
482076,20130815175620,34,0.059,1.17,-0.067,120
482077,20130815175620,34,0.141,1.437,0.038,120
482078,20130815175620,34,0.367,1.777,0.199,120
482079,20130815175620,34,0.554,2.053,0.384,120
482080,20130815175620,34,0.648,2.155,0.513,120
482081,20130815175620,34,0.745,2.15,0.595,120
482082,20130815175620,34,0.883,2.188,0.628,120
482083,20130815175620,34,0.9,2.273,0.651,120
482084,20130815175620,34,0.748,2.229,0.666,120
482085,20130815175620,34,0.484,1.968,0.481,120
482086,20130815175620,34,0.141,1.548,0.12,120
482087,20130815175620,34,-0.217,1.047,-0.238,120
482088,20130815175620,34,-0.516,0.639,-0.449,120
482089,20130815175620,34,-0.663,0.372,-0.525,120
482090,20130815175620,34,-0.645,0.255,-0.516,120
482091,20130815175620,34,-0.496,0.317,-0.416,120
482092,20130815175620,34,-0.299,0.507,-0.208,120
482093,20130815175620,34,-0.067,0.745,0.07,120
482094,20130815175620,34,0.155,0.924,0.279,120
482095,20130815175620,34,0.32,1.029,0.367,120
482096,20130815175620,34,0.405,1.07,0.405,120
482097,20130815175620,34,0.39,1.056,0.425,120
482098,20130815175620,34,0.337,0.968,0.393,120
482099,20130815175620,34,0.413,0.754,0.135,120
482100,20130815175620,34,0.46,0.56,-0.141,120
482101,20130815175620,34,0.428,0.452,-0.249,120
482102,20130815175620,34,0.343,0.419,-0.246,120
482103,20130815175620,34,0.226,0.393,-0.196,120
482104,20130815175620,34,0.144,0.367,-0.126,120
482105,20130815175620,34,0.103,0.346,-0.041,120
482106,20130815175620,34,0.111,0.352,0.056,120
482107,20130815175620,34,0.129,0.402,0.141,120
482108,20130815175620,34,0.17,0.49,0.223,120
482109,20130815175620,34,0.214,0.592,0.276,120
482110,20130815175620,34,0.252,0.707,0.282,120
482111,20130815175621,34,0.311,0.85,0.232,120
482112,20130815175621,34,0.413,1.041,0.138,120
482113,20130815175621,34,0.519,1.205,0.053,120
482114,20130815175621,34,0.566,1.179,0.015,120
482115,20130815175621,34,0.595,0.924,-0.047,120
482116,20130815175621,34,0.595,0.68,-0.07,120
482117,20130815175621,34,0.525,0.589,-0.003,120
482118,20130815175621,34,0.416,0.651,0.085,120
482119,20130815175621,34,0.352,0.713,0.144,120
482120,20130815175621,34,0.326,0.701,0.12,120
482121,20130815175621,34,0.246,0.648,0.029,120
482122,20130815175621,34,0.114,0.625,-0.065,120
482123,20130815175621,34,-0.015,0.654,-0.17,120
482124,20130815175621,34,-0.103,0.762,-0.249,120
482125,20130815175621,34,-0.091,1.0,-0.24,120
482126,20130815175621,34,0.067,1.481,-0.176,120
482127,20130815175621,34,0.381,2.114,-0.079,120
482128,20130815175621,34,0.672,2.504,0.029,120
482129,20130815175621,34,0.742,2.323,0.15,120
482130,20130815175621,34,0.798,1.806,0.088,120
482131,20130815175621,34,0.842,1.343,-0.126,120
482132,20130815175621,34,0.853,1.141,-0.311,120
482133,20130815175621,34,0.818,1.185,-0.328,120
482134,20130815175621,34,0.71,1.299,-0.176,120
482135,20130815175621,34,0.548,1.408,-0.029,120
482136,20130815175621,34,0.375,1.455,0.009,120
482137,20130815175621,34,0.161,1.416,-0.015,120
482138,20130815175621,34,-0.088,1.29,-0.038,120
482139,20130815175621,34,-0.32,1.144,-0.032,120
482140,20130815175621,34,-0.446,1.015,-0.026,120
482141,20130815175621,34,-0.419,0.941,-0.009,120
482142,20130815175621,34,-0.27,0.938,0.026,120
482143,20130815175621,34,-0.056,0.941,0.056,120
482144,20130815175621,34,0.188,0.9,0.073,120
482145,20130815175621,34,0.419,0.83,0.053,120
482146,20130815175621,34,0.601,0.768,0.015,120
482147,20130815175621,34,0.704,0.736,-0.018,120
482148,20130815175621,34,0.713,0.71,-0.038,120
482149,20130815175621,34,0.663,0.642,-0.067,120
482150,20130815175621,34,0.601,0.554,-0.15,120
482151,20130815175621,34,0.545,0.463,-0.276,120
482152,20130815175621,34,0.487,0.419,-0.364,120
482153,20130815175621,34,0.396,0.434,-0.384,120
482154,20130815175621,34,0.311,0.478,-0.334,120
482155,20130815175621,34,0.246,0.537,-0.249,120
482156,20130815175621,34,0.202,0.628,-0.138,120
482157,20130815175621,34,0.161,0.727,-0.018,120
482158,20130815175621,34,0.144,0.815,0.1,120
482159,20130815175621,34,0.144,0.915,0.185,120
482160,20130815175621,34,0.123,1.003,0.205,120
482161,20130815175621,34,0.097,1.067,0.208,120
482162,20130815175621,34,0.062,1.082,0.17,120
482163,20130815175621,34,0.026,1.047,0.085,120
482164,20130815175621,34,-0.026,1.0,-0.012,120
482165,20130815175621,34,-0.103,0.953,-0.079,120
482166,20130815175621,34,-0.158,0.938,-0.109,120
