371411,20130819174254,23,-0.431,-0.85,-0.199,160
371412,20130819174254,23,-0.431,-0.85,-0.199,160
371413,20130819174254,23,-0.431,-0.85,-0.199,160
371414,20130819174254,23,-0.431,-0.85,-0.199,160
371415,20130819174254,23,-0.431,-0.85,-0.199,160
371416,20130819174254,23,-0.431,-0.85,-0.199,160
371417,20130819174254,23,-0.431,-0.85,-0.199,160
371418,20130819174254,23,-0.431,-0.85,-0.199,160
371419,20130819174254,23,-0.431,-0.85,-0.199,160
371420,20130819174254,23,-0.431,-0.85,-0.199,160
371421,20130819174254,23,-0.431,-0.85,-0.199,160
371422,20130819174254,23,-0.431,-0.85,-0.199,160
371423,20130819174254,23,-0.431,-0.85,-0.199,160
371424,20130819174254,23,-0.431,-0.85,-0.199,160
371425,20130819174254,23,-0.431,-0.85,-0.199,160
371426,20130819174254,23,-0.431,-0.85,-0.199,160
371427,20130819174254,23,-0.431,-0.85,-0.199,160
371428,20130819174254,23,-0.431,-0.85,-0.199,160
371429,20130819174254,23,-0.431,-0.85,-0.199,160
371430,20130819174254,23,-0.431,-0.85,-0.199,160
371431,20130819174254,23,-0.431,-0.85,-0.199,160
371432,20130819174254,23,-0.431,-0.85,-0.199,160
371433,20130819174254,23,-0.431,-0.85,-0.199,160
371434,20130819174254,23,-0.431,-0.85,-0.199,160
371435,20130819174254,23,-0.431,-0.85,-0.199,160
371436,20130819174254,23,-0.431,-0.85,-0.199,160
371437,20130819174254,23,-0.431,-0.85,-0.199,160
371438,20130819174254,23,-0.431,-0.85,-0.199,160
371439,20130819174254,23,-0.431,-0.85,-0.199,160
371440,20130819174254,23,-0.431,-0.85,-0.199,160
371441,20130819174254,23,-0.431,-0.85,-0.199,160
371442,20130819174254,23,-0.431,-0.85,-0.199,160
371443,20130819174254,23,-0.431,-0.85,-0.199,160
371444,20130819174254,23,-0.431,-0.85,-0.199,160
371445,20130819174254,23,-0.431,-0.85,-0.199,160
371446,20130819174254,23,-0.431,-0.85,-0.199,160
371447,20130819174254,23,-0.431,-0.85,-0.199,160
371448,20130819174254,23,-0.431,-0.85,-0.199,160
371449,20130819174254,23,-0.431,-0.85,-0.199,160
371450,20130819174254,23,-0.431,-0.85,-0.199,160
371451,20130819174254,23,-0.431,-0.85,-0.199,160
371452,20130819174254,23,-0.431,-0.85,-0.199,160
371453,20130819174254,23,-0.431,-0.85,-0.199,160
371454,20130819174254,23,-0.431,-0.85,-0.199,160
371455,20130819174254,23,-0.431,-0.85,-0.199,160
371456,20130819174254,23,-0.431,-0.85,-0.199,160
371457,20130819174254,23,-0.431,-0.85,-0.199,160
371458,20130819174254,23,-0.431,-0.85,-0.199,160
371459,20130819174254,23,-0.431,-0.85,-0.199,160
371460,20130819174254,23,-0.431,-0.85,-0.199,160
371461,20130819174254,23,-0.431,-0.85,-0.199,160
371462,20130819174254,23,-0.431,-0.85,-0.199,160
371463,20130819174254,23,-0.431,-0.85,-0.199,160
371464,20130819174254,23,-0.431,-0.85,-0.199,160
371465,20130819174254,23,-0.431,-0.85,-0.199,160
371466,20130819174254,23,-0.431,-0.85,-0.199,160
371467,20130819174254,23,-0.431,-0.85,-0.199,160
371468,20130819174254,23,-0.431,-0.85,-0.199,160
371469,20130819174254,23,-0.431,-0.85,-0.199,160
371470,20130819174254,23,-0.431,-0.85,-0.199,160
371471,20130819174254,23,-0.431,-0.85,-0.199,160
371472,20130819174254,23,-0.431,-0.85,-0.199,160
371473,20130819174254,23,-0.431,-0.85,-0.199,160
371474,20130819174254,23,-0.431,-0.85,-0.199,160
371475,20130819174254,23,-0.431,-0.85,-0.199,160
371476,20130819174254,23,-0.431,-0.85,-0.199,160
371477,20130819174254,23,-0.431,-0.85,-0.199,160
371478,20130819174254,23,-0.431,-0.85,-0.199,160
371479,20130819174254,23,-0.431,-0.85,-0.199,160
371480,20130819174254,23,-0.431,-0.85,-0.199,160
371481,20130819174254,23,-0.431,-0.85,-0.199,160
371482,20130819174254,23,-0.431,-0.85,-0.199,160
371483,20130819174254,23,-0.431,-0.85,-0.199,160
371484,20130819174254,23,-0.431,-0.85,-0.199,160
371485,20130819174254,23,-0.431,-0.85,-0.199,160
371486,20130819174254,23,-0.431,-0.85,-0.199,160
371487,20130819174254,23,-0.431,-0.85,-0.199,160
371488,20130819174254,23,-0.431,-0.85,-0.199,160
371489,20130819174254,23,-0.431,-0.85,-0.199,160
371490,20130819174254,23,-0.431,-0.85,-0.199,160
371491,20130819174254,23,-0.431,-0.85,-0.199,160
371492,20130819174254,23,-0.431,-0.85,-0.199,160
371493,20130819174254,23,-0.431,-0.85,-0.199,160
371494,20130819174254,23,-0.431,-0.85,-0.199,160
371495,20130819174254,23,-0.431,-0.85,-0.199,160
371496,20130819174254,23,-0.431,-0.85,-0.199,160
371497,20130819174254,23,-0.431,-0.85,-0.199,160
371498,20130819174254,23,-0.431,-0.85,-0.199,160
371499,20130819174254,23,-0.431,-0.85,-0.199,160
371500,20130819174254,23,-0.431,-0.85,-0.199,160
371501,20130819174254,23,-0.431,-0.85,-0.199,160
371502,20130819174254,23,-0.431,-0.85,-0.199,160
371503,20130819174254,23,-0.431,-0.85,-0.199,160
371504,20130819174254,23,-0.431,-0.85,-0.199,160
371505,20130819174254,23,-0.431,-0.85,-0.199,160
371506,20130819174254,23,-0.431,-0.85,-0.199,160
371507,20130819174254,23,-0.431,-0.85,-0.199,160
371508,20130819174254,23,-0.431,-0.85,-0.199,160
371509,20130819174254,23,-0.431,-0.85,-0.199,160
371510,20130819174254,23,-0.431,-0.85,-0.199,160
371511,20130819174255,23,-0.431,-0.85,-0.199,160
371512,20130819174255,23,-0.431,-0.85,-0.199,160
371513,20130819174255,23,-0.431,-0.85,-0.199,160
371514,20130819174255,23,-0.431,-0.85,-0.199,160
371515,20130819174255,23,-0.431,-0.85,-0.199,160
371516,20130819174255,23,-0.431,-0.85,-0.199,160
371517,20130819174255,23,-0.431,-0.85,-0.199,160
371518,20130819174255,23,-0.431,-0.85,-0.199,160
371519,20130819174255,23,-0.431,-0.85,-0.199,160
371520,20130819174255,23,-0.431,-0.85,-0.199,160
371521,20130819174255,23,-0.431,-0.85,-0.199,160
371522,20130819174255,23,-0.431,-0.85,-0.199,160
371523,20130819174255,23,-0.431,-0.85,-0.199,160
371524,20130819174255,23,-0.431,-0.85,-0.199,160
371525,20130819174255,23,-0.431,-0.85,-0.199,160
371526,20130819174255,23,-0.431,-0.85,-0.199,160
371527,20130819174255,23,-0.431,-0.85,-0.199,160
371528,20130819174255,23,-0.431,-0.85,-0.199,160
371529,20130819174255,23,-0.431,-0.85,-0.199,160
371530,20130819174255,23,-0.431,-0.85,-0.199,160
371531,20130819174255,23,-0.431,-0.85,-0.199,160
371532,20130819174255,23,-0.431,-0.85,-0.199,160
371533,20130819174255,23,-0.431,-0.85,-0.199,160
371534,20130819174255,23,-0.431,-0.85,-0.199,160
371535,20130819174255,23,-0.431,-0.85,-0.199,160
371536,20130819174255,23,-0.431,-0.85,-0.199,160
371537,20130819174255,23,-0.431,-0.85,-0.199,160
371538,20130819174255,23,-0.431,-0.85,-0.199,160
371539,20130819174255,23,-0.431,-0.85,-0.199,160
371540,20130819174255,23,-0.431,-0.85,-0.199,160
371541,20130819174255,23,-0.431,-0.85,-0.199,160
371542,20130819174255,23,-0.431,-0.85,-0.199,160
371543,20130819174255,23,-0.431,-0.85,-0.199,160
371544,20130819174255,23,-0.431,-0.85,-0.199,160
371545,20130819174255,23,-0.431,-0.85,-0.199,160
371546,20130819174255,23,-0.431,-0.85,-0.199,160
371547,20130819174255,23,-0.431,-0.85,-0.199,160
371548,20130819174255,23,-0.431,-0.85,-0.199,160
371549,20130819174255,23,-0.431,-0.85,-0.199,160
371550,20130819174255,23,-0.431,-0.85,-0.199,160
371551,20130819174255,23,-0.431,-0.85,-0.199,160
371552,20130819174255,23,-0.431,-0.85,-0.199,160
371553,20130819174255,23,-0.431,-0.85,-0.199,160
371554,20130819174255,23,-0.431,-0.85,-0.199,160
371555,20130819174255,23,-0.431,-0.85,-0.199,160
371556,20130819174255,23,-0.431,-0.85,-0.199,160
371557,20130819174255,23,-0.431,-0.85,-0.199,160
371558,20130819174255,23,-0.431,-0.85,-0.199,160
371559,20130819174255,23,-0.431,-0.85,-0.199,160
371560,20130819174255,23,-0.431,-0.85,-0.199,160
371561,20130819174255,23,-0.431,-0.85,-0.199,160
371562,20130819174255,23,-0.431,-0.85,-0.199,160
371563,20130819174255,23,-0.431,-0.85,-0.199,160
371564,20130819174255,23,-0.431,-0.85,-0.199,160
371565,20130819174255,23,-0.431,-0.85,-0.199,160
371566,20130819174255,23,-0.431,-0.85,-0.199,160
371567,20130819174255,23,-0.431,-0.85,-0.199,160
371568,20130819174255,23,-0.431,-0.85,-0.199,160
371569,20130819174255,23,-0.431,-0.85,-0.199,160
371570,20130819174255,23,-0.431,-0.85,-0.199,160
371571,20130819174255,23,-0.431,-0.85,-0.199,160
371572,20130819174255,23,-0.431,-0.85,-0.199,160
371573,20130819174255,23,-0.431,-0.85,-0.199,160
371574,20130819174255,23,-0.431,-0.85,-0.199,160
371575,20130819174255,23,-0.431,-0.85,-0.199,160
371576,20130819174255,23,-0.431,-0.85,-0.199,160
371577,20130819174255,23,-0.431,-0.85,-0.199,160
371578,20130819174255,23,-0.431,-0.85,-0.199,160
371579,20130819174255,23,-0.431,-0.85,-0.199,160
371580,20130819174255,23,-0.431,-0.85,-0.199,160
371581,20130819174255,23,-0.431,-0.85,-0.199,160
371582,20130819174255,23,-0.431,-0.85,-0.199,160
371583,20130819174255,23,-0.431,-0.85,-0.199,160
371584,20130819174255,23,-0.431,-0.85,-0.199,160
371585,20130819174255,23,-0.431,-0.85,-0.199,160
371586,20130819174255,23,-0.431,-0.85,-0.199,160
371587,20130819174255,23,-0.431,-0.85,-0.199,160
371588,20130819174255,23,-0.431,-0.85,-0.199,160
371589,20130819174255,23,-0.431,-0.85,-0.199,160
371590,20130819174255,23,-0.431,-0.85,-0.199,160
371591,20130819174255,23,-0.431,-0.85,-0.199,160
371592,20130819174255,23,-0.431,-0.85,-0.199,160
371593,20130819174255,23,-0.431,-0.85,-0.199,160
371594,20130819174255,23,-0.431,-0.85,-0.199,160
371595,20130819174255,23,-0.431,-0.85,-0.199,160
371596,20130819174255,23,-0.431,-0.85,-0.199,160
371597,20130819174255,23,-0.431,-0.85,-0.199,160
371598,20130819174255,23,-0.431,-0.85,-0.199,160
371599,20130819174255,23,-0.431,-0.85,-0.199,160
371600,20130819174255,23,-0.431,-0.85,-0.199,160
371601,20130819174255,23,-0.431,-0.85,-0.199,160
371602,20130819174255,23,-0.431,-0.85,-0.199,160
371603,20130819174255,23,-0.431,-0.85,-0.199,160
371604,20130819174255,23,-0.431,-0.85,-0.199,160
371605,20130819174255,23,-0.431,-0.85,-0.199,160
371606,20130819174255,23,-0.431,-0.85,-0.199,160
371607,20130819174255,23,-0.431,-0.85,-0.199,160
371608,20130819174255,23,-0.431,-0.85,-0.199,160
371609,20130819174255,23,-0.431,-0.85,-0.199,160
371610,20130819174255,23,-0.431,-0.85,-0.199,160
371611,20130819174256,23,-0.431,-0.85,-0.199,160
371612,20130819174256,23,-0.431,-0.85,-0.199,160
371613,20130819174256,23,-0.431,-0.85,-0.199,160
371614,20130819174256,23,-0.431,-0.85,-0.199,160
371615,20130819174256,23,-0.431,-0.85,-0.199,160
371616,20130819174256,23,-0.431,-0.85,-0.199,160
371617,20130819174256,23,-0.431,-0.85,-0.199,160
371618,20130819174256,23,-0.431,-0.85,-0.199,160
371619,20130819174256,23,-0.431,-0.85,-0.199,160
371620,20130819174256,23,-0.431,-0.85,-0.199,160
371621,20130819174256,23,-0.431,-0.85,-0.199,160
371622,20130819174256,23,-0.431,-0.85,-0.199,160
371623,20130819174256,23,-0.431,-0.85,-0.199,160
371624,20130819174256,23,-0.431,-0.85,-0.199,160
371625,20130819174256,23,-0.431,-0.85,-0.199,160
371626,20130819174256,23,-0.431,-0.85,-0.199,160
371627,20130819174256,23,-0.431,-0.85,-0.199,160
371628,20130819174256,23,-0.431,-0.85,-0.199,160
371629,20130819174256,23,-0.431,-0.85,-0.199,160
371630,20130819174256,23,-0.431,-0.85,-0.199,160
371631,20130819174256,23,-0.431,-0.85,-0.199,160
371632,20130819174256,23,-0.431,-0.85,-0.199,160
371633,20130819174256,23,-0.431,-0.85,-0.199,160
371634,20130819174256,23,-0.431,-0.85,-0.199,160
371635,20130819174256,23,-0.431,-0.85,-0.199,160
371636,20130819174256,23,-0.431,-0.85,-0.199,160
371637,20130819174256,23,-0.431,-0.85,-0.199,160
371638,20130819174256,23,-0.431,-0.85,-0.199,160
371639,20130819174256,23,-0.431,-0.85,-0.199,160
371640,20130819174256,23,-0.431,-0.85,-0.199,160
371641,20130819174256,23,-0.431,-0.85,-0.199,160
371642,20130819174256,23,-0.431,-0.85,-0.199,160
371643,20130819174256,23,-0.431,-0.85,-0.199,160
371644,20130819174256,23,-0.431,-0.85,-0.199,160
371645,20130819174256,23,-0.431,-0.85,-0.199,160
371646,20130819174256,23,-0.431,-0.85,-0.199,160
371647,20130819174256,23,-0.431,-0.85,-0.199,160
371648,20130819174256,23,-0.431,-0.85,-0.199,160
371649,20130819174256,23,-0.431,-0.85,-0.199,160
371650,20130819174256,23,-0.431,-0.85,-0.199,160
371651,20130819174256,23,-0.431,-0.85,-0.199,160
371652,20130819174256,23,-0.431,-0.85,-0.199,160
371653,20130819174256,23,-0.431,-0.85,-0.199,160
371654,20130819174256,23,-0.431,-0.85,-0.199,160
371655,20130819174256,23,-0.431,-0.85,-0.199,160
371656,20130819174256,23,-0.431,-0.85,-0.199,160
371657,20130819174256,23,-0.431,-0.85,-0.199,160
371658,20130819174256,23,-0.431,-0.85,-0.199,160
371659,20130819174256,23,-0.431,-0.85,-0.199,160
371660,20130819174256,23,-0.431,-0.85,-0.199,160
371661,20130819174256,23,-0.431,-0.85,-0.199,160
371662,20130819174256,23,-0.431,-0.85,-0.199,160
371663,20130819174256,23,-0.431,-0.85,-0.199,160
371664,20130819174256,23,-0.431,-0.85,-0.199,160
371665,20130819174256,23,-0.431,-0.85,-0.199,160
371666,20130819174256,23,-0.431,-0.85,-0.199,160
371667,20130819174256,23,-0.431,-0.85,-0.199,160
371668,20130819174256,23,-0.431,-0.85,-0.199,160
371669,20130819174256,23,-0.431,-0.85,-0.199,160
371670,20130819174256,23,-0.431,-0.85,-0.199,160
371671,20130819174256,23,-0.431,-0.85,-0.199,160
371672,20130819174256,23,-0.431,-0.85,-0.199,160
371673,20130819174256,23,-0.431,-0.85,-0.199,160
371674,20130819174256,23,-0.431,-0.85,-0.199,160
371675,20130819174256,23,-0.431,-0.85,-0.199,160
371676,20130819174256,23,-0.431,-0.85,-0.199,160
371677,20130819174256,23,-0.431,-0.85,-0.199,160
371678,20130819174256,23,-0.431,-0.85,-0.199,160
371679,20130819174256,23,-0.431,-0.85,-0.199,160
371680,20130819174256,23,-0.431,-0.85,-0.199,160
371681,20130819174256,23,-0.431,-0.85,-0.199,160
371682,20130819174256,23,-0.431,-0.85,-0.199,160
371683,20130819174256,23,-0.431,-0.85,-0.199,160
371684,20130819174256,23,-0.431,-0.85,-0.199,160
371685,20130819174256,23,-0.431,-0.85,-0.199,160
371686,20130819174256,23,-0.431,-0.85,-0.199,160
371687,20130819174256,23,-0.431,-0.85,-0.199,160
371688,20130819174256,23,-0.431,-0.85,-0.199,160
371689,20130819174256,23,-0.431,-0.85,-0.199,160
371690,20130819174256,23,-0.431,-0.85,-0.199,160
371691,20130819174256,23,-0.431,-0.85,-0.199,160
371692,20130819174256,23,-0.431,-0.85,-0.199,160
371693,20130819174256,23,-0.431,-0.85,-0.199,160
371694,20130819174256,23,-0.431,-0.85,-0.199,160
371695,20130819174256,23,-0.431,-0.85,-0.199,160
371696,20130819174256,23,-0.431,-0.85,-0.199,160
371697,20130819174256,23,-0.431,-0.85,-0.199,160
371698,20130819174256,23,-0.431,-0.85,-0.199,160
371699,20130819174256,23,-0.431,-0.85,-0.199,160
371700,20130819174256,23,-0.431,-0.85,-0.199,160
371701,20130819174256,23,-0.431,-0.85,-0.199,160
371702,20130819174256,23,-0.431,-0.85,-0.199,160
371703,20130819174256,23,-0.431,-0.85,-0.199,160
371704,20130819174256,23,-0.431,-0.85,-0.199,160
371705,20130819174256,23,-0.431,-0.85,-0.199,160
371706,20130819174256,23,-0.431,-0.85,-0.199,160
371707,20130819174256,23,-0.431,-0.85,-0.199,160
371708,20130819174256,23,-0.431,-0.85,-0.199,160
371709,20130819174256,23,-0.431,-0.85,-0.199,160
371710,20130819174256,23,-0.431,-0.85,-0.199,160
371711,20130819174257,23,-0.431,-0.85,-0.199,160
371712,20130819174257,23,-0.431,-0.85,-0.199,160
371713,20130819174257,23,-0.431,-0.85,-0.199,160
371714,20130819174257,23,-0.431,-0.85,-0.199,160
371715,20130819174257,23,-0.431,-0.85,-0.199,160
371716,20130819174257,23,-0.431,-0.85,-0.199,160
371717,20130819174257,23,-0.431,-0.85,-0.199,160
371718,20130819174257,23,-0.431,-0.85,-0.199,160
371719,20130819174257,23,-0.431,-0.85,-0.199,160
371720,20130819174257,23,-0.431,-0.85,-0.199,160
371721,20130819174257,23,-0.431,-0.85,-0.199,160
371722,20130819174257,23,-0.431,-0.85,-0.199,160
371723,20130819174257,23,-0.431,-0.85,-0.199,160
371724,20130819174257,23,-0.431,-0.85,-0.199,160
371725,20130819174257,23,-0.431,-0.85,-0.199,160
371726,20130819174257,23,-0.431,-0.85,-0.199,160
371727,20130819174257,23,-0.431,-0.85,-0.199,160
371728,20130819174257,23,-0.431,-0.85,-0.199,160
371729,20130819174257,23,-0.431,-0.85,-0.199,160
371730,20130819174257,23,-0.431,-0.85,-0.199,160
371731,20130819174257,23,-0.431,-0.85,-0.199,160
371732,20130819174257,23,-0.431,-0.85,-0.199,160
371733,20130819174257,23,-0.431,-0.85,-0.199,160
371734,20130819174257,23,-0.431,-0.85,-0.199,160
371735,20130819174257,23,-0.431,-0.85,-0.199,160
371736,20130819174257,23,-0.431,-0.85,-0.199,160
371737,20130819174257,23,-0.431,-0.85,-0.199,160
371738,20130819174257,23,-0.431,-0.85,-0.199,160
371739,20130819174257,23,-0.431,-0.85,-0.199,160
371740,20130819174257,23,-0.431,-0.85,-0.199,160
371741,20130819174257,23,-0.431,-0.85,-0.199,160
371742,20130819174257,23,-0.431,-0.85,-0.199,160
371743,20130819174257,23,-0.431,-0.85,-0.199,160
371744,20130819174257,23,-0.431,-0.85,-0.199,160
371745,20130819174257,23,-0.431,-0.85,-0.199,160
371746,20130819174257,23,-0.431,-0.85,-0.199,160
371747,20130819174257,23,-0.431,-0.85,-0.199,160
371748,20130819174257,23,-0.431,-0.85,-0.199,160
371749,20130819174257,23,-0.431,-0.85,-0.199,160
371750,20130819174257,23,-0.431,-0.85,-0.199,160
371751,20130819174257,23,-0.431,-0.85,-0.199,160
371752,20130819174257,23,-0.431,-0.85,-0.199,160
371753,20130819174257,23,-0.431,-0.85,-0.199,160
371754,20130819174257,23,-0.431,-0.85,-0.199,160
371755,20130819174257,23,-0.431,-0.85,-0.199,160
371756,20130819174257,23,-0.431,-0.85,-0.199,160
371757,20130819174257,23,-0.431,-0.85,-0.199,160
371758,20130819174257,23,-0.431,-0.85,-0.199,160
371759,20130819174257,23,-0.431,-0.85,-0.199,160
371760,20130819174257,23,-0.431,-0.85,-0.199,160
371761,20130819174257,23,-0.431,-0.85,-0.199,160
371762,20130819174257,23,-0.431,-0.85,-0.199,160
371763,20130819174257,23,-0.431,-0.85,-0.199,160
371764,20130819174257,23,-0.431,-0.85,-0.199,160
371765,20130819174257,23,-0.431,-0.85,-0.199,160
371766,20130819174257,23,-0.431,-0.85,-0.199,160
371767,20130819174257,23,-0.431,-0.85,-0.199,160
371768,20130819174257,23,-0.431,-0.85,-0.199,160
371769,20130819174257,23,-0.431,-0.85,-0.199,160
371770,20130819174257,23,-0.431,-0.85,-0.199,160
371771,20130819174257,23,-0.431,-0.85,-0.199,160
371772,20130819174257,23,-0.431,-0.85,-0.199,160
371773,20130819174257,23,-0.431,-0.85,-0.199,160
371774,20130819174257,23,-0.431,-0.85,-0.199,160
371775,20130819174257,23,-0.431,-0.85,-0.199,160
371776,20130819174257,23,-0.431,-0.85,-0.199,160
371777,20130819174257,23,-0.431,-0.85,-0.199,160
371778,20130819174257,23,-0.431,-0.85,-0.199,160
371779,20130819174257,23,-0.431,-0.85,-0.199,160
371780,20130819174257,23,-0.431,-0.85,-0.199,160
371781,20130819174257,23,-0.431,-0.85,-0.199,160
371782,20130819174257,23,-0.431,-0.85,-0.199,160
371783,20130819174257,23,-0.431,-0.85,-0.199,160
371784,20130819174257,23,-0.431,-0.85,-0.199,160
371785,20130819174257,23,-0.431,-0.85,-0.199,160
371786,20130819174257,23,-0.431,-0.85,-0.199,160
371787,20130819174257,23,-0.431,-0.85,-0.199,160
371788,20130819174257,23,-0.431,-0.85,-0.199,160
371789,20130819174257,23,-0.431,-0.85,-0.199,160
371790,20130819174257,23,-0.431,-0.85,-0.199,160
371791,20130819174257,23,-0.431,-0.85,-0.199,160
371792,20130819174257,23,-0.431,-0.85,-0.199,160
371793,20130819174257,23,-0.431,-0.85,-0.199,160
371794,20130819174257,23,-0.431,-0.85,-0.199,160
371795,20130819174257,23,-0.431,-0.85,-0.199,160
371796,20130819174257,23,-0.431,-0.85,-0.199,160
371797,20130819174257,23,-0.431,-0.85,-0.199,160
371798,20130819174257,23,-0.431,-0.85,-0.199,160
371799,20130819174257,23,-0.431,-0.85,-0.199,160
371800,20130819174257,23,-0.431,-0.85,-0.199,160
371801,20130819174257,23,-0.431,-0.85,-0.199,160
371802,20130819174257,23,-0.431,-0.85,-0.199,160
371803,20130819174257,23,-0.431,-0.85,-0.199,160
371804,20130819174257,23,-0.431,-0.85,-0.199,160
371805,20130819174257,23,-0.431,-0.85,-0.199,160
371806,20130819174257,23,-0.431,-0.85,-0.199,160
371807,20130819174257,23,-0.431,-0.85,-0.199,160
371808,20130819174257,23,-0.431,-0.85,-0.199,160
371809,20130819174257,23,-0.431,-0.85,-0.199,160
371810,20130819174257,23,-0.431,-0.85,-0.199,160
371811,20130819174258,23,-0.431,-0.85,-0.199,160
371812,20130819174258,23,-0.496,-0.856,-0.246,160
371813,20130819174258,23,-0.481,-0.856,-0.238,160
371814,20130819174258,23,-0.469,-0.859,-0.232,160
371815,20130819174258,23,-0.466,-0.85,-0.211,160
371816,20130819174258,23,-0.455,-0.839,-0.196,160
371817,20130819174258,23,-0.431,-0.836,-0.191,160
371818,20130819174258,23,-0.428,-0.839,-0.176,160
371819,20130819174258,23,-0.419,-0.836,-0.155,160
371820,20130819174258,23,-0.416,-0.836,-0.141,160
371821,20130819174258,23,-0.413,-0.827,-0.123,160
371822,20130819174258,23,-0.405,-0.821,-0.126,160
371823,20130819174258,23,-0.396,-0.827,-0.126,160
371824,20130819174258,23,-0.381,-0.85,-0.144,160
371825,20130819174258,23,-0.367,-0.871,-0.144,160
371826,20130819174258,23,-0.358,-0.894,-0.15,160
371827,20130819174258,23,-0.358,-0.909,-0.144,160
371828,20130819174258,23,-0.352,-0.915,-0.129,160
371829,20130819174258,23,-0.346,-0.918,-0.126,160
