297311,20130819173033,34,-0.469,-0.836,-0.176,160
297312,20130819173033,34,-0.472,-0.83,-0.176,160
297313,20130819173033,34,-0.484,-0.824,-0.179,160
297314,20130819173033,34,-0.487,-0.821,-0.176,160
297315,20130819173033,34,-0.49,-0.809,-0.176,160
297316,20130819173033,34,-0.496,-0.815,-0.176,160
297317,20130819173033,34,-0.499,-0.812,-0.179,160
297318,20130819173033,34,-0.49,-0.821,-0.179,160
297319,20130819173033,34,-0.501,-0.821,-0.179,160
297320,20130819173033,34,-0.504,-0.815,-0.179,160
297321,20130819173033,34,-0.504,-0.821,-0.176,160
297322,20130819173033,34,-0.51,-0.821,-0.176,160
297323,20130819173033,34,-0.504,-0.815,-0.179,160
297324,20130819173033,34,-0.51,-0.812,-0.179,160
297325,20130819173033,34,-0.51,-0.809,-0.182,160
297326,20130819173033,34,-0.504,-0.812,-0.182,160
297327,20130819173033,34,-0.504,-0.809,-0.191,160
297328,20130819173033,34,-0.501,-0.812,-0.185,160
297329,20130819173033,34,-0.504,-0.815,-0.182,160
297330,20130819173033,34,-0.499,-0.815,-0.182,160
297331,20130819173033,34,-0.499,-0.815,-0.182,160
297332,20130819173033,34,-0.499,-0.815,-0.182,160
297333,20130819173033,34,-0.49,-0.821,-0.185,160
297334,20130819173033,34,-0.487,-0.824,-0.182,160
297335,20130819173033,34,-0.484,-0.827,-0.182,160
297336,20130819173033,34,-0.475,-0.827,-0.179,160
297337,20130819173033,34,-0.475,-0.83,-0.182,160
297338,20130819173033,34,-0.466,-0.83,-0.182,160
297339,20130819173033,34,-0.46,-0.83,-0.179,160
297340,20130819173033,34,-0.46,-0.83,-0.182,160
297341,20130819173033,34,-0.457,-0.839,-0.182,160
297342,20130819173033,34,-0.455,-0.836,-0.179,160
297343,20130819173033,34,-0.452,-0.839,-0.179,160
297344,20130819173033,34,-0.446,-0.839,-0.179,160
297345,20130819173033,34,-0.452,-0.839,-0.182,160
297346,20130819173033,34,-0.452,-0.839,-0.179,160
297347,20130819173033,34,-0.443,-0.842,-0.179,160
297348,20130819173033,34,-0.446,-0.839,-0.182,160
297349,20130819173033,34,-0.446,-0.839,-0.182,160
297350,20130819173033,34,-0.44,-0.842,-0.182,160
297351,20130819173033,34,-0.44,-0.839,-0.185,160
297352,20130819173033,34,-0.443,-0.842,-0.185,160
297353,20130819173033,34,-0.443,-0.842,-0.185,160
297354,20130819173033,34,-0.446,-0.842,-0.182,160
297355,20130819173033,34,-0.446,-0.842,-0.185,160
297356,20130819173033,34,-0.452,-0.836,-0.185,160
297357,20130819173033,34,-0.452,-0.839,-0.191,160
297358,20130819173033,34,-0.452,-0.839,-0.185,160
297359,20130819173033,34,-0.455,-0.836,-0.191,160
297360,20130819173033,34,-0.455,-0.83,-0.182,160
297361,20130819173033,34,-0.455,-0.83,-0.185,160
297362,20130819173033,34,-0.452,-0.83,-0.185,160
297363,20130819173033,34,-0.457,-0.839,-0.196,160
297364,20130819173033,34,-0.455,-0.842,-0.196,160
297365,20130819173033,34,-0.452,-0.839,-0.191,160
297366,20130819173033,34,-0.455,-0.836,-0.191,160
297367,20130819173033,34,-0.455,-0.836,-0.191,160
297368,20130819173033,34,-0.46,-0.836,-0.185,160
297369,20130819173033,34,-0.46,-0.836,-0.185,160
297370,20130819173033,34,-0.466,-0.836,-0.182,160
297371,20130819173033,34,-0.466,-0.83,-0.182,160
297372,20130819173033,34,-0.466,-0.83,-0.182,160
297373,20130819173033,34,-0.466,-0.83,-0.182,160
297374,20130819173033,34,-0.46,-0.836,-0.185,160
297375,20130819173033,34,-0.457,-0.83,-0.182,160
297376,20130819173033,34,-0.457,-0.836,-0.182,160
297377,20130819173033,34,-0.455,-0.836,-0.185,160
297378,20130819173033,34,-0.452,-0.839,-0.185,160
297379,20130819173033,34,-0.452,-0.839,-0.185,160
297380,20130819173033,34,-0.455,-0.839,-0.179,160
297381,20130819173033,34,-0.457,-0.839,-0.182,160
297382,20130819173033,34,-0.457,-0.836,-0.185,160
297383,20130819173033,34,-0.46,-0.83,-0.182,160
297384,20130819173033,34,-0.466,-0.839,-0.185,160
297385,20130819173033,34,-0.469,-0.836,-0.185,160
297386,20130819173033,34,-0.469,-0.836,-0.182,160
297387,20130819173033,34,-0.469,-0.83,-0.179,160
297388,20130819173033,34,-0.469,-0.827,-0.179,160
297389,20130819173033,34,-0.469,-0.83,-0.179,160
297390,20130819173033,34,-0.472,-0.83,-0.179,160
297391,20130819173033,34,-0.472,-0.83,-0.179,160
297392,20130819173033,34,-0.472,-0.83,-0.176,160
297393,20130819173033,34,-0.469,-0.827,-0.176,160
297394,20130819173033,34,-0.472,-0.83,-0.179,160
297395,20130819173033,34,-0.475,-0.83,-0.179,160
297396,20130819173033,34,-0.475,-0.83,-0.182,160
297397,20130819173033,34,-0.472,-0.827,-0.182,160
297398,20130819173033,34,-0.469,-0.827,-0.182,160
297399,20130819173033,34,-0.469,-0.827,-0.182,160
297400,20130819173033,34,-0.472,-0.824,-0.179,160
297401,20130819173033,34,-0.472,-0.824,-0.179,160
297402,20130819173033,34,-0.475,-0.827,-0.182,160
297403,20130819173033,34,-0.472,-0.827,-0.182,160
297404,20130819173033,34,-0.475,-0.827,-0.182,160
297405,20130819173033,34,-0.472,-0.824,-0.182,160
297406,20130819173033,34,-0.475,-0.827,-0.185,160
297407,20130819173033,34,-0.481,-0.824,-0.185,160
297408,20130819173033,34,-0.481,-0.827,-0.182,160
297409,20130819173033,34,-0.475,-0.827,-0.185,160
297410,20130819173033,34,-0.469,-0.827,-0.185,160
297411,20130819173034,34,-0.466,-0.83,-0.191,160
297412,20130819173034,34,-0.469,-0.83,-0.182,160
297413,20130819173034,34,-0.469,-0.836,-0.185,160
297414,20130819173034,34,-0.472,-0.827,-0.185,160
297415,20130819173034,34,-0.469,-0.827,-0.182,160
297416,20130819173034,34,-0.472,-0.827,-0.185,160
297417,20130819173034,34,-0.472,-0.824,-0.182,160
297418,20130819173034,34,-0.466,-0.824,-0.182,160
297419,20130819173034,34,-0.466,-0.83,-0.191,160
297420,20130819173034,34,-0.46,-0.839,-0.191,160
297421,20130819173034,34,-0.46,-0.83,-0.191,160
297422,20130819173034,34,-0.455,-0.836,-0.191,160
297423,20130819173034,34,-0.457,-0.83,-0.185,160
297424,20130819173034,34,-0.457,-0.83,-0.182,160
297425,20130819173034,34,-0.455,-0.836,-0.185,160
297426,20130819173034,34,-0.452,-0.839,-0.185,160
297427,20130819173034,34,-0.455,-0.839,-0.185,160
297428,20130819173034,34,-0.452,-0.839,-0.194,160
297429,20130819173034,34,-0.452,-0.839,-0.191,160
297430,20130819173034,34,-0.452,-0.839,-0.194,160
297431,20130819173034,34,-0.452,-0.839,-0.191,160
297432,20130819173034,34,-0.446,-0.839,-0.191,160
297433,20130819173034,34,-0.446,-0.839,-0.194,160
297434,20130819173034,34,-0.452,-0.836,-0.191,160
297435,20130819173034,34,-0.446,-0.839,-0.194,160
297436,20130819173034,34,-0.446,-0.839,-0.196,160
297437,20130819173034,34,-0.446,-0.839,-0.194,160
297438,20130819173034,34,-0.44,-0.842,-0.194,160
297439,20130819173034,34,-0.443,-0.842,-0.196,160
297440,20130819173034,34,-0.44,-0.839,-0.199,160
297441,20130819173034,34,-0.443,-0.839,-0.199,160
297442,20130819173034,34,-0.44,-0.839,-0.205,160
297443,20130819173034,34,-0.434,-0.836,-0.199,160
297444,20130819173034,34,-0.434,-0.839,-0.199,160
297445,20130819173034,34,-0.434,-0.842,-0.205,160
297446,20130819173034,34,-0.434,-0.842,-0.199,160
297447,20130819173034,34,-0.431,-0.85,-0.205,160
297448,20130819173034,34,-0.434,-0.845,-0.205,160
297449,20130819173034,34,-0.431,-0.845,-0.205,160
297450,20130819173034,34,-0.431,-0.845,-0.205,160
297451,20130819173034,34,-0.44,-0.842,-0.199,160
297452,20130819173034,34,-0.44,-0.839,-0.199,160
297453,20130819173034,34,-0.443,-0.839,-0.199,160
297454,20130819173034,34,-0.44,-0.842,-0.205,160
297455,20130819173034,34,-0.44,-0.839,-0.208,160
297456,20130819173034,34,-0.434,-0.842,-0.196,160
297457,20130819173034,34,-0.44,-0.839,-0.199,160
297458,20130819173034,34,-0.434,-0.836,-0.196,160
297459,20130819173034,34,-0.443,-0.839,-0.199,160
297460,20130819173034,34,-0.443,-0.836,-0.196,160
297461,20130819173034,34,-0.446,-0.836,-0.196,160
297462,20130819173034,34,-0.455,-0.836,-0.194,160
297463,20130819173034,34,-0.457,-0.83,-0.196,160
297464,20130819173034,34,-0.455,-0.827,-0.196,160
297465,20130819173034,34,-0.457,-0.827,-0.196,160
297466,20130819173034,34,-0.455,-0.836,-0.196,160
297467,20130819173034,34,-0.452,-0.83,-0.194,160
297468,20130819173034,34,-0.446,-0.83,-0.196,160
297469,20130819173034,34,-0.446,-0.839,-0.196,160
297470,20130819173034,34,-0.446,-0.839,-0.199,160
297471,20130819173034,34,-0.446,-0.839,-0.205,160
297472,20130819173034,34,-0.452,-0.842,-0.199,160
297473,20130819173034,34,-0.446,-0.836,-0.196,160
297474,20130819173034,34,-0.455,-0.839,-0.196,160
297475,20130819173034,34,-0.452,-0.839,-0.199,160
297476,20130819173034,34,-0.443,-0.836,-0.199,160
297477,20130819173034,34,-0.443,-0.836,-0.196,160
297478,20130819173034,34,-0.452,-0.836,-0.196,160
297479,20130819173034,34,-0.455,-0.83,-0.194,160
297480,20130819173034,34,-0.457,-0.827,-0.196,160
297481,20130819173034,34,-0.46,-0.839,-0.199,160
297482,20130819173034,34,-0.457,-0.836,-0.196,160
297483,20130819173034,34,-0.455,-0.827,-0.205,160
297484,20130819173034,34,-0.452,-0.836,-0.199,160
297485,20130819173034,34,-0.452,-0.83,-0.196,160
297486,20130819173034,34,-0.455,-0.83,-0.196,160
297487,20130819173034,34,-0.455,-0.827,-0.194,160
297488,20130819173034,34,-0.455,-0.83,-0.196,160
297489,20130819173034,34,-0.455,-0.83,-0.194,160
297490,20130819173034,34,-0.457,-0.83,-0.194,160
297491,20130819173034,34,-0.457,-0.83,-0.196,160
297492,20130819173034,34,-0.46,-0.842,-0.191,160
297493,20130819173034,34,-0.46,-0.836,-0.194,160
297494,20130819173034,34,-0.457,-0.83,-0.194,160
297495,20130819173034,34,-0.457,-0.827,-0.191,160
297496,20130819173034,34,-0.457,-0.83,-0.196,160
297497,20130819173034,34,-0.457,-0.83,-0.196,160
297498,20130819173034,34,-0.455,-0.83,-0.194,160
297499,20130819173034,34,-0.452,-0.839,-0.196,160
297500,20130819173034,34,-0.446,-0.845,-0.196,160
297501,20130819173034,34,-0.446,-0.842,-0.196,160
297502,20130819173034,34,-0.446,-0.842,-0.191,160
297503,20130819173034,34,-0.452,-0.842,-0.191,160
297504,20130819173034,34,-0.455,-0.836,-0.191,160
297505,20130819173034,34,-0.452,-0.836,-0.194,160
297506,20130819173034,34,-0.452,-0.839,-0.191,160
297507,20130819173034,34,-0.446,-0.839,-0.191,160
297508,20130819173034,34,-0.455,-0.83,-0.191,160
297509,20130819173034,34,-0.455,-0.836,-0.194,160
297510,20130819173034,34,-0.455,-0.836,-0.191,160
297511,20130819173035,34,-0.446,-0.839,-0.194,160
297512,20130819173035,34,-0.443,-0.842,-0.194,160
297513,20130819173035,34,-0.446,-0.842,-0.194,160
297514,20130819173035,34,-0.443,-0.842,-0.185,160
297515,20130819173035,34,-0.452,-0.839,-0.191,160
297516,20130819173035,34,-0.452,-0.836,-0.191,160
297517,20130819173035,34,-0.452,-0.836,-0.194,160
297518,20130819173035,34,-0.455,-0.836,-0.194,160
297519,20130819173035,34,-0.452,-0.839,-0.194,160
297520,20130819173035,34,-0.457,-0.839,-0.194,160
297521,20130819173035,34,-0.455,-0.836,-0.194,160
297522,20130819173035,34,-0.452,-0.836,-0.191,160
297523,20130819173035,34,-0.446,-0.836,-0.194,160
297524,20130819173035,34,-0.446,-0.83,-0.194,160
297525,20130819173035,34,-0.446,-0.836,-0.194,160
297526,20130819173035,34,-0.452,-0.83,-0.194,160
297527,20130819173035,34,-0.452,-0.839,-0.191,160
297528,20130819173035,34,-0.455,-0.836,-0.194,160
297529,20130819173035,34,-0.455,-0.839,-0.191,160
297530,20130819173035,34,-0.452,-0.842,-0.191,160
297531,20130819173035,34,-0.452,-0.842,-0.196,160
297532,20130819173035,34,-0.455,-0.839,-0.194,160
297533,20130819173035,34,-0.446,-0.842,-0.194,160
297534,20130819173035,34,-0.443,-0.836,-0.194,160
297535,20130819173035,34,-0.446,-0.836,-0.194,160
297536,20130819173035,34,-0.446,-0.836,-0.196,160
297537,20130819173035,34,-0.452,-0.836,-0.191,160
297538,20130819173035,34,-0.452,-0.836,-0.191,160
297539,20130819173035,34,-0.455,-0.839,-0.194,160
297540,20130819173035,34,-0.455,-0.836,-0.194,160
297541,20130819173035,34,-0.455,-0.839,-0.194,160
297542,20130819173035,34,-0.457,-0.83,-0.194,160
297543,20130819173035,34,-0.455,-0.83,-0.194,160
297544,20130819173035,34,-0.452,-0.83,-0.191,160
297545,20130819173035,34,-0.452,-0.839,-0.196,160
297546,20130819173035,34,-0.446,-0.839,-0.199,160
297547,20130819173035,34,-0.446,-0.839,-0.194,160
297548,20130819173035,34,-0.446,-0.839,-0.194,160
297549,20130819173035,34,-0.455,-0.836,-0.194,160
297550,20130819173035,34,-0.452,-0.839,-0.191,160
297551,20130819173035,34,-0.455,-0.83,-0.194,160
297552,20130819173035,34,-0.457,-0.836,-0.191,160
297553,20130819173035,34,-0.46,-0.83,-0.194,160
297554,20130819173035,34,-0.455,-0.83,-0.194,160
297555,20130819173035,34,-0.455,-0.836,-0.194,160
297556,20130819173035,34,-0.457,-0.83,-0.191,160
297557,20130819173035,34,-0.452,-0.839,-0.196,160
297558,20130819173035,34,-0.455,-0.836,-0.191,160
297559,20130819173035,34,-0.455,-0.839,-0.191,160
297560,20130819173035,34,-0.455,-0.836,-0.191,160
297561,20130819173035,34,-0.457,-0.839,-0.185,160
297562,20130819173035,34,-0.455,-0.836,-0.191,160
297563,20130819173035,34,-0.455,-0.836,-0.194,160
297564,20130819173035,34,-0.446,-0.842,-0.194,160
297565,20130819173035,34,-0.452,-0.842,-0.194,160
297566,20130819173035,34,-0.446,-0.842,-0.196,160
297567,20130819173035,34,-0.446,-0.839,-0.199,160
297568,20130819173035,34,-0.452,-0.839,-0.194,160
297569,20130819173035,34,-0.452,-0.836,-0.196,160
297570,20130819173035,34,-0.455,-0.83,-0.194,160
297571,20130819173035,34,-0.455,-0.83,-0.191,160
297572,20130819173035,34,-0.455,-0.836,-0.191,160
297573,20130819173035,34,-0.455,-0.839,-0.194,160
297574,20130819173035,34,-0.457,-0.836,-0.191,160
297575,20130819173035,34,-0.455,-0.83,-0.194,160
297576,20130819173035,34,-0.455,-0.836,-0.194,160
297577,20130819173035,34,-0.457,-0.839,-0.194,160
297578,20130819173035,34,-0.452,-0.839,-0.191,160
297579,20130819173035,34,-0.446,-0.839,-0.194,160
297580,20130819173035,34,-0.446,-0.836,-0.191,160
297581,20130819173035,34,-0.452,-0.836,-0.194,160
297582,20130819173035,34,-0.446,-0.839,-0.191,160
297583,20130819173035,34,-0.446,-0.839,-0.191,160
297584,20130819173035,34,-0.443,-0.839,-0.191,160
297585,20130819173035,34,-0.452,-0.842,-0.191,160
297586,20130819173035,34,-0.452,-0.839,-0.194,160
297587,20130819173035,34,-0.455,-0.83,-0.191,160
297588,20130819173035,34,-0.452,-0.83,-0.191,160
297589,20130819173035,34,-0.446,-0.836,-0.194,160
297590,20130819173035,34,-0.446,-0.836,-0.194,160
297591,20130819173035,34,-0.446,-0.842,-0.194,160
297592,20130819173035,34,-0.446,-0.845,-0.196,160
297593,20130819173035,34,-0.44,-0.845,-0.194,160
297594,20130819173035,34,-0.443,-0.839,-0.194,160
297595,20130819173035,34,-0.44,-0.836,-0.191,160
297596,20130819173035,34,-0.443,-0.83,-0.191,160
297597,20130819173035,34,-0.452,-0.83,-0.191,160
297598,20130819173035,34,-0.455,-0.83,-0.185,160
297599,20130819173035,34,-0.457,-0.827,-0.185,160
297600,20130819173035,34,-0.457,-0.83,-0.191,160
297601,20130819173035,34,-0.457,-0.836,-0.191,160
297602,20130819173035,34,-0.457,-0.836,-0.191,160
297603,20130819173035,34,-0.457,-0.836,-0.191,160
297604,20130819173035,34,-0.452,-0.839,-0.194,160
297605,20130819173035,34,-0.455,-0.836,-0.191,160
297606,20130819173035,34,-0.446,-0.83,-0.194,160
297607,20130819173035,34,-0.446,-0.836,-0.199,160
297608,20130819173035,34,-0.443,-0.836,-0.199,160
297609,20130819173035,34,-0.443,-0.839,-0.199,160
297610,20130819173035,34,-0.446,-0.839,-0.199,160
297611,20130819173036,34,-0.446,-0.839,-0.196,160
297612,20130819173036,34,-0.446,-0.839,-0.196,160
297613,20130819173036,34,-0.446,-0.836,-0.196,160
297614,20130819173036,34,-0.452,-0.836,-0.196,160
297615,20130819173036,34,-0.452,-0.839,-0.196,160
297616,20130819173036,34,-0.452,-0.842,-0.196,160
297617,20130819173036,34,-0.452,-0.836,-0.199,160
297618,20130819173036,34,-0.452,-0.836,-0.196,160
297619,20130819173036,34,-0.446,-0.842,-0.199,160
297620,20130819173036,34,-0.446,-0.842,-0.199,160
297621,20130819173036,34,-0.443,-0.839,-0.199,160
297622,20130819173036,34,-0.443,-0.839,-0.199,160
297623,20130819173036,34,-0.44,-0.839,-0.196,160
297624,20130819173036,34,-0.434,-0.842,-0.199,160
297625,20130819173036,34,-0.443,-0.839,-0.196,160
297626,20130819173036,34,-0.443,-0.839,-0.194,160
297627,20130819173036,34,-0.455,-0.842,-0.194,160
297628,20130819173036,34,-0.455,-0.842,-0.194,160
297629,20130819173036,34,-0.46,-0.839,-0.194,160
297630,20130819173036,34,-0.466,-0.836,-0.194,160
297631,20130819173036,34,-0.469,-0.83,-0.196,160
297632,20130819173036,34,-0.472,-0.824,-0.182,160
297633,20130819173036,34,-0.475,-0.809,-0.182,160
297634,20130819173036,34,-0.469,-0.798,-0.185,160
297635,20130819173036,34,-0.455,-0.792,-0.196,160
297636,20130819173036,34,-0.446,-0.798,-0.211,160
297637,20130819173036,34,-0.443,-0.806,-0.211,160
297638,20130819173036,34,-0.434,-0.821,-0.217,160
297639,20130819173036,34,-0.428,-0.821,-0.223,160
297640,20130819173036,34,-0.419,-0.821,-0.232,160
297641,20130819173036,34,-0.413,-0.824,-0.24,160
297642,20130819173036,34,-0.413,-0.839,-0.249,160
297643,20130819173036,34,-0.428,-0.85,-0.238,160
297644,20130819173036,34,-0.446,-0.853,-0.22,160
297645,20130819173036,34,-0.46,-0.859,-0.208,160
297646,20130819173036,34,-0.466,-0.88,-0.211,160
297647,20130819173036,34,-0.455,-0.883,-0.208,160
297648,20130819173036,34,-0.443,-0.88,-0.217,160
297649,20130819173036,34,-0.434,-0.865,-0.235,160
297650,20130819173036,34,-0.428,-0.853,-0.246,160
297651,20130819173036,34,-0.419,-0.839,-0.249,160
297652,20130819173036,34,-0.419,-0.827,-0.252,160
297653,20130819173036,34,-0.419,-0.821,-0.24,160
297654,20130819173036,34,-0.405,-0.815,-0.232,160
297655,20130819173036,34,-0.384,-0.809,-0.217,160
297656,20130819173036,34,-0.375,-0.798,-0.199,160
297657,20130819173036,34,-0.372,-0.795,-0.176,160
297658,20130819173036,34,-0.381,-0.806,-0.15,160
297659,20130819173036,34,-0.396,-0.824,-0.123,160
297660,20130819173036,34,-0.402,-0.839,-0.114,160
297661,20130819173036,34,-0.405,-0.845,-0.12,160
297662,20130819173036,34,-0.416,-0.859,-0.114,160
297663,20130819173036,34,-0.434,-0.871,-0.109,160
297664,20130819173036,34,-0.457,-0.883,-0.088,160
297665,20130819173036,34,-0.469,-0.897,-0.079,160
297666,20130819173036,34,-0.46,-0.912,-0.085,160
297667,20130819173036,34,-0.446,-0.918,-0.1,160
297668,20130819173036,34,-0.425,-0.933,-0.114,160
297669,20130819173036,34,-0.396,-0.947,-0.129,160
297670,20130819173036,34,-0.37,-0.959,-0.138,160
297671,20130819173036,34,-0.346,-0.962,-0.138,160
297672,20130819173036,34,-0.337,-0.947,-0.141,160
297673,20130819173036,34,-0.337,-0.933,-0.15,160
297674,20130819173036,34,-0.346,-0.915,-0.161,160
297675,20130819173036,34,-0.37,-0.897,-0.164,160
297676,20130819173036,34,-0.399,-0.88,-0.164,160
297677,20130819173036,34,-0.428,-0.871,-0.164,160
297678,20130819173036,34,-0.452,-0.865,-0.138,160
297679,20130819173036,34,-0.455,-0.836,-0.109,160
297680,20130819173036,34,-0.446,-0.786,-0.079,160
297681,20130819173036,34,-0.428,-0.721,-0.053,160
297682,20130819173036,34,-0.411,-0.666,-0.053,160
297683,20130819173036,34,-0.387,-0.625,-0.088,160
297684,20130819173036,34,-0.396,-0.613,-0.152,160
297685,20130819173036,34,-0.44,-0.663,-0.226,160
297686,20130819173036,34,-0.531,-0.762,-0.235,160
297687,20130819173036,34,-0.628,-0.88,-0.22,160
297688,20130819173036,34,-0.698,-0.947,-0.22,160
297689,20130819173036,34,-0.695,-0.941,-0.208,160
297690,20130819173036,34,-0.619,-0.874,-0.205,160
297691,20130819173036,34,-0.525,-0.821,-0.22,160
297692,20130819173036,34,-0.455,-0.812,-0.24,160
297693,20130819173036,34,-0.425,-0.836,-0.282,160
297694,20130819173036,34,-0.411,-0.859,-0.337,160
297695,20130819173036,34,-0.411,-0.909,-0.387,160
297696,20130819173036,34,-0.425,-0.968,-0.399,160
297697,20130819173036,34,-0.452,-1.029,-0.375,160
297698,20130819173036,34,-0.469,-1.056,-0.352,160
297699,20130819173036,34,-0.46,-1.015,-0.349,160
297700,20130819173036,34,-0.434,-0.93,-0.346,160
297701,20130819173036,34,-0.411,-0.845,-0.334,160
297702,20130819173036,34,-0.372,-0.777,-0.337,160
297703,20130819173036,34,-0.34,-0.713,-0.337,160
297704,20130819173036,34,-0.305,-0.654,-0.346,160
297705,20130819173036,34,-0.27,-0.613,-0.343,160
297706,20130819173036,34,-0.252,-0.592,-0.334,160
297707,20130819173036,34,-0.24,-0.592,-0.331,160
297708,20130819173036,34,-0.232,-0.604,-0.343,160
297709,20130819173036,34,-0.229,-0.622,-0.343,160
297710,20130819173036,34,-0.232,-0.636,-0.337,160
297711,20130819173037,34,-0.229,-0.651,-0.334,160
297712,20130819173037,34,-0.217,-0.663,-0.337,160
297713,20130819173037,34,-0.202,-0.672,-0.334,160
297714,20130819173037,34,-0.188,-0.666,-0.305,160
297715,20130819173037,34,-0.185,-0.654,-0.287,160
