467411,20130819175854,11,-0.452,-0.827,-0.22,160
467412,20130819175854,11,-0.452,-0.827,-0.22,160
467413,20130819175854,11,-0.452,-0.827,-0.22,160
467414,20130819175854,11,-0.452,-0.827,-0.22,160
467415,20130819175854,11,-0.452,-0.827,-0.22,160
467416,20130819175854,11,-0.452,-0.827,-0.22,160
467417,20130819175854,11,-0.452,-0.827,-0.22,160
467418,20130819175854,11,-0.452,-0.827,-0.22,160
467419,20130819175854,11,-0.452,-0.827,-0.22,160
467420,20130819175854,11,-0.452,-0.827,-0.22,160
467421,20130819175854,11,-0.452,-0.827,-0.22,160
467422,20130819175854,11,-0.452,-0.827,-0.22,160
467423,20130819175854,11,-0.452,-0.827,-0.22,160
467424,20130819175854,11,-0.452,-0.827,-0.22,160
467425,20130819175854,11,-0.452,-0.827,-0.22,160
467426,20130819175854,11,-0.452,-0.827,-0.22,160
467427,20130819175854,11,-0.452,-0.827,-0.22,160
467428,20130819175854,11,-0.452,-0.827,-0.22,160
467429,20130819175854,11,-0.452,-0.827,-0.22,160
467430,20130819175854,11,-0.452,-0.827,-0.22,160
467431,20130819175854,11,-0.452,-0.827,-0.22,160
467432,20130819175854,11,-0.452,-0.827,-0.22,160
467433,20130819175854,11,-0.452,-0.827,-0.22,160
467434,20130819175854,11,-0.452,-0.827,-0.22,160
467435,20130819175854,11,-0.452,-0.827,-0.22,160
467436,20130819175854,11,-0.452,-0.827,-0.22,160
467437,20130819175854,11,-0.452,-0.827,-0.22,160
467438,20130819175854,11,-0.452,-0.827,-0.22,160
467439,20130819175854,11,-0.452,-0.827,-0.22,160
467440,20130819175854,11,-0.452,-0.827,-0.22,160
467441,20130819175854,11,-0.452,-0.827,-0.22,160
467442,20130819175854,11,-0.452,-0.827,-0.22,160
467443,20130819175854,11,-0.452,-0.827,-0.22,160
467444,20130819175854,11,-0.452,-0.827,-0.22,160
467445,20130819175854,11,-0.452,-0.827,-0.22,160
467446,20130819175854,11,-0.452,-0.827,-0.22,160
467447,20130819175854,11,-0.452,-0.827,-0.22,160
467448,20130819175854,11,-0.452,-0.827,-0.22,160
467449,20130819175854,11,-0.452,-0.827,-0.22,160
467450,20130819175854,11,-0.452,-0.827,-0.22,160
467451,20130819175854,11,-0.452,-0.827,-0.22,160
467452,20130819175854,11,-0.452,-0.827,-0.22,160
467453,20130819175854,11,-0.452,-0.827,-0.22,160
467454,20130819175854,11,-0.452,-0.827,-0.22,160
467455,20130819175854,11,-0.452,-0.827,-0.22,160
467456,20130819175854,11,-0.452,-0.827,-0.22,160
467457,20130819175854,11,-0.452,-0.827,-0.22,160
467458,20130819175854,11,-0.452,-0.827,-0.22,160
467459,20130819175854,11,-0.452,-0.827,-0.22,160
467460,20130819175854,11,-0.452,-0.827,-0.22,160
467461,20130819175854,11,-0.452,-0.827,-0.22,160
467462,20130819175854,11,-0.452,-0.827,-0.22,160
467463,20130819175854,11,-0.452,-0.827,-0.22,160
467464,20130819175854,11,-0.452,-0.827,-0.22,160
467465,20130819175854,11,-0.452,-0.827,-0.22,160
467466,20130819175854,11,-0.452,-0.827,-0.22,160
467467,20130819175854,11,-0.452,-0.827,-0.22,160
467468,20130819175854,11,-0.452,-0.827,-0.22,160
467469,20130819175854,11,-0.452,-0.827,-0.22,160
467470,20130819175854,11,-0.452,-0.827,-0.22,160
467471,20130819175854,11,-0.452,-0.827,-0.22,160
467472,20130819175854,11,-0.452,-0.827,-0.22,160
467473,20130819175854,11,-0.452,-0.827,-0.22,160
467474,20130819175854,11,-0.452,-0.827,-0.22,160
467475,20130819175854,11,-0.452,-0.827,-0.22,160
467476,20130819175854,11,-0.452,-0.827,-0.22,160
467477,20130819175854,11,-0.452,-0.827,-0.22,160
467478,20130819175854,11,-0.452,-0.827,-0.22,160
467479,20130819175854,11,-0.452,-0.827,-0.22,160
467480,20130819175854,11,-0.452,-0.827,-0.22,160
467481,20130819175854,11,-0.452,-0.827,-0.22,160
467482,20130819175854,11,-0.452,-0.827,-0.22,160
467483,20130819175854,11,-0.452,-0.827,-0.22,160
467484,20130819175854,11,-0.452,-0.827,-0.22,160
467485,20130819175854,11,-0.452,-0.827,-0.22,160
467486,20130819175854,11,-0.452,-0.827,-0.22,160
467487,20130819175854,11,-0.452,-0.827,-0.22,160
467488,20130819175854,11,-0.452,-0.827,-0.22,160
467489,20130819175854,11,-0.452,-0.827,-0.22,160
467490,20130819175854,11,-0.452,-0.827,-0.22,160
467491,20130819175854,11,-0.452,-0.827,-0.22,160
467492,20130819175854,11,-0.452,-0.827,-0.22,160
467493,20130819175854,11,-0.452,-0.827,-0.22,160
467494,20130819175854,11,-0.452,-0.827,-0.22,160
467495,20130819175854,11,-0.452,-0.827,-0.22,160
467496,20130819175854,11,-0.452,-0.827,-0.22,160
467497,20130819175854,11,-0.452,-0.827,-0.22,160
467498,20130819175854,11,-0.452,-0.827,-0.22,160
467499,20130819175854,11,-0.452,-0.827,-0.22,160
467500,20130819175854,11,-0.452,-0.827,-0.22,160
467501,20130819175854,11,-0.452,-0.827,-0.22,160
467502,20130819175854,11,-0.452,-0.827,-0.22,160
467503,20130819175854,11,-0.452,-0.827,-0.22,160
467504,20130819175854,11,-0.452,-0.827,-0.22,160
467505,20130819175854,11,-0.452,-0.827,-0.22,160
467506,20130819175854,11,-0.452,-0.827,-0.22,160
467507,20130819175854,11,-0.452,-0.827,-0.22,160
467508,20130819175854,11,-0.452,-0.827,-0.22,160
467509,20130819175854,11,-0.452,-0.827,-0.22,160
467510,20130819175854,11,-0.452,-0.827,-0.22,160
467511,20130819175855,11,-0.452,-0.827,-0.22,160
467512,20130819175855,11,-0.452,-0.827,-0.22,160
467513,20130819175855,11,-0.452,-0.827,-0.22,160
467514,20130819175855,11,-0.452,-0.827,-0.22,160
467515,20130819175855,11,-0.452,-0.827,-0.22,160
467516,20130819175855,11,-0.452,-0.827,-0.22,160
467517,20130819175855,11,-0.452,-0.827,-0.22,160
467518,20130819175855,11,-0.452,-0.827,-0.22,160
467519,20130819175855,11,-0.452,-0.827,-0.22,160
467520,20130819175855,11,-0.452,-0.827,-0.22,160
467521,20130819175855,11,-0.452,-0.827,-0.22,160
467522,20130819175855,11,-0.452,-0.827,-0.22,160
467523,20130819175855,11,-0.452,-0.827,-0.22,160
467524,20130819175855,11,-0.452,-0.827,-0.22,160
467525,20130819175855,11,-0.452,-0.827,-0.22,160
467526,20130819175855,11,-0.452,-0.827,-0.22,160
467527,20130819175855,11,-0.452,-0.827,-0.22,160
467528,20130819175855,11,-0.452,-0.827,-0.22,160
467529,20130819175855,11,-0.452,-0.827,-0.22,160
467530,20130819175855,11,-0.452,-0.827,-0.22,160
467531,20130819175855,11,-0.452,-0.827,-0.22,160
467532,20130819175855,11,-0.452,-0.827,-0.22,160
467533,20130819175855,11,-0.452,-0.827,-0.22,160
467534,20130819175855,11,-0.452,-0.827,-0.22,160
467535,20130819175855,11,-0.452,-0.827,-0.22,160
467536,20130819175855,11,-0.452,-0.827,-0.22,160
467537,20130819175855,11,-0.452,-0.827,-0.22,160
467538,20130819175855,11,-0.452,-0.827,-0.22,160
467539,20130819175855,11,-0.452,-0.827,-0.22,160
467540,20130819175855,11,-0.452,-0.827,-0.22,160
467541,20130819175855,11,-0.452,-0.827,-0.22,160
467542,20130819175855,11,-0.452,-0.827,-0.22,160
467543,20130819175855,11,-0.452,-0.827,-0.22,160
467544,20130819175855,11,-0.452,-0.827,-0.22,160
467545,20130819175855,11,-0.452,-0.827,-0.22,160
467546,20130819175855,11,-0.452,-0.827,-0.22,160
467547,20130819175855,11,-0.452,-0.827,-0.22,160
467548,20130819175855,11,-0.452,-0.827,-0.22,160
467549,20130819175855,11,-0.452,-0.827,-0.22,160
467550,20130819175855,11,-0.452,-0.827,-0.22,160
467551,20130819175855,11,-0.452,-0.827,-0.22,160
467552,20130819175855,11,-0.452,-0.827,-0.22,160
467553,20130819175855,11,-0.452,-0.827,-0.22,160
467554,20130819175855,11,-0.452,-0.827,-0.22,160
467555,20130819175855,11,-0.452,-0.827,-0.22,160
467556,20130819175855,11,-0.452,-0.827,-0.22,160
467557,20130819175855,11,-0.452,-0.827,-0.22,160
467558,20130819175855,11,-0.452,-0.827,-0.22,160
467559,20130819175855,11,-0.452,-0.827,-0.22,160
467560,20130819175855,11,-0.452,-0.827,-0.22,160
467561,20130819175855,11,-0.452,-0.827,-0.22,160
467562,20130819175855,11,-0.452,-0.827,-0.22,160
467563,20130819175855,11,-0.452,-0.827,-0.22,160
467564,20130819175855,11,-0.452,-0.827,-0.22,160
467565,20130819175855,11,-0.452,-0.827,-0.22,160
467566,20130819175855,11,-0.452,-0.827,-0.22,160
467567,20130819175855,11,-0.452,-0.827,-0.22,160
467568,20130819175855,11,-0.452,-0.827,-0.22,160
467569,20130819175855,11,-0.452,-0.827,-0.22,160
467570,20130819175855,11,-0.452,-0.827,-0.22,160
467571,20130819175855,11,-0.452,-0.827,-0.22,160
467572,20130819175855,11,-0.452,-0.827,-0.22,160
467573,20130819175855,11,-0.452,-0.827,-0.22,160
467574,20130819175855,11,-0.452,-0.827,-0.22,160
467575,20130819175855,11,-0.452,-0.827,-0.22,160
467576,20130819175855,11,-0.452,-0.827,-0.22,160
467577,20130819175855,11,-0.452,-0.827,-0.22,160
467578,20130819175855,11,-0.452,-0.827,-0.22,160
467579,20130819175855,11,-0.452,-0.827,-0.22,160
467580,20130819175855,11,-0.452,-0.827,-0.22,160
467581,20130819175855,11,-0.452,-0.827,-0.22,160
467582,20130819175855,11,-0.452,-0.827,-0.22,160
467583,20130819175855,11,-0.452,-0.827,-0.22,160
467584,20130819175855,11,-0.452,-0.827,-0.22,160
467585,20130819175855,11,-0.452,-0.827,-0.22,160
467586,20130819175855,11,-0.452,-0.827,-0.22,160
467587,20130819175855,11,-0.452,-0.827,-0.22,160
467588,20130819175855,11,-0.452,-0.827,-0.22,160
467589,20130819175855,11,-0.452,-0.827,-0.22,160
467590,20130819175855,11,-0.452,-0.827,-0.22,160
467591,20130819175855,11,-0.452,-0.827,-0.22,160
467592,20130819175855,11,-0.452,-0.827,-0.22,160
467593,20130819175855,11,-0.452,-0.827,-0.22,160
467594,20130819175855,11,-0.452,-0.827,-0.22,160
467595,20130819175855,11,-0.452,-0.827,-0.22,160
467596,20130819175855,11,-0.452,-0.827,-0.22,160
467597,20130819175855,11,-0.452,-0.827,-0.22,160
467598,20130819175855,11,-0.452,-0.827,-0.22,160
467599,20130819175855,11,-0.452,-0.827,-0.22,160
467600,20130819175855,11,-0.452,-0.827,-0.22,160
467601,20130819175855,11,-0.452,-0.827,-0.22,160
467602,20130819175855,11,-0.452,-0.827,-0.22,160
467603,20130819175855,11,-0.452,-0.827,-0.22,160
467604,20130819175855,11,-0.452,-0.827,-0.22,160
467605,20130819175855,11,-0.452,-0.827,-0.22,160
467606,20130819175855,11,-0.452,-0.827,-0.22,160
467607,20130819175855,11,-0.452,-0.827,-0.22,160
467608,20130819175855,11,-0.452,-0.827,-0.22,160
467609,20130819175855,11,-0.452,-0.827,-0.22,160
467610,20130819175855,11,-0.452,-0.827,-0.22,160
467611,20130819175856,11,-0.452,-0.827,-0.22,160
467612,20130819175856,11,-0.452,-0.827,-0.22,160
467613,20130819175856,11,-0.452,-0.827,-0.22,160
467614,20130819175856,11,-0.452,-0.827,-0.22,160
467615,20130819175856,11,-0.452,-0.827,-0.22,160
467616,20130819175856,11,-0.452,-0.827,-0.22,160
467617,20130819175856,11,-0.452,-0.827,-0.22,160
467618,20130819175856,11,-0.452,-0.827,-0.22,160
467619,20130819175856,11,-0.452,-0.827,-0.22,160
467620,20130819175856,11,-0.452,-0.827,-0.22,160
467621,20130819175856,11,-0.452,-0.827,-0.22,160
467622,20130819175856,11,-0.452,-0.827,-0.22,160
467623,20130819175856,11,-0.452,-0.827,-0.22,160
467624,20130819175856,11,-0.452,-0.827,-0.22,160
467625,20130819175856,11,-0.452,-0.827,-0.22,160
467626,20130819175856,11,-0.452,-0.827,-0.22,160
467627,20130819175856,11,-0.452,-0.827,-0.22,160
467628,20130819175856,11,-0.452,-0.827,-0.22,160
467629,20130819175856,11,-0.452,-0.827,-0.22,160
467630,20130819175856,11,-0.452,-0.827,-0.22,160
467631,20130819175856,11,-0.452,-0.827,-0.22,160
467632,20130819175856,11,-0.452,-0.827,-0.22,160
467633,20130819175856,11,-0.452,-0.827,-0.22,160
467634,20130819175856,11,-0.452,-0.827,-0.22,160
467635,20130819175856,11,-0.452,-0.827,-0.22,160
467636,20130819175856,11,-0.452,-0.827,-0.22,160
467637,20130819175856,11,-0.452,-0.827,-0.22,160
467638,20130819175856,11,-0.452,-0.827,-0.22,160
467639,20130819175856,11,-0.452,-0.827,-0.22,160
467640,20130819175856,11,-0.452,-0.827,-0.22,160
467641,20130819175856,11,-0.452,-0.827,-0.22,160
467642,20130819175856,11,-0.452,-0.827,-0.22,160
467643,20130819175856,11,-0.452,-0.827,-0.22,160
467644,20130819175856,11,-0.452,-0.827,-0.22,160
467645,20130819175856,11,-0.452,-0.827,-0.22,160
467646,20130819175856,11,-0.452,-0.827,-0.22,160
467647,20130819175856,11,-0.452,-0.827,-0.22,160
467648,20130819175856,11,-0.452,-0.827,-0.22,160
467649,20130819175856,11,-0.452,-0.827,-0.22,160
467650,20130819175856,11,-0.452,-0.827,-0.22,160
467651,20130819175856,11,-0.452,-0.827,-0.22,160
467652,20130819175856,11,-0.452,-0.827,-0.22,160
467653,20130819175856,11,-0.452,-0.827,-0.22,160
467654,20130819175856,11,-0.452,-0.827,-0.22,160
467655,20130819175856,11,-0.452,-0.827,-0.22,160
467656,20130819175856,11,-0.452,-0.827,-0.22,160
467657,20130819175856,11,-0.452,-0.827,-0.22,160
467658,20130819175856,11,-0.452,-0.827,-0.22,160
467659,20130819175856,11,-0.452,-0.827,-0.22,160
467660,20130819175856,11,-0.452,-0.827,-0.22,160
467661,20130819175856,11,-0.452,-0.827,-0.22,160
467662,20130819175856,11,-0.452,-0.827,-0.22,160
467663,20130819175856,11,-0.452,-0.827,-0.22,160
467664,20130819175856,11,-0.452,-0.827,-0.22,160
467665,20130819175856,11,-0.452,-0.827,-0.22,160
467666,20130819175856,11,-0.452,-0.827,-0.22,160
467667,20130819175856,11,-0.452,-0.827,-0.22,160
467668,20130819175856,11,-0.452,-0.827,-0.22,160
467669,20130819175856,11,-0.452,-0.827,-0.22,160
467670,20130819175856,11,-0.452,-0.827,-0.22,160
467671,20130819175856,11,-0.452,-0.827,-0.22,160
467672,20130819175856,11,-0.452,-0.827,-0.22,160
467673,20130819175856,11,-0.452,-0.827,-0.22,160
467674,20130819175856,11,-0.452,-0.827,-0.22,160
467675,20130819175856,11,-0.452,-0.827,-0.22,160
467676,20130819175856,11,-0.452,-0.827,-0.22,160
467677,20130819175856,11,-0.452,-0.827,-0.22,160
467678,20130819175856,11,-0.452,-0.827,-0.22,160
467679,20130819175856,11,-0.452,-0.827,-0.22,160
467680,20130819175856,11,-0.452,-0.827,-0.22,160
467681,20130819175856,11,-0.452,-0.827,-0.22,160
467682,20130819175856,11,-0.452,-0.827,-0.22,160
467683,20130819175856,11,-0.452,-0.827,-0.22,160
467684,20130819175856,11,-0.452,-0.827,-0.22,160
467685,20130819175856,11,-0.452,-0.827,-0.22,160
467686,20130819175856,11,-0.452,-0.827,-0.22,160
467687,20130819175856,11,-0.452,-0.827,-0.22,160
467688,20130819175856,11,-0.452,-0.827,-0.22,160
467689,20130819175856,11,-0.452,-0.827,-0.22,160
467690,20130819175856,11,-0.452,-0.827,-0.22,160
467691,20130819175856,11,-0.452,-0.827,-0.22,160
467692,20130819175856,11,-0.452,-0.827,-0.22,160
467693,20130819175856,11,-0.452,-0.827,-0.22,160
467694,20130819175856,11,-0.452,-0.827,-0.22,160
467695,20130819175856,11,-0.452,-0.827,-0.22,160
467696,20130819175856,11,-0.452,-0.827,-0.22,160
467697,20130819175856,11,-0.452,-0.827,-0.22,160
467698,20130819175856,11,-0.452,-0.827,-0.22,160
467699,20130819175856,11,-0.452,-0.827,-0.22,160
467700,20130819175856,11,-0.452,-0.827,-0.22,160
467701,20130819175856,11,-0.452,-0.827,-0.22,160
467702,20130819175856,11,-0.452,-0.827,-0.22,160
467703,20130819175856,11,-0.452,-0.827,-0.22,160
467704,20130819175856,11,-0.452,-0.827,-0.22,160
467705,20130819175856,11,-0.452,-0.827,-0.22,160
467706,20130819175856,11,-0.452,-0.827,-0.22,160
467707,20130819175856,11,-0.452,-0.827,-0.22,160
467708,20130819175856,11,-0.452,-0.827,-0.22,160
467709,20130819175856,11,-0.452,-0.827,-0.22,160
467710,20130819175856,11,-0.452,-0.827,-0.22,160
467711,20130819175857,11,-0.452,-0.827,-0.22,160
467712,20130819175857,11,-0.452,-0.827,-0.22,160
467713,20130819175857,11,-0.452,-0.827,-0.22,160
467714,20130819175857,11,-0.452,-0.827,-0.22,160
467715,20130819175857,11,-0.452,-0.827,-0.22,160
467716,20130819175857,11,-0.452,-0.827,-0.22,160
467717,20130819175857,11,-0.452,-0.827,-0.22,160
467718,20130819175857,11,-0.452,-0.827,-0.22,160
467719,20130819175857,11,-0.452,-0.827,-0.22,160
467720,20130819175857,11,-0.452,-0.827,-0.22,160
467721,20130819175857,11,-0.452,-0.827,-0.22,160
467722,20130819175857,11,-0.452,-0.827,-0.22,160
467723,20130819175857,11,-0.452,-0.827,-0.22,160
467724,20130819175857,11,-0.452,-0.827,-0.22,160
467725,20130819175857,11,-0.452,-0.827,-0.22,160
467726,20130819175857,11,-0.452,-0.827,-0.22,160
467727,20130819175857,11,-0.452,-0.827,-0.22,160
467728,20130819175857,11,-0.452,-0.827,-0.22,160
467729,20130819175857,11,-0.452,-0.827,-0.22,160
467730,20130819175857,11,-0.452,-0.827,-0.22,160
467731,20130819175857,11,-0.452,-0.827,-0.22,160
467732,20130819175857,11,-0.452,-0.827,-0.22,160
467733,20130819175857,11,-0.452,-0.827,-0.22,160
467734,20130819175857,11,-0.452,-0.827,-0.22,160
467735,20130819175857,11,-0.452,-0.827,-0.22,160
467736,20130819175857,11,-0.452,-0.827,-0.22,160
467737,20130819175857,11,-0.452,-0.827,-0.22,160
467738,20130819175857,11,-0.452,-0.827,-0.22,160
467739,20130819175857,11,-0.452,-0.827,-0.22,160
467740,20130819175857,11,-0.452,-0.827,-0.22,160
467741,20130819175857,11,-0.452,-0.827,-0.22,160
467742,20130819175857,11,-0.452,-0.827,-0.22,160
467743,20130819175857,11,-0.452,-0.827,-0.22,160
467744,20130819175857,11,-0.452,-0.827,-0.22,160
467745,20130819175857,11,-0.452,-0.827,-0.22,160
467746,20130819175857,11,-0.452,-0.827,-0.22,160
467747,20130819175857,11,-0.452,-0.827,-0.22,160
467748,20130819175857,11,-0.452,-0.827,-0.22,160
467749,20130819175857,11,-0.452,-0.827,-0.22,160
467750,20130819175857,11,-0.452,-0.827,-0.22,160
467751,20130819175857,11,-0.452,-0.827,-0.22,160
467752,20130819175857,11,-0.452,-0.827,-0.22,160
467753,20130819175857,11,-0.452,-0.827,-0.22,160
467754,20130819175857,11,-0.452,-0.827,-0.22,160
467755,20130819175857,11,-0.452,-0.827,-0.22,160
467756,20130819175857,11,-0.452,-0.827,-0.22,160
467757,20130819175857,11,-0.452,-0.827,-0.22,160
467758,20130819175857,11,-0.452,-0.827,-0.22,160
467759,20130819175857,11,-0.452,-0.827,-0.22,160
467760,20130819175857,11,-0.452,-0.827,-0.22,160
467761,20130819175857,11,-0.452,-0.827,-0.22,160
467762,20130819175857,11,-0.452,-0.827,-0.22,160
467763,20130819175857,11,-0.452,-0.827,-0.22,160
467764,20130819175857,11,-0.452,-0.827,-0.22,160
467765,20130819175857,11,-0.452,-0.827,-0.22,160
467766,20130819175857,11,-0.452,-0.827,-0.22,160
467767,20130819175857,11,-0.452,-0.827,-0.22,160
467768,20130819175857,11,-0.452,-0.827,-0.22,160
467769,20130819175857,11,-0.452,-0.827,-0.22,160
467770,20130819175857,11,-0.452,-0.827,-0.22,160
467771,20130819175857,11,-0.452,-0.827,-0.22,160
467772,20130819175857,11,-0.452,-0.827,-0.22,160
467773,20130819175857,11,-0.452,-0.827,-0.22,160
467774,20130819175857,11,-0.452,-0.827,-0.22,160
467775,20130819175857,11,-0.452,-0.827,-0.22,160
467776,20130819175857,11,-0.452,-0.827,-0.22,160
467777,20130819175857,11,-0.452,-0.827,-0.22,160
467778,20130819175857,11,-0.452,-0.827,-0.22,160
467779,20130819175857,11,-0.452,-0.827,-0.22,160
467780,20130819175857,11,-0.452,-0.827,-0.22,160
467781,20130819175857,11,-0.452,-0.827,-0.22,160
467782,20130819175857,11,-0.452,-0.827,-0.22,160
467783,20130819175857,11,-0.452,-0.827,-0.22,160
467784,20130819175857,11,-0.452,-0.827,-0.22,160
467785,20130819175857,11,-0.452,-0.827,-0.22,160
467786,20130819175857,11,-0.452,-0.827,-0.22,160
467787,20130819175857,11,-0.452,-0.827,-0.22,160
467788,20130819175857,11,-0.452,-0.827,-0.22,160
467789,20130819175857,11,-0.452,-0.827,-0.22,160
467790,20130819175857,11,-0.452,-0.827,-0.22,160
467791,20130819175857,11,-0.452,-0.827,-0.22,160
467792,20130819175857,11,-0.452,-0.827,-0.22,160
467793,20130819175857,11,-0.452,-0.827,-0.22,160
467794,20130819175857,11,-0.452,-0.827,-0.22,160
467795,20130819175857,11,-0.452,-0.827,-0.22,160
467796,20130819175857,11,-0.452,-0.827,-0.22,160
467797,20130819175857,11,-0.452,-0.827,-0.22,160
467798,20130819175857,11,-0.452,-0.827,-0.22,160
467799,20130819175857,11,-0.452,-0.827,-0.22,160
467800,20130819175857,11,-0.452,-0.827,-0.22,160
467801,20130819175857,11,-0.452,-0.827,-0.22,160
467802,20130819175857,11,-0.452,-0.827,-0.22,160
467803,20130819175857,11,-0.452,-0.827,-0.22,160
467804,20130819175857,11,-0.452,-0.827,-0.22,160
467805,20130819175857,11,-0.452,-0.827,-0.22,160
467806,20130819175857,11,-0.452,-0.827,-0.22,160
467807,20130819175857,11,-0.452,-0.827,-0.22,160
467808,20130819175857,11,-0.452,-0.827,-0.22,160
467809,20130819175857,11,-0.452,-0.827,-0.22,160
467810,20130819175857,11,-0.452,-0.827,-0.22,160
467811,20130819175858,11,-0.452,-0.827,-0.22,160
467812,20130819175858,11,-0.487,-0.827,-0.191,160
467813,20130819175858,11,-0.496,-0.83,-0.176,160
467814,20130819175858,11,-0.501,-0.83,-0.155,160
467815,20130819175858,11,-0.496,-0.836,-0.144,160
467816,20130819175858,11,-0.499,-0.842,-0.129,160
467817,20130819175858,11,-0.49,-0.845,-0.129,160
467818,20130819175858,11,-0.487,-0.836,-0.138,160
467819,20130819175858,11,-0.487,-0.83,-0.126,160
467820,20130819175858,11,-0.484,-0.827,-0.126,160
467821,20130819175858,11,-0.481,-0.821,-0.114,160
467822,20130819175858,11,-0.481,-0.812,-0.109,160
467823,20130819175858,11,-0.481,-0.809,-0.1,160
467824,20130819175858,11,-0.487,-0.809,-0.094,160
467825,20130819175858,11,-0.487,-0.809,-0.097,160
467826,20130819175858,11,-0.49,-0.821,-0.1,160
467827,20130819175858,11,-0.499,-0.836,-0.109,160
467828,20130819175858,11,-0.501,-0.853,-0.111,160
467829,20130819175858,11,-0.51,-0.868,-0.109,160
