275211,20130819172652,33,-0.431,-0.856,-0.138,160
275212,20130819172652,33,-0.431,-0.856,-0.138,160
275213,20130819172652,33,-0.431,-0.856,-0.138,160
275214,20130819172652,33,-0.431,-0.856,-0.138,160
275215,20130819172652,33,-0.431,-0.856,-0.138,160
275216,20130819172652,33,-0.431,-0.856,-0.138,160
275217,20130819172652,33,-0.431,-0.856,-0.138,160
275218,20130819172652,33,-0.431,-0.856,-0.138,160
275219,20130819172652,33,-0.431,-0.856,-0.138,160
275220,20130819172652,33,-0.431,-0.856,-0.138,160
275221,20130819172652,33,-0.431,-0.856,-0.138,160
275222,20130819172652,33,-0.431,-0.856,-0.138,160
275223,20130819172652,33,-0.431,-0.856,-0.138,160
275224,20130819172652,33,-0.431,-0.856,-0.138,160
275225,20130819172652,33,-0.431,-0.856,-0.138,160
275226,20130819172652,33,-0.431,-0.856,-0.138,160
275227,20130819172652,33,-0.431,-0.856,-0.138,160
275228,20130819172652,33,-0.431,-0.856,-0.138,160
275229,20130819172652,33,-0.431,-0.856,-0.138,160
275230,20130819172652,33,-0.431,-0.856,-0.138,160
275231,20130819172652,33,-0.431,-0.856,-0.138,160
275232,20130819172652,33,-0.431,-0.856,-0.138,160
275233,20130819172652,33,-0.431,-0.856,-0.138,160
275234,20130819172652,33,-0.431,-0.856,-0.138,160
275235,20130819172652,33,-0.431,-0.856,-0.138,160
275236,20130819172652,33,-0.431,-0.856,-0.138,160
275237,20130819172652,33,-0.431,-0.856,-0.138,160
275238,20130819172652,33,-0.431,-0.856,-0.138,160
275239,20130819172652,33,-0.431,-0.856,-0.138,160
275240,20130819172652,33,-0.431,-0.856,-0.138,160
275241,20130819172652,33,-0.431,-0.856,-0.138,160
275242,20130819172652,33,-0.431,-0.856,-0.138,160
275243,20130819172652,33,-0.431,-0.856,-0.138,160
275244,20130819172652,33,-0.431,-0.856,-0.138,160
275245,20130819172652,33,-0.431,-0.856,-0.138,160
275246,20130819172652,33,-0.431,-0.856,-0.138,160
275247,20130819172652,33,-0.431,-0.856,-0.138,160
275248,20130819172652,33,-0.431,-0.856,-0.138,160
275249,20130819172652,33,-0.431,-0.856,-0.138,160
275250,20130819172652,33,-0.431,-0.856,-0.138,160
275251,20130819172652,33,-0.431,-0.856,-0.138,160
275252,20130819172652,33,-0.431,-0.856,-0.138,160
275253,20130819172652,33,-0.431,-0.856,-0.138,160
275254,20130819172652,33,-0.431,-0.856,-0.138,160
275255,20130819172652,33,-0.431,-0.856,-0.138,160
275256,20130819172652,33,-0.431,-0.856,-0.138,160
275257,20130819172652,33,-0.431,-0.856,-0.138,160
275258,20130819172652,33,-0.431,-0.856,-0.138,160
275259,20130819172652,33,-0.431,-0.856,-0.138,160
275260,20130819172652,33,-0.431,-0.856,-0.138,160
275261,20130819172652,33,-0.431,-0.856,-0.138,160
275262,20130819172652,33,-0.431,-0.856,-0.138,160
275263,20130819172652,33,-0.431,-0.856,-0.138,160
275264,20130819172652,33,-0.431,-0.856,-0.138,160
275265,20130819172652,33,-0.431,-0.856,-0.138,160
275266,20130819172652,33,-0.431,-0.856,-0.138,160
275267,20130819172652,33,-0.431,-0.856,-0.138,160
275268,20130819172652,33,-0.431,-0.856,-0.138,160
275269,20130819172652,33,-0.431,-0.856,-0.138,160
275270,20130819172652,33,-0.431,-0.856,-0.138,160
275271,20130819172652,33,-0.431,-0.856,-0.138,160
275272,20130819172652,33,-0.431,-0.856,-0.138,160
275273,20130819172652,33,-0.431,-0.856,-0.138,160
275274,20130819172652,33,-0.431,-0.856,-0.138,160
275275,20130819172652,33,-0.431,-0.856,-0.138,160
275276,20130819172652,33,-0.431,-0.856,-0.138,160
275277,20130819172652,33,-0.431,-0.856,-0.138,160
275278,20130819172652,33,-0.431,-0.856,-0.138,160
275279,20130819172652,33,-0.431,-0.856,-0.138,160
275280,20130819172652,33,-0.431,-0.856,-0.138,160
275281,20130819172652,33,-0.431,-0.856,-0.138,160
275282,20130819172652,33,-0.431,-0.856,-0.138,160
275283,20130819172652,33,-0.431,-0.856,-0.138,160
275284,20130819172652,33,-0.431,-0.856,-0.138,160
275285,20130819172652,33,-0.431,-0.856,-0.138,160
275286,20130819172652,33,-0.431,-0.856,-0.138,160
275287,20130819172652,33,-0.431,-0.856,-0.138,160
275288,20130819172652,33,-0.431,-0.856,-0.138,160
275289,20130819172652,33,-0.431,-0.856,-0.138,160
275290,20130819172652,33,-0.431,-0.856,-0.138,160
275291,20130819172652,33,-0.431,-0.856,-0.138,160
275292,20130819172652,33,-0.431,-0.856,-0.138,160
275293,20130819172652,33,-0.431,-0.856,-0.138,160
275294,20130819172652,33,-0.431,-0.856,-0.138,160
275295,20130819172652,33,-0.431,-0.856,-0.138,160
275296,20130819172652,33,-0.431,-0.856,-0.138,160
275297,20130819172652,33,-0.431,-0.856,-0.138,160
275298,20130819172652,33,-0.431,-0.856,-0.138,160
275299,20130819172652,33,-0.431,-0.856,-0.138,160
275300,20130819172652,33,-0.431,-0.856,-0.138,160
275301,20130819172652,33,-0.431,-0.856,-0.138,160
275302,20130819172652,33,-0.431,-0.856,-0.138,160
275303,20130819172652,33,-0.431,-0.856,-0.138,160
275304,20130819172652,33,-0.431,-0.856,-0.138,160
275305,20130819172652,33,-0.431,-0.856,-0.138,160
275306,20130819172652,33,-0.431,-0.856,-0.138,160
275307,20130819172652,33,-0.431,-0.856,-0.138,160
275308,20130819172652,33,-0.431,-0.856,-0.138,160
275309,20130819172652,33,-0.431,-0.856,-0.138,160
275310,20130819172652,33,-0.431,-0.856,-0.138,160
275311,20130819172653,33,-0.431,-0.856,-0.138,160
275312,20130819172653,33,-0.431,-0.856,-0.138,160
275313,20130819172653,33,-0.431,-0.856,-0.138,160
275314,20130819172653,33,-0.431,-0.856,-0.138,160
275315,20130819172653,33,-0.431,-0.856,-0.138,160
275316,20130819172653,33,-0.431,-0.856,-0.138,160
275317,20130819172653,33,-0.431,-0.856,-0.138,160
275318,20130819172653,33,-0.431,-0.856,-0.138,160
275319,20130819172653,33,-0.431,-0.856,-0.138,160
275320,20130819172653,33,-0.431,-0.856,-0.138,160
275321,20130819172653,33,-0.431,-0.856,-0.138,160
275322,20130819172653,33,-0.431,-0.856,-0.138,160
275323,20130819172653,33,-0.431,-0.856,-0.138,160
275324,20130819172653,33,-0.431,-0.856,-0.138,160
275325,20130819172653,33,-0.431,-0.856,-0.138,160
275326,20130819172653,33,-0.431,-0.856,-0.138,160
275327,20130819172653,33,-0.431,-0.856,-0.138,160
275328,20130819172653,33,-0.431,-0.856,-0.138,160
275329,20130819172653,33,-0.431,-0.856,-0.138,160
275330,20130819172653,33,-0.431,-0.856,-0.138,160
275331,20130819172653,33,-0.431,-0.856,-0.138,160
275332,20130819172653,33,-0.431,-0.856,-0.138,160
275333,20130819172653,33,-0.431,-0.856,-0.138,160
275334,20130819172653,33,-0.431,-0.856,-0.138,160
275335,20130819172653,33,-0.431,-0.856,-0.138,160
275336,20130819172653,33,-0.431,-0.856,-0.138,160
275337,20130819172653,33,-0.431,-0.856,-0.138,160
275338,20130819172653,33,-0.431,-0.856,-0.138,160
275339,20130819172653,33,-0.431,-0.856,-0.138,160
275340,20130819172653,33,-0.431,-0.856,-0.138,160
275341,20130819172653,33,-0.431,-0.856,-0.138,160
275342,20130819172653,33,-0.431,-0.856,-0.138,160
275343,20130819172653,33,-0.431,-0.856,-0.138,160
275344,20130819172653,33,-0.431,-0.856,-0.138,160
275345,20130819172653,33,-0.431,-0.856,-0.138,160
275346,20130819172653,33,-0.431,-0.856,-0.138,160
275347,20130819172653,33,-0.431,-0.856,-0.138,160
275348,20130819172653,33,-0.431,-0.856,-0.138,160
275349,20130819172653,33,-0.431,-0.856,-0.138,160
275350,20130819172653,33,-0.431,-0.856,-0.138,160
275351,20130819172653,33,-0.431,-0.856,-0.138,160
275352,20130819172653,33,-0.431,-0.856,-0.138,160
275353,20130819172653,33,-0.431,-0.856,-0.138,160
275354,20130819172653,33,-0.431,-0.856,-0.138,160
275355,20130819172653,33,-0.431,-0.856,-0.138,160
275356,20130819172653,33,-0.431,-0.856,-0.138,160
275357,20130819172653,33,-0.431,-0.856,-0.138,160
275358,20130819172653,33,-0.431,-0.856,-0.138,160
275359,20130819172653,33,-0.431,-0.856,-0.138,160
275360,20130819172653,33,-0.431,-0.856,-0.138,160
275361,20130819172653,33,-0.431,-0.856,-0.138,160
275362,20130819172653,33,-0.431,-0.856,-0.138,160
275363,20130819172653,33,-0.431,-0.856,-0.138,160
275364,20130819172653,33,-0.431,-0.856,-0.138,160
275365,20130819172653,33,-0.431,-0.856,-0.138,160
275366,20130819172653,33,-0.431,-0.856,-0.138,160
275367,20130819172653,33,-0.431,-0.856,-0.138,160
275368,20130819172653,33,-0.431,-0.856,-0.138,160
275369,20130819172653,33,-0.431,-0.856,-0.138,160
275370,20130819172653,33,-0.431,-0.856,-0.138,160
275371,20130819172653,33,-0.431,-0.856,-0.138,160
275372,20130819172653,33,-0.431,-0.856,-0.138,160
275373,20130819172653,33,-0.431,-0.856,-0.138,160
275374,20130819172653,33,-0.431,-0.856,-0.138,160
275375,20130819172653,33,-0.431,-0.856,-0.138,160
275376,20130819172653,33,-0.431,-0.856,-0.138,160
275377,20130819172653,33,-0.431,-0.856,-0.138,160
275378,20130819172653,33,-0.431,-0.856,-0.138,160
275379,20130819172653,33,-0.431,-0.856,-0.138,160
275380,20130819172653,33,-0.431,-0.856,-0.138,160
275381,20130819172653,33,-0.431,-0.856,-0.138,160
275382,20130819172653,33,-0.431,-0.856,-0.138,160
275383,20130819172653,33,-0.431,-0.856,-0.138,160
275384,20130819172653,33,-0.431,-0.856,-0.138,160
275385,20130819172653,33,-0.431,-0.856,-0.138,160
275386,20130819172653,33,-0.431,-0.856,-0.138,160
275387,20130819172653,33,-0.431,-0.856,-0.138,160
275388,20130819172653,33,-0.431,-0.856,-0.138,160
275389,20130819172653,33,-0.431,-0.856,-0.138,160
275390,20130819172653,33,-0.431,-0.856,-0.138,160
275391,20130819172653,33,-0.431,-0.856,-0.138,160
275392,20130819172653,33,-0.431,-0.856,-0.138,160
275393,20130819172653,33,-0.431,-0.856,-0.138,160
275394,20130819172653,33,-0.431,-0.856,-0.138,160
275395,20130819172653,33,-0.431,-0.856,-0.138,160
275396,20130819172653,33,-0.431,-0.856,-0.138,160
275397,20130819172653,33,-0.431,-0.856,-0.138,160
275398,20130819172653,33,-0.431,-0.856,-0.138,160
275399,20130819172653,33,-0.431,-0.856,-0.138,160
275400,20130819172653,33,-0.431,-0.856,-0.138,160
275401,20130819172653,33,-0.431,-0.856,-0.138,160
275402,20130819172653,33,-0.431,-0.856,-0.138,160
275403,20130819172653,33,-0.431,-0.856,-0.138,160
275404,20130819172653,33,-0.431,-0.856,-0.138,160
275405,20130819172653,33,-0.431,-0.856,-0.138,160
275406,20130819172653,33,-0.431,-0.856,-0.138,160
275407,20130819172653,33,-0.431,-0.856,-0.138,160
275408,20130819172653,33,-0.431,-0.856,-0.138,160
275409,20130819172653,33,-0.431,-0.856,-0.138,160
275410,20130819172653,33,-0.431,-0.856,-0.138,160
275411,20130819172654,33,-0.431,-0.856,-0.138,160
275412,20130819172654,33,-0.419,-0.938,-0.164,160
275413,20130819172654,33,-0.346,-0.93,-0.15,160
275414,20130819172654,33,-0.29,-0.912,-0.123,160
275415,20130819172654,33,-0.276,-0.912,-0.097,160
275416,20130819172654,33,-0.29,-0.918,-0.067,160
275417,20130819172654,33,-0.326,-0.944,-0.044,160
275418,20130819172654,33,-0.37,-0.968,-0.023,160
275419,20130819172654,33,-0.402,-0.971,-0.009,160
275420,20130819172654,33,-0.419,-0.953,-0.015,160
275421,20130819172654,33,-0.413,-0.927,-0.026,160
275422,20130819172654,33,-0.39,-0.889,-0.041,160
275423,20130819172654,33,-0.375,-0.859,-0.056,160
275424,20130819172654,33,-0.372,-0.839,-0.067,160
275425,20130819172654,33,-0.381,-0.827,-0.07,160
275426,20130819172654,33,-0.387,-0.83,-0.065,160
275427,20130819172654,33,-0.39,-0.845,-0.053,160
275428,20130819172654,33,-0.387,-0.859,-0.047,160
275429,20130819172654,33,-0.39,-0.874,-0.047,160
275430,20130819172654,33,-0.402,-0.886,-0.047,160
275431,20130819172654,33,-0.405,-0.88,-0.053,160
275432,20130819172654,33,-0.405,-0.88,-0.067,160
275433,20130819172654,33,-0.399,-0.88,-0.07,160
275434,20130819172654,33,-0.375,-0.894,-0.067,160
275435,20130819172654,33,-0.358,-0.909,-0.065,160
275436,20130819172654,33,-0.337,-0.924,-0.059,160
275437,20130819172654,33,-0.314,-0.938,-0.065,160
275438,20130819172654,33,-0.302,-0.944,-0.067,160
275439,20130819172654,33,-0.287,-0.953,-0.082,160
275440,20130819172654,33,-0.276,-0.953,-0.085,160
275441,20130819172654,33,-0.267,-0.947,-0.079,160
275442,20130819172654,33,-0.258,-0.938,-0.07,160
275443,20130819172654,33,-0.252,-0.918,-0.065,160
275444,20130819172654,33,-0.258,-0.9,-0.056,160
275445,20130819172654,33,-0.284,-0.889,-0.044,160
275446,20130819172654,33,-0.302,-0.883,-0.047,160
275447,20130819172654,33,-0.32,-0.883,-0.041,160
275448,20130819172654,33,-0.337,-0.874,-0.041,160
275449,20130819172654,33,-0.355,-0.856,-0.032,160
275450,20130819172654,33,-0.372,-0.836,-0.018,160
275451,20130819172654,33,-0.384,-0.809,-0.026,160
275452,20130819172654,33,-0.37,-0.792,-0.041,160
275453,20130819172654,33,-0.34,-0.786,-0.059,160
275454,20130819172654,33,-0.305,-0.783,-0.082,160
275455,20130819172654,33,-0.27,-0.809,-0.094,160
275456,20130819172654,33,-0.243,-0.845,-0.094,160
275457,20130819172654,33,-0.22,-0.894,-0.088,160
275458,20130819172654,33,-0.214,-0.944,-0.097,160
275459,20130819172654,33,-0.238,-1.003,-0.109,160
275460,20130819172654,33,-0.296,-1.1,-0.129,160
275461,20130819172654,33,-0.372,-1.205,-0.114,160
275462,20130819172654,33,-0.384,-1.246,0.003,160
275463,20130819172654,33,-0.396,-1.214,0.07,160
275464,20130819172654,33,-0.44,-1.17,0.044,160
275465,20130819172654,33,-0.513,-1.194,-0.009,160
275466,20130819172654,33,-0.633,-1.287,-0.044,160
275467,20130819172654,33,-0.76,-1.408,-0.015,160
275468,20130819172654,33,-0.871,-1.548,0.079,160
275469,20130819172654,33,-0.953,-1.672,0.191,160
275470,20130819172654,33,-1.026,-1.71,0.264,160
275471,20130819172654,33,-1.085,-1.622,0.337,160
275472,20130819172654,33,-1.097,-1.463,0.384,160
275473,20130819172654,33,-1.067,-1.314,0.372,160
275474,20130819172654,33,-1.029,-1.158,0.29,160
275475,20130819172654,33,-0.985,-1.009,0.199,160
275476,20130819172654,33,-0.933,-0.886,0.1,160
275477,20130819172654,33,-0.886,-0.801,0.015,160
275478,20130819172654,33,-0.818,-0.754,-0.067,160
275479,20130819172654,33,-0.739,-0.713,-0.12,160
275480,20130819172654,33,-0.628,-0.636,-0.109,160
275481,20130819172654,33,-0.51,-0.56,-0.094,160
275482,20130819172654,33,-0.367,-0.504,-0.114,160
275483,20130819172654,33,-0.24,-0.49,-0.15,160
275484,20130819172654,33,-0.167,-0.531,-0.182,160
275485,20130819172654,33,-0.155,-0.592,-0.185,160
275486,20130819172654,33,-0.211,-0.654,-0.17,160
275487,20130819172654,33,-0.267,-0.739,-0.155,160
275488,20130819172654,33,-0.396,-0.821,-0.123,160
275489,20130819172654,33,-0.519,-0.874,-0.059,160
275490,20130819172654,33,-0.613,-0.915,0.023,160
275491,20130819172654,33,-0.663,-0.889,0.067,160
275492,20130819172654,33,-0.669,-0.821,0.065,160
275493,20130819172654,33,-0.66,-0.73,0.041,160
275494,20130819172654,33,-0.648,-0.633,0.0,160
275495,20130819172654,33,-0.633,-0.56,-0.07,160
275496,20130819172654,33,-0.625,-0.525,-0.135,160
275497,20130819172654,33,-0.589,-0.537,-0.179,160
275498,20130819172654,33,-0.545,-0.563,-0.199,160
275499,20130819172654,33,-0.484,-0.589,-0.211,160
275500,20130819172654,33,-0.419,-0.622,-0.205,160
275501,20130819172654,33,-0.37,-0.633,-0.199,160
275502,20130819172654,33,-0.328,-0.604,-0.191,160
275503,20130819172654,33,-0.302,-0.575,-0.194,160
275504,20130819172654,33,-0.29,-0.534,-0.196,160
275505,20130819172654,33,-0.299,-0.519,-0.211,160
275506,20130819172654,33,-0.302,-0.49,-0.226,160
275507,20130819172654,33,-0.305,-0.466,-0.235,160
275508,20130819172654,33,-0.299,-0.466,-0.24,160
275509,20130819172654,33,-0.302,-0.481,-0.252,160
275510,20130819172654,33,-0.32,-0.496,-0.261,160
275511,20130819172655,33,-0.331,-0.499,-0.264,160
275512,20130819172655,33,-0.34,-0.499,-0.273,160
275513,20130819172655,33,-0.326,-0.493,-0.293,160
275514,20130819172655,33,-0.311,-0.484,-0.305,160
275515,20130819172655,33,-0.29,-0.484,-0.317,160
275516,20130819172655,33,-0.29,-0.51,-0.328,160
275517,20130819172655,33,-0.299,-0.56,-0.372,160
275518,20130819172655,33,-0.34,-0.622,-0.419,160
275519,20130819172655,33,-0.396,-0.68,-0.428,160
275520,20130819172655,33,-0.475,-0.742,-0.405,160
275521,20130819172655,33,-0.554,-0.836,-0.39,160
275522,20130819172655,33,-0.633,-0.959,-0.399,160
275523,20130819172655,33,-0.704,-1.111,-0.39,160
275524,20130819172655,33,-0.748,-1.258,-0.399,160
275525,20130819172655,33,-0.783,-1.375,-0.428,160
275526,20130819172655,33,-0.824,-1.422,-0.372,160
275527,20130819172655,33,-0.9,-1.431,-0.255,160
275528,20130819172655,33,-0.909,-1.39,-0.24,160
275529,20130819172655,33,-0.883,-1.375,-0.361,160
275530,20130819172655,33,-0.853,-1.328,-0.434,160
275531,20130819172655,33,-0.909,-1.202,-0.425,160
275532,20130819172655,33,-1.003,-1.085,-0.361,160
275533,20130819172655,33,-1.041,-0.938,-0.323,160
275534,20130819172655,33,-0.988,-0.78,-0.367,160
275535,20130819172655,33,-0.862,-0.636,-0.419,160
275536,20130819172655,33,-0.698,-0.525,-0.375,160
275537,20130819172655,33,-0.548,-0.46,-0.261,160
275538,20130819172655,33,-0.446,-0.44,-0.15,160
275539,20130819172655,33,-0.411,-0.416,-0.082,160
275540,20130819172655,33,-0.396,-0.396,-0.067,160
275541,20130819172655,33,-0.402,-0.405,-0.082,160
275542,20130819172655,33,-0.446,-0.44,-0.07,160
275543,20130819172655,33,-0.534,-0.493,-0.047,160
275544,20130819172655,33,-0.61,-0.551,-0.032,160
275545,20130819172655,33,-0.66,-0.619,-0.032,160
275546,20130819172655,33,-0.669,-0.669,-0.056,160
275547,20130819172655,33,-0.648,-0.698,-0.088,160
275548,20130819172655,33,-0.625,-0.721,-0.094,160
275549,20130819172655,33,-0.572,-0.739,-0.041,160
275550,20130819172655,33,-0.504,-0.762,0.003,160
275551,20130819172655,33,-0.431,-0.78,0.018,160
275552,20130819172655,33,-0.37,-0.78,0.012,160
275553,20130819172655,33,-0.317,-0.751,0.009,160
275554,20130819172655,33,-0.287,-0.698,-0.003,160
275555,20130819172655,33,-0.284,-0.657,-0.009,160
275556,20130819172655,33,-0.314,-0.636,0.009,160
275557,20130819172655,33,-0.361,-0.642,0.023,160
275558,20130819172655,33,-0.402,-0.636,0.032,160
275559,20130819172655,33,-0.434,-0.633,0.044,160
275560,20130819172655,33,-0.457,-0.625,0.044,160
275561,20130819172655,33,-0.481,-0.61,0.044,160
275562,20130819172655,33,-0.496,-0.598,0.029,160
275563,20130819172655,33,-0.504,-0.589,0.003,160
275564,20130819172655,33,-0.481,-0.575,-0.018,160
275565,20130819172655,33,-0.446,-0.569,-0.032,160
275566,20130819172655,33,-0.413,-0.581,-0.044,160
275567,20130819172655,33,-0.381,-0.619,-0.041,160
275568,20130819172655,33,-0.355,-0.669,-0.029,160
275569,20130819172655,33,-0.355,-0.721,-0.032,160
275570,20130819172655,33,-0.361,-0.765,-0.038,160
275571,20130819172655,33,-0.375,-0.812,-0.038,160
275572,20130819172655,33,-0.372,-0.868,-0.044,160
275573,20130819172655,33,-0.367,-0.953,-0.041,160
275574,20130819172655,33,-0.37,-1.032,-0.038,160
275575,20130819172655,33,-0.375,-1.117,-0.056,160
275576,20130819172655,33,-0.396,-1.194,-0.097,160
275577,20130819172655,33,-0.416,-1.258,-0.114,160
275578,20130819172655,33,-0.457,-1.314,-0.135,160
275579,20130819172655,33,-0.531,-1.358,-0.152,160
275580,20130819172655,33,-0.648,-1.387,-0.155,160
275581,20130819172655,33,-0.804,-1.434,-0.114,160
275582,20130819172655,33,-0.933,-1.466,-0.015,160
275583,20130819172655,33,-1.018,-1.455,0.103,160
275584,20130819172655,33,-1.059,-1.419,0.179,160
275585,20130819172655,33,-1.097,-1.381,0.217,160
275586,20130819172655,33,-1.141,-1.331,0.273,160
275587,20130819172655,33,-1.173,-1.287,0.367,160
275588,20130819172655,33,-1.188,-1.232,0.443,160
275589,20130819172655,33,-1.158,-1.147,0.469,160
275590,20130819172655,33,-1.091,-1.018,0.428,160
275591,20130819172655,33,-0.985,-0.868,0.308,160
275592,20130819172655,33,-0.874,-0.727,0.164,160
275593,20130819172655,33,-0.789,-0.628,0.056,160
275594,20130819172655,33,-0.727,-0.569,-0.018,160
275595,20130819172655,33,-0.654,-0.522,-0.088,160
275596,20130819172655,33,-0.566,-0.469,-0.144,160
275597,20130819172655,33,-0.457,-0.425,-0.176,160
275598,20130819172655,33,-0.352,-0.425,-0.176,160
275599,20130819172655,33,-0.284,-0.499,-0.15,160
275600,20130819172655,33,-0.296,-0.581,-0.114,160
275601,20130819172655,33,-0.358,-0.642,-0.088,160
275602,20130819172655,33,-0.416,-0.695,-0.038,160
275603,20130819172655,33,-0.455,-0.707,0.067,160
275604,20130819172655,33,-0.484,-0.73,0.15,160
275605,20130819172655,33,-0.484,-0.73,0.144,160
275606,20130819172655,33,-0.472,-0.698,0.044,160
275607,20130819172655,33,-0.457,-0.651,-0.082,160
275608,20130819172655,33,-0.446,-0.584,-0.152,160
275609,20130819172655,33,-0.44,-0.51,-0.167,160
275610,20130819172655,33,-0.416,-0.46,-0.155,160
275611,20130819172656,33,-0.396,-0.422,-0.161,160
275612,20130819172656,33,-0.355,-0.419,-0.179,160
275613,20130819172656,33,-0.317,-0.422,-0.211,160
