204629,20130819171506,19,-0.114,-0.768,0.625,160
204630,20130819171506,19,-0.114,-0.768,0.625,160
204631,20130819171506,19,-0.114,-0.768,0.625,160
204632,20130819171506,19,-0.114,-0.768,0.625,160
204633,20130819171506,19,-0.114,-0.768,0.625,160
204634,20130819171506,19,-0.114,-0.768,0.625,160
204635,20130819171506,19,-0.114,-0.768,0.625,160
204636,20130819171506,19,-0.114,-0.768,0.625,160
204637,20130819171506,19,-0.114,-0.768,0.625,160
204638,20130819171506,19,-0.114,-0.768,0.625,160
204639,20130819171506,19,-0.114,-0.768,0.625,160
204640,20130819171506,19,-0.114,-0.768,0.625,160
204641,20130819171506,19,-0.114,-0.768,0.625,160
204642,20130819171506,19,-0.114,-0.768,0.625,160
204643,20130819171506,19,-0.114,-0.768,0.625,160
204644,20130819171506,19,-0.114,-0.768,0.625,160
204645,20130819171506,19,-0.114,-0.768,0.625,160
204646,20130819171506,19,-0.114,-0.768,0.625,160
204647,20130819171506,19,-0.114,-0.768,0.625,160
204648,20130819171506,19,-0.114,-0.768,0.625,160
204649,20130819171506,19,-0.114,-0.768,0.625,160
204650,20130819171506,19,-0.114,-0.768,0.625,160
204651,20130819171506,19,-0.114,-0.768,0.625,160
204652,20130819171506,19,-0.114,-0.768,0.625,160
204653,20130819171506,19,-0.114,-0.768,0.625,160
204654,20130819171506,19,-0.114,-0.768,0.625,160
204655,20130819171506,19,-0.114,-0.768,0.625,160
204656,20130819171506,19,-0.114,-0.768,0.625,160
204657,20130819171506,19,-0.114,-0.768,0.625,160
204658,20130819171506,19,-0.114,-0.768,0.625,160
204659,20130819171506,19,-0.114,-0.768,0.625,160
204660,20130819171506,19,-0.114,-0.768,0.625,160
204661,20130819171506,19,-0.114,-0.768,0.625,160
204662,20130819171506,19,-0.114,-0.768,0.625,160
204663,20130819171506,19,-0.114,-0.768,0.625,160
204664,20130819171506,19,-0.114,-0.768,0.625,160
204665,20130819171506,19,-0.114,-0.768,0.625,160
204666,20130819171506,19,-0.114,-0.768,0.625,160
204667,20130819171506,19,-0.114,-0.768,0.625,160
204668,20130819171506,19,-0.114,-0.768,0.625,160
204669,20130819171506,19,-0.114,-0.768,0.625,160
204670,20130819171506,19,-0.114,-0.768,0.625,160
204671,20130819171506,19,-0.114,-0.768,0.625,160
204672,20130819171506,19,-0.114,-0.768,0.625,160
204673,20130819171506,19,-0.114,-0.768,0.625,160
204674,20130819171506,19,-0.114,-0.768,0.625,160
204675,20130819171506,19,-0.114,-0.768,0.625,160
204676,20130819171506,19,-0.114,-0.768,0.625,160
204677,20130819171506,19,-0.114,-0.768,0.625,160
204678,20130819171506,19,-0.114,-0.768,0.625,160
204679,20130819171506,19,-0.114,-0.768,0.625,160
204680,20130819171506,19,-0.114,-0.768,0.625,160
204681,20130819171506,19,-0.114,-0.768,0.625,160
204682,20130819171506,19,-0.114,-0.768,0.625,160
204683,20130819171506,19,-0.114,-0.768,0.625,160
204684,20130819171506,19,-0.114,-0.768,0.625,160
204685,20130819171506,19,-0.114,-0.768,0.625,160
204686,20130819171506,19,-0.114,-0.768,0.625,160
204687,20130819171506,19,-0.114,-0.768,0.625,160
204688,20130819171506,19,-0.114,-0.768,0.625,160
204689,20130819171506,19,-0.114,-0.768,0.625,160
204690,20130819171506,19,-0.114,-0.768,0.625,160
204691,20130819171506,19,-0.114,-0.768,0.625,160
204692,20130819171506,19,-0.114,-0.768,0.625,160
204693,20130819171506,19,-0.114,-0.768,0.625,160
204694,20130819171506,19,-0.114,-0.768,0.625,160
204695,20130819171506,19,-0.114,-0.768,0.625,160
204696,20130819171506,19,-0.114,-0.768,0.625,160
204697,20130819171506,19,-0.114,-0.768,0.625,160
204698,20130819171506,19,-0.114,-0.768,0.625,160
204699,20130819171506,19,-0.114,-0.768,0.625,160
204700,20130819171506,19,-0.114,-0.768,0.625,160
204701,20130819171506,19,-0.114,-0.768,0.625,160
204702,20130819171506,19,-0.114,-0.768,0.625,160
204703,20130819171506,19,-0.114,-0.768,0.625,160
204704,20130819171506,19,-0.114,-0.768,0.625,160
204705,20130819171506,19,-0.114,-0.768,0.625,160
204706,20130819171506,19,-0.114,-0.768,0.625,160
204707,20130819171506,19,-0.114,-0.768,0.625,160
204708,20130819171506,19,-0.114,-0.768,0.625,160
204709,20130819171506,19,-0.114,-0.768,0.625,160
204710,20130819171506,19,-0.114,-0.768,0.625,160
204711,20130819171507,19,-0.114,-0.768,0.625,160
204712,20130819171507,19,-0.114,-0.768,0.625,160
204713,20130819171507,19,-0.114,-0.768,0.625,160
204714,20130819171507,19,-0.114,-0.768,0.625,160
204715,20130819171507,19,-0.114,-0.768,0.625,160
204716,20130819171507,19,-0.114,-0.768,0.625,160
204717,20130819171507,19,-0.114,-0.768,0.625,160
204718,20130819171507,19,-0.114,-0.768,0.625,160
204719,20130819171507,19,-0.114,-0.768,0.625,160
204720,20130819171507,19,-0.114,-0.768,0.625,160
204721,20130819171507,19,-0.114,-0.768,0.625,160
204722,20130819171507,19,-0.114,-0.768,0.625,160
204723,20130819171507,19,-0.114,-0.768,0.625,160
204724,20130819171507,19,-0.114,-0.768,0.625,160
204725,20130819171507,19,-0.114,-0.768,0.625,160
204726,20130819171507,19,-0.114,-0.768,0.625,160
204727,20130819171507,19,-0.114,-0.768,0.625,160
204728,20130819171507,19,-0.114,-0.768,0.625,160
204729,20130819171507,19,-0.114,-0.768,0.625,160
204730,20130819171507,19,-0.114,-0.768,0.625,160
204731,20130819171507,19,-0.114,-0.768,0.625,160
204732,20130819171507,19,-0.114,-0.768,0.625,160
204733,20130819171507,19,-0.114,-0.768,0.625,160
204734,20130819171507,19,-0.114,-0.768,0.625,160
204735,20130819171507,19,-0.114,-0.768,0.625,160
204736,20130819171507,19,-0.114,-0.768,0.625,160
204737,20130819171507,19,-0.114,-0.768,0.625,160
204738,20130819171507,19,-0.114,-0.768,0.625,160
204739,20130819171507,19,-0.114,-0.768,0.625,160
204740,20130819171507,19,-0.114,-0.768,0.625,160
204741,20130819171507,19,-0.114,-0.768,0.625,160
204742,20130819171507,19,-0.114,-0.768,0.625,160
204743,20130819171507,19,-0.114,-0.768,0.625,160
204744,20130819171507,19,-0.114,-0.768,0.625,160
204745,20130819171507,19,-0.114,-0.768,0.625,160
204746,20130819171507,19,-0.114,-0.768,0.625,160
204747,20130819171507,19,-0.114,-0.768,0.625,160
204748,20130819171507,19,-0.114,-0.768,0.625,160
204749,20130819171507,19,-0.114,-0.768,0.625,160
204750,20130819171507,19,-0.114,-0.768,0.625,160
204751,20130819171507,19,-0.114,-0.768,0.625,160
204752,20130819171507,19,-0.114,-0.768,0.625,160
204753,20130819171507,19,-0.114,-0.768,0.625,160
204754,20130819171507,19,-0.114,-0.768,0.625,160
204755,20130819171507,19,-0.114,-0.768,0.625,160
204756,20130819171507,19,-0.114,-0.768,0.625,160
204757,20130819171507,19,-0.114,-0.768,0.625,160
204758,20130819171507,19,-0.114,-0.768,0.625,160
204759,20130819171507,19,-0.114,-0.768,0.625,160
204760,20130819171507,19,-0.114,-0.768,0.625,160
204761,20130819171507,19,-0.114,-0.768,0.625,160
204762,20130819171507,19,-0.114,-0.768,0.625,160
204763,20130819171507,19,-0.114,-0.768,0.625,160
204764,20130819171507,19,-0.114,-0.768,0.625,160
204765,20130819171507,19,-0.114,-0.768,0.625,160
204766,20130819171507,19,-0.114,-0.768,0.625,160
204767,20130819171507,19,-0.114,-0.768,0.625,160
204768,20130819171507,19,-0.114,-0.768,0.625,160
204769,20130819171507,19,-0.114,-0.768,0.625,160
204770,20130819171507,19,-0.114,-0.768,0.625,160
204771,20130819171507,19,-0.114,-0.768,0.625,160
204772,20130819171507,19,-0.114,-0.768,0.625,160
204773,20130819171507,19,-0.114,-0.768,0.625,160
204774,20130819171507,19,-0.114,-0.768,0.625,160
204775,20130819171507,19,-0.114,-0.768,0.625,160
204776,20130819171507,19,-0.114,-0.768,0.625,160
204777,20130819171507,19,-0.114,-0.768,0.625,160
204778,20130819171507,19,-0.114,-0.768,0.625,160
204779,20130819171507,19,-0.114,-0.768,0.625,160
204780,20130819171507,19,-0.114,-0.768,0.625,160
204781,20130819171507,19,-0.114,-0.768,0.625,160
204782,20130819171507,19,-0.114,-0.768,0.625,160
204783,20130819171507,19,-0.114,-0.768,0.625,160
204784,20130819171507,19,-0.114,-0.768,0.625,160
204785,20130819171507,19,-0.114,-0.768,0.625,160
204786,20130819171507,19,-0.114,-0.768,0.625,160
204787,20130819171507,19,-0.114,-0.768,0.625,160
204788,20130819171507,19,-0.114,-0.768,0.625,160
204789,20130819171507,19,-0.114,-0.768,0.625,160
204790,20130819171507,19,-0.114,-0.768,0.625,160
204791,20130819171507,19,-0.114,-0.768,0.625,160
204792,20130819171507,19,-0.114,-0.768,0.625,160
204793,20130819171507,19,-0.114,-0.768,0.625,160
204794,20130819171507,19,-0.114,-0.768,0.625,160
204795,20130819171507,19,-0.114,-0.768,0.625,160
204796,20130819171507,19,-0.114,-0.768,0.625,160
204797,20130819171507,19,-0.114,-0.768,0.625,160
204798,20130819171507,19,-0.114,-0.768,0.625,160
204799,20130819171507,19,-0.114,-0.768,0.625,160
204800,20130819171507,19,-0.114,-0.768,0.625,160
204801,20130819171507,19,-0.114,-0.768,0.625,160
204802,20130819171507,19,-0.114,-0.768,0.625,160
204803,20130819171507,19,-0.114,-0.768,0.625,160
204804,20130819171507,19,-0.114,-0.768,0.625,160
204805,20130819171507,19,-0.114,-0.768,0.625,160
204806,20130819171507,19,-0.114,-0.768,0.625,160
204807,20130819171507,19,-0.114,-0.768,0.625,160
204808,20130819171507,19,-0.114,-0.768,0.625,160
204809,20130819171507,19,-0.114,-0.768,0.625,160
204810,20130819171507,19,-0.114,-0.768,0.625,160
204811,20130819171508,19,-0.114,-0.768,0.625,160
204812,20130819171508,19,-0.114,-0.768,0.625,160
204813,20130819171508,19,-0.114,-0.768,0.625,160
204814,20130819171508,19,-0.114,-0.768,0.625,160
204815,20130819171508,19,-0.114,-0.768,0.625,160
204816,20130819171508,19,-0.114,-0.768,0.625,160
204817,20130819171508,19,-0.114,-0.768,0.625,160
204818,20130819171508,19,-0.114,-0.768,0.625,160
204819,20130819171508,19,-0.114,-0.768,0.625,160
204820,20130819171508,19,-0.114,-0.768,0.625,160
204821,20130819171508,19,-0.114,-0.768,0.625,160
204822,20130819171508,19,-0.114,-0.768,0.625,160
204823,20130819171508,19,-0.114,-0.768,0.625,160
204824,20130819171508,19,-0.114,-0.768,0.625,160
204825,20130819171508,19,-0.114,-0.768,0.625,160
204826,20130819171508,19,-0.114,-0.768,0.625,160
204827,20130819171508,19,-0.114,-0.768,0.625,160
204828,20130819171508,19,-0.114,-0.768,0.625,160
204829,20130819171508,19,-0.114,-0.768,0.625,160
204830,20130819171508,19,-0.114,-0.768,0.625,160
204831,20130819171508,19,-0.114,-0.768,0.625,160
204832,20130819171508,19,-0.114,-0.768,0.625,160
204833,20130819171508,19,-0.114,-0.768,0.625,160
204834,20130819171508,19,-0.114,-0.768,0.625,160
204835,20130819171508,19,-0.114,-0.768,0.625,160
204836,20130819171508,19,-0.114,-0.768,0.625,160
204837,20130819171508,19,-0.114,-0.768,0.625,160
204838,20130819171508,19,-0.114,-0.768,0.625,160
204839,20130819171508,19,-0.114,-0.768,0.625,160
204840,20130819171508,19,-0.114,-0.768,0.625,160
204841,20130819171508,19,-0.114,-0.768,0.625,160
204842,20130819171508,19,-0.114,-0.768,0.625,160
204843,20130819171508,19,-0.114,-0.768,0.625,160
204844,20130819171508,19,-0.114,-0.768,0.625,160
204845,20130819171508,19,-0.114,-0.768,0.625,160
204846,20130819171508,19,-0.114,-0.768,0.625,160
204847,20130819171508,19,-0.114,-0.768,0.625,160
204848,20130819171508,19,-0.114,-0.768,0.625,160
204849,20130819171508,19,-0.114,-0.768,0.625,160
204850,20130819171508,19,-0.114,-0.768,0.625,160
204851,20130819171508,19,-0.114,-0.768,0.625,160
204852,20130819171508,19,-0.114,-0.768,0.625,160
204853,20130819171508,19,-0.114,-0.768,0.625,160
204854,20130819171508,19,-0.114,-0.768,0.625,160
204855,20130819171508,19,-0.114,-0.768,0.625,160
204856,20130819171508,19,-0.114,-0.768,0.625,160
204857,20130819171508,19,-0.114,-0.768,0.625,160
204858,20130819171508,19,-0.114,-0.768,0.625,160
204859,20130819171508,19,-0.114,-0.768,0.625,160
204860,20130819171508,19,-0.114,-0.768,0.625,160
204861,20130819171508,19,-0.114,-0.768,0.625,160
204862,20130819171508,19,-0.114,-0.768,0.625,160
204863,20130819171508,19,-0.114,-0.768,0.625,160
204864,20130819171508,19,-0.114,-0.768,0.625,160
204865,20130819171508,19,-0.114,-0.768,0.625,160
204866,20130819171508,19,-0.114,-0.768,0.625,160
204867,20130819171508,19,-0.114,-0.768,0.625,160
204868,20130819171508,19,-0.114,-0.768,0.625,160
204869,20130819171508,19,-0.114,-0.768,0.625,160
204870,20130819171508,19,-0.114,-0.768,0.625,160
204871,20130819171508,19,-0.114,-0.768,0.625,160
204872,20130819171508,19,-0.114,-0.768,0.625,160
204873,20130819171508,19,-0.114,-0.768,0.625,160
204874,20130819171508,19,-0.114,-0.768,0.625,160
204875,20130819171508,19,-0.114,-0.768,0.625,160
204876,20130819171508,19,-0.114,-0.768,0.625,160
204877,20130819171508,19,-0.114,-0.768,0.625,160
204878,20130819171508,19,-0.114,-0.768,0.625,160
204879,20130819171508,19,-0.114,-0.768,0.625,160
204880,20130819171508,19,-0.114,-0.768,0.625,160
204881,20130819171508,19,-0.114,-0.768,0.625,160
204882,20130819171508,19,-0.114,-0.768,0.625,160
204883,20130819171508,19,-0.114,-0.768,0.625,160
204884,20130819171508,19,-0.114,-0.768,0.625,160
204885,20130819171508,19,-0.114,-0.768,0.625,160
204886,20130819171508,19,-0.114,-0.768,0.625,160
204887,20130819171508,19,-0.114,-0.768,0.625,160
204888,20130819171508,19,-0.114,-0.768,0.625,160
204889,20130819171508,19,-0.114,-0.768,0.625,160
204890,20130819171508,19,-0.114,-0.768,0.625,160
204891,20130819171508,19,-0.114,-0.768,0.625,160
204892,20130819171508,19,-0.114,-0.768,0.625,160
204893,20130819171508,19,-0.114,-0.768,0.625,160
204894,20130819171508,19,-0.114,-0.768,0.625,160
204895,20130819171508,19,-0.114,-0.768,0.625,160
204896,20130819171508,19,-0.114,-0.768,0.625,160
204897,20130819171508,19,-0.114,-0.768,0.625,160
204898,20130819171508,19,-0.114,-0.768,0.625,160
204899,20130819171508,19,-0.114,-0.768,0.625,160
204900,20130819171508,19,-0.114,-0.768,0.625,160
204901,20130819171508,19,-0.114,-0.768,0.625,160
204902,20130819171508,19,-0.114,-0.768,0.625,160
204903,20130819171508,19,-0.114,-0.768,0.625,160
204904,20130819171508,19,-0.114,-0.768,0.625,160
204905,20130819171508,19,-0.114,-0.768,0.625,160
204906,20130819171508,19,-0.114,-0.768,0.625,160
204907,20130819171508,19,-0.114,-0.768,0.625,160
204908,20130819171508,19,-0.114,-0.768,0.625,160
204909,20130819171508,19,-0.114,-0.768,0.625,160
204910,20130819171508,19,-0.114,-0.768,0.625,160
204911,20130819171509,19,-0.114,-0.768,0.625,160
204912,20130819171509,19,-0.114,-0.768,0.625,160
204913,20130819171509,19,-0.114,-0.768,0.625,160
204914,20130819171509,19,-0.114,-0.768,0.625,160
204915,20130819171509,19,-0.114,-0.768,0.625,160
204916,20130819171509,19,-0.114,-0.768,0.625,160
204917,20130819171509,19,-0.114,-0.768,0.625,160
204918,20130819171509,19,-0.114,-0.768,0.625,160
204919,20130819171509,19,-0.114,-0.768,0.625,160
204920,20130819171509,19,-0.114,-0.768,0.625,160
204921,20130819171509,19,-0.114,-0.768,0.625,160
204922,20130819171509,19,-0.114,-0.768,0.625,160
204923,20130819171509,19,-0.114,-0.768,0.625,160
204924,20130819171509,19,-0.114,-0.768,0.625,160
204925,20130819171509,19,-0.114,-0.768,0.625,160
204926,20130819171509,19,-0.114,-0.768,0.625,160
204927,20130819171509,19,-0.114,-0.768,0.625,160
204928,20130819171509,19,-0.114,-0.768,0.625,160
204929,20130819171509,19,-0.114,-0.768,0.625,160
204930,20130819171509,19,-0.114,-0.768,0.625,160
204931,20130819171509,19,-0.114,-0.768,0.625,160
204932,20130819171509,19,-0.114,-0.768,0.625,160
204933,20130819171509,19,-0.114,-0.768,0.625,160
204934,20130819171509,19,-0.114,-0.768,0.625,160
204935,20130819171509,19,-0.114,-0.768,0.625,160
204936,20130819171509,19,-0.114,-0.768,0.625,160
204937,20130819171509,19,-0.114,-0.768,0.625,160
204938,20130819171509,19,-0.114,-0.768,0.625,160
204939,20130819171509,19,-0.114,-0.768,0.625,160
204940,20130819171509,19,-0.114,-0.768,0.625,160
204941,20130819171509,19,-0.114,-0.768,0.625,160
204942,20130819171509,19,-0.114,-0.768,0.625,160
204943,20130819171509,19,-0.114,-0.768,0.625,160
204944,20130819171509,19,-0.114,-0.768,0.625,160
204945,20130819171509,19,-0.114,-0.768,0.625,160
204946,20130819171509,19,-0.114,-0.768,0.625,160
204947,20130819171509,19,-0.114,-0.768,0.625,160
204948,20130819171509,19,-0.114,-0.768,0.625,160
204949,20130819171509,19,-0.114,-0.768,0.625,160
204950,20130819171509,19,-0.114,-0.768,0.625,160
204951,20130819171509,19,-0.114,-0.768,0.625,160
204952,20130819171509,19,-0.114,-0.768,0.625,160
204953,20130819171509,19,-0.114,-0.768,0.625,160
204954,20130819171509,19,-0.114,-0.768,0.625,160
204955,20130819171509,19,-0.114,-0.768,0.625,160
204956,20130819171509,19,-0.114,-0.768,0.625,160
204957,20130819171509,19,-0.114,-0.768,0.625,160
204958,20130819171509,19,-0.114,-0.768,0.625,160
204959,20130819171509,19,-0.114,-0.768,0.625,160
204960,20130819171509,19,-0.114,-0.768,0.625,160
204961,20130819171509,19,-0.114,-0.768,0.625,160
204962,20130819171509,19,-0.114,-0.768,0.625,160
204963,20130819171509,19,-0.114,-0.768,0.625,160
204964,20130819171509,19,-0.114,-0.768,0.625,160
204965,20130819171509,19,-0.114,-0.768,0.625,160
204966,20130819171509,19,-0.114,-0.768,0.625,160
204967,20130819171509,19,-0.114,-0.768,0.625,160
204968,20130819171509,19,-0.114,-0.768,0.625,160
204969,20130819171509,19,-0.114,-0.768,0.625,160
204970,20130819171509,19,-0.114,-0.768,0.625,160
204971,20130819171509,19,-0.114,-0.768,0.625,160
204972,20130819171509,19,-0.114,-0.768,0.625,160
204973,20130819171509,19,-0.114,-0.768,0.625,160
204974,20130819171509,19,-0.114,-0.768,0.625,160
204975,20130819171509,19,-0.114,-0.768,0.625,160
204976,20130819171509,19,-0.114,-0.768,0.625,160
204977,20130819171509,19,-0.114,-0.768,0.625,160
204978,20130819171509,19,-0.114,-0.768,0.625,160
204979,20130819171509,19,-0.114,-0.768,0.625,160
204980,20130819171509,19,-0.114,-0.768,0.625,160
204981,20130819171509,19,-0.114,-0.768,0.625,160
204982,20130819171509,19,-0.114,-0.768,0.625,160
204983,20130819171509,19,-0.114,-0.768,0.625,160
204984,20130819171509,19,-0.114,-0.768,0.625,160
204985,20130819171509,19,-0.114,-0.768,0.625,160
204986,20130819171509,19,-0.114,-0.768,0.625,160
204987,20130819171509,19,-0.114,-0.768,0.625,160
204988,20130819171509,19,-0.114,-0.768,0.625,160
204989,20130819171509,19,-0.114,-0.768,0.625,160
204990,20130819171509,19,-0.114,-0.768,0.625,160
204991,20130819171509,19,-0.114,-0.768,0.625,160
204992,20130819171509,19,-0.114,-0.768,0.625,160
204993,20130819171509,19,-0.114,-0.768,0.625,160
204994,20130819171509,19,-0.114,-0.768,0.625,160
204995,20130819171509,19,-0.114,-0.768,0.625,160
204996,20130819171509,19,-0.114,-0.768,0.625,160
204997,20130819171509,19,-0.114,-0.768,0.625,160
204998,20130819171509,19,-0.114,-0.768,0.625,160
204999,20130819171509,19,-0.114,-0.768,0.625,160
205000,20130819171509,19,-0.114,-0.768,0.625,160
205001,20130819171509,19,-0.114,-0.768,0.625,160
205002,20130819171509,19,-0.114,-0.768,0.625,160
205003,20130819171509,19,-0.114,-0.768,0.625,160
205004,20130819171509,19,-0.114,-0.768,0.625,160
205005,20130819171509,19,-0.114,-0.768,0.625,160
205006,20130819171509,19,-0.114,-0.768,0.625,160
205007,20130819171509,19,-0.114,-0.768,0.625,160
205008,20130819171509,19,-0.114,-0.768,0.625,160
205009,20130819171509,19,-0.114,-0.768,0.625,160
205010,20130819171509,19,-0.114,-0.768,0.625,160
205011,20130819171510,19,-0.114,-0.768,0.625,160
205012,20130819171510,19,-0.152,-0.806,0.551,160
205013,20130819171510,19,-0.144,-0.806,0.56,160
205014,20130819171510,19,-0.141,-0.809,0.566,160
205015,20130819171510,19,-0.141,-0.812,0.575,160
205016,20130819171510,19,-0.144,-0.815,0.584,160
205017,20130819171510,19,-0.144,-0.812,0.592,160
205018,20130819171510,19,-0.147,-0.806,0.595,160
205019,20130819171510,19,-0.147,-0.806,0.601,160
205020,20130819171510,19,-0.152,-0.798,0.601,160
205021,20130819171510,19,-0.147,-0.795,0.607,160
205022,20130819171510,19,-0.147,-0.798,0.61,160
205023,20130819171510,19,-0.144,-0.801,0.601,160
205024,20130819171510,19,-0.144,-0.801,0.601,160
205025,20130819171510,19,-0.147,-0.798,0.601,160
205026,20130819171510,19,-0.147,-0.792,0.598,160
205027,20130819171510,19,-0.152,-0.783,0.598,160
205028,20130819171510,19,-0.147,-0.783,0.595,160
205029,20130819171510,19,-0.144,-0.78,0.592,160
