568311,20130819181543,17,-0.457,-0.839,-0.15,160
568312,20130819181543,17,-0.457,-0.839,-0.15,160
568313,20130819181543,17,-0.457,-0.839,-0.15,160
568314,20130819181543,17,-0.457,-0.839,-0.15,160
568315,20130819181543,17,-0.457,-0.839,-0.15,160
568316,20130819181543,17,-0.457,-0.839,-0.15,160
568317,20130819181543,17,-0.457,-0.839,-0.15,160
568318,20130819181543,17,-0.457,-0.839,-0.15,160
568319,20130819181543,17,-0.457,-0.839,-0.15,160
568320,20130819181543,17,-0.457,-0.839,-0.15,160
568321,20130819181543,17,-0.457,-0.839,-0.15,160
568322,20130819181543,17,-0.457,-0.839,-0.15,160
568323,20130819181543,17,-0.457,-0.839,-0.15,160
568324,20130819181543,17,-0.457,-0.839,-0.15,160
568325,20130819181543,17,-0.457,-0.839,-0.15,160
568326,20130819181543,17,-0.457,-0.839,-0.15,160
568327,20130819181543,17,-0.457,-0.839,-0.15,160
568328,20130819181543,17,-0.457,-0.839,-0.15,160
568329,20130819181543,17,-0.457,-0.839,-0.15,160
568330,20130819181543,17,-0.457,-0.839,-0.15,160
568331,20130819181543,17,-0.457,-0.839,-0.15,160
568332,20130819181543,17,-0.457,-0.839,-0.15,160
568333,20130819181543,17,-0.457,-0.839,-0.15,160
568334,20130819181543,17,-0.457,-0.839,-0.15,160
568335,20130819181543,17,-0.457,-0.839,-0.15,160
568336,20130819181543,17,-0.457,-0.839,-0.15,160
568337,20130819181543,17,-0.457,-0.839,-0.15,160
568338,20130819181543,17,-0.457,-0.839,-0.15,160
568339,20130819181543,17,-0.457,-0.839,-0.15,160
568340,20130819181543,17,-0.457,-0.839,-0.15,160
568341,20130819181543,17,-0.457,-0.839,-0.15,160
568342,20130819181543,17,-0.457,-0.839,-0.15,160
568343,20130819181543,17,-0.457,-0.839,-0.15,160
568344,20130819181543,17,-0.457,-0.839,-0.15,160
568345,20130819181543,17,-0.457,-0.839,-0.15,160
568346,20130819181543,17,-0.457,-0.839,-0.15,160
568347,20130819181543,17,-0.457,-0.839,-0.15,160
568348,20130819181543,17,-0.457,-0.839,-0.15,160
568349,20130819181543,17,-0.457,-0.839,-0.15,160
568350,20130819181543,17,-0.457,-0.839,-0.15,160
568351,20130819181543,17,-0.457,-0.839,-0.15,160
568352,20130819181543,17,-0.457,-0.839,-0.15,160
568353,20130819181543,17,-0.457,-0.839,-0.15,160
568354,20130819181543,17,-0.457,-0.839,-0.15,160
568355,20130819181543,17,-0.457,-0.839,-0.15,160
568356,20130819181543,17,-0.457,-0.839,-0.15,160
568357,20130819181543,17,-0.457,-0.839,-0.15,160
568358,20130819181543,17,-0.457,-0.839,-0.15,160
568359,20130819181543,17,-0.457,-0.839,-0.15,160
568360,20130819181543,17,-0.457,-0.839,-0.15,160
568361,20130819181543,17,-0.457,-0.839,-0.15,160
568362,20130819181543,17,-0.457,-0.839,-0.15,160
568363,20130819181543,17,-0.457,-0.839,-0.15,160
568364,20130819181543,17,-0.457,-0.839,-0.15,160
568365,20130819181543,17,-0.457,-0.839,-0.15,160
568366,20130819181543,17,-0.457,-0.839,-0.15,160
568367,20130819181543,17,-0.457,-0.839,-0.15,160
568368,20130819181543,17,-0.457,-0.839,-0.15,160
568369,20130819181543,17,-0.457,-0.839,-0.15,160
568370,20130819181543,17,-0.457,-0.839,-0.15,160
568371,20130819181543,17,-0.457,-0.839,-0.15,160
568372,20130819181543,17,-0.457,-0.839,-0.15,160
568373,20130819181543,17,-0.457,-0.839,-0.15,160
568374,20130819181543,17,-0.457,-0.839,-0.15,160
568375,20130819181543,17,-0.457,-0.839,-0.15,160
568376,20130819181543,17,-0.457,-0.839,-0.15,160
568377,20130819181543,17,-0.457,-0.839,-0.15,160
568378,20130819181543,17,-0.457,-0.839,-0.15,160
568379,20130819181543,17,-0.457,-0.839,-0.15,160
568380,20130819181543,17,-0.457,-0.839,-0.15,160
568381,20130819181543,17,-0.457,-0.839,-0.15,160
568382,20130819181543,17,-0.457,-0.839,-0.15,160
568383,20130819181543,17,-0.457,-0.839,-0.15,160
568384,20130819181543,17,-0.457,-0.839,-0.15,160
568385,20130819181543,17,-0.457,-0.839,-0.15,160
568386,20130819181543,17,-0.457,-0.839,-0.15,160
568387,20130819181543,17,-0.457,-0.839,-0.15,160
568388,20130819181543,17,-0.457,-0.839,-0.15,160
568389,20130819181543,17,-0.457,-0.839,-0.15,160
568390,20130819181543,17,-0.457,-0.839,-0.15,160
568391,20130819181543,17,-0.457,-0.839,-0.15,160
568392,20130819181543,17,-0.457,-0.839,-0.15,160
568393,20130819181543,17,-0.457,-0.839,-0.15,160
568394,20130819181543,17,-0.457,-0.839,-0.15,160
568395,20130819181543,17,-0.457,-0.839,-0.15,160
568396,20130819181543,17,-0.457,-0.839,-0.15,160
568397,20130819181543,17,-0.457,-0.839,-0.15,160
568398,20130819181543,17,-0.457,-0.839,-0.15,160
568399,20130819181543,17,-0.457,-0.839,-0.15,160
568400,20130819181543,17,-0.457,-0.839,-0.15,160
568401,20130819181543,17,-0.457,-0.839,-0.15,160
568402,20130819181543,17,-0.457,-0.839,-0.15,160
568403,20130819181543,17,-0.457,-0.839,-0.15,160
568404,20130819181543,17,-0.457,-0.839,-0.15,160
568405,20130819181543,17,-0.457,-0.839,-0.15,160
568406,20130819181543,17,-0.457,-0.839,-0.15,160
568407,20130819181543,17,-0.457,-0.839,-0.15,160
568408,20130819181543,17,-0.457,-0.839,-0.15,160
568409,20130819181543,17,-0.457,-0.839,-0.15,160
568410,20130819181543,17,-0.457,-0.839,-0.15,160
568411,20130819181544,17,-0.457,-0.839,-0.15,160
568412,20130819181544,17,-0.457,-0.839,-0.15,160
568413,20130819181544,17,-0.457,-0.839,-0.15,160
568414,20130819181544,17,-0.457,-0.839,-0.15,160
568415,20130819181544,17,-0.457,-0.839,-0.15,160
568416,20130819181544,17,-0.457,-0.839,-0.15,160
568417,20130819181544,17,-0.457,-0.839,-0.15,160
568418,20130819181544,17,-0.457,-0.839,-0.15,160
568419,20130819181544,17,-0.457,-0.839,-0.15,160
568420,20130819181544,17,-0.457,-0.839,-0.15,160
568421,20130819181544,17,-0.457,-0.839,-0.15,160
568422,20130819181544,17,-0.457,-0.839,-0.15,160
568423,20130819181544,17,-0.457,-0.839,-0.15,160
568424,20130819181544,17,-0.457,-0.839,-0.15,160
568425,20130819181544,17,-0.457,-0.839,-0.15,160
568426,20130819181544,17,-0.457,-0.839,-0.15,160
568427,20130819181544,17,-0.457,-0.839,-0.15,160
568428,20130819181544,17,-0.457,-0.839,-0.15,160
568429,20130819181544,17,-0.457,-0.839,-0.15,160
568430,20130819181544,17,-0.457,-0.839,-0.15,160
568431,20130819181544,17,-0.457,-0.839,-0.15,160
568432,20130819181544,17,-0.457,-0.839,-0.15,160
568433,20130819181544,17,-0.457,-0.839,-0.15,160
568434,20130819181544,17,-0.457,-0.839,-0.15,160
568435,20130819181544,17,-0.457,-0.839,-0.15,160
568436,20130819181544,17,-0.457,-0.839,-0.15,160
568437,20130819181544,17,-0.457,-0.839,-0.15,160
568438,20130819181544,17,-0.457,-0.839,-0.15,160
568439,20130819181544,17,-0.457,-0.839,-0.15,160
568440,20130819181544,17,-0.457,-0.839,-0.15,160
568441,20130819181544,17,-0.457,-0.839,-0.15,160
568442,20130819181544,17,-0.457,-0.839,-0.15,160
568443,20130819181544,17,-0.457,-0.839,-0.15,160
568444,20130819181544,17,-0.457,-0.839,-0.15,160
568445,20130819181544,17,-0.457,-0.839,-0.15,160
568446,20130819181544,17,-0.457,-0.839,-0.15,160
568447,20130819181544,17,-0.457,-0.839,-0.15,160
568448,20130819181544,17,-0.457,-0.839,-0.15,160
568449,20130819181544,17,-0.457,-0.839,-0.15,160
568450,20130819181544,17,-0.457,-0.839,-0.15,160
568451,20130819181544,17,-0.457,-0.839,-0.15,160
568452,20130819181544,17,-0.457,-0.839,-0.15,160
568453,20130819181544,17,-0.457,-0.839,-0.15,160
568454,20130819181544,17,-0.457,-0.839,-0.15,160
568455,20130819181544,17,-0.457,-0.839,-0.15,160
568456,20130819181544,17,-0.457,-0.839,-0.15,160
568457,20130819181544,17,-0.457,-0.839,-0.15,160
568458,20130819181544,17,-0.457,-0.839,-0.15,160
568459,20130819181544,17,-0.457,-0.839,-0.15,160
568460,20130819181544,17,-0.457,-0.839,-0.15,160
568461,20130819181544,17,-0.457,-0.839,-0.15,160
568462,20130819181544,17,-0.457,-0.839,-0.15,160
568463,20130819181544,17,-0.457,-0.839,-0.15,160
568464,20130819181544,17,-0.457,-0.839,-0.15,160
568465,20130819181544,17,-0.457,-0.839,-0.15,160
568466,20130819181544,17,-0.457,-0.839,-0.15,160
568467,20130819181544,17,-0.457,-0.839,-0.15,160
568468,20130819181544,17,-0.457,-0.839,-0.15,160
568469,20130819181544,17,-0.457,-0.839,-0.15,160
568470,20130819181544,17,-0.457,-0.839,-0.15,160
568471,20130819181544,17,-0.457,-0.839,-0.15,160
568472,20130819181544,17,-0.457,-0.839,-0.15,160
568473,20130819181544,17,-0.457,-0.839,-0.15,160
568474,20130819181544,17,-0.457,-0.839,-0.15,160
568475,20130819181544,17,-0.457,-0.839,-0.15,160
568476,20130819181544,17,-0.457,-0.839,-0.15,160
568477,20130819181544,17,-0.457,-0.839,-0.15,160
568478,20130819181544,17,-0.457,-0.839,-0.15,160
568479,20130819181544,17,-0.457,-0.839,-0.15,160
568480,20130819181544,17,-0.457,-0.839,-0.15,160
568481,20130819181544,17,-0.457,-0.839,-0.15,160
568482,20130819181544,17,-0.457,-0.839,-0.15,160
568483,20130819181544,17,-0.457,-0.839,-0.15,160
568484,20130819181544,17,-0.457,-0.839,-0.15,160
568485,20130819181544,17,-0.457,-0.839,-0.15,160
568486,20130819181544,17,-0.457,-0.839,-0.15,160
568487,20130819181544,17,-0.457,-0.839,-0.15,160
568488,20130819181544,17,-0.457,-0.839,-0.15,160
568489,20130819181544,17,-0.457,-0.839,-0.15,160
568490,20130819181544,17,-0.457,-0.839,-0.15,160
568491,20130819181544,17,-0.457,-0.839,-0.15,160
568492,20130819181544,17,-0.457,-0.839,-0.15,160
568493,20130819181544,17,-0.457,-0.839,-0.15,160
568494,20130819181544,17,-0.457,-0.839,-0.15,160
568495,20130819181544,17,-0.457,-0.839,-0.15,160
568496,20130819181544,17,-0.457,-0.839,-0.15,160
568497,20130819181544,17,-0.457,-0.839,-0.15,160
568498,20130819181544,17,-0.457,-0.839,-0.15,160
568499,20130819181544,17,-0.457,-0.839,-0.15,160
568500,20130819181544,17,-0.457,-0.839,-0.15,160
568501,20130819181544,17,-0.457,-0.839,-0.15,160
568502,20130819181544,17,-0.457,-0.839,-0.15,160
568503,20130819181544,17,-0.457,-0.839,-0.15,160
568504,20130819181544,17,-0.457,-0.839,-0.15,160
568505,20130819181544,17,-0.457,-0.839,-0.15,160
568506,20130819181544,17,-0.457,-0.839,-0.15,160
568507,20130819181544,17,-0.457,-0.839,-0.15,160
568508,20130819181544,17,-0.457,-0.839,-0.15,160
568509,20130819181544,17,-0.457,-0.839,-0.15,160
568510,20130819181544,17,-0.457,-0.839,-0.15,160
568511,20130819181545,17,-0.457,-0.839,-0.15,160
568512,20130819181545,17,-0.457,-0.839,-0.15,160
568513,20130819181545,17,-0.457,-0.839,-0.15,160
568514,20130819181545,17,-0.457,-0.839,-0.15,160
568515,20130819181545,17,-0.457,-0.839,-0.15,160
568516,20130819181545,17,-0.457,-0.839,-0.15,160
568517,20130819181545,17,-0.457,-0.839,-0.15,160
568518,20130819181545,17,-0.457,-0.839,-0.15,160
568519,20130819181545,17,-0.457,-0.839,-0.15,160
568520,20130819181545,17,-0.457,-0.839,-0.15,160
568521,20130819181545,17,-0.457,-0.839,-0.15,160
568522,20130819181545,17,-0.457,-0.839,-0.15,160
568523,20130819181545,17,-0.457,-0.839,-0.15,160
568524,20130819181545,17,-0.457,-0.839,-0.15,160
568525,20130819181545,17,-0.457,-0.839,-0.15,160
568526,20130819181545,17,-0.457,-0.839,-0.15,160
568527,20130819181545,17,-0.457,-0.839,-0.15,160
568528,20130819181545,17,-0.457,-0.839,-0.15,160
568529,20130819181545,17,-0.457,-0.839,-0.15,160
568530,20130819181545,17,-0.457,-0.839,-0.15,160
568531,20130819181545,17,-0.457,-0.839,-0.15,160
568532,20130819181545,17,-0.457,-0.839,-0.15,160
568533,20130819181545,17,-0.457,-0.839,-0.15,160
568534,20130819181545,17,-0.457,-0.839,-0.15,160
568535,20130819181545,17,-0.457,-0.839,-0.15,160
568536,20130819181545,17,-0.457,-0.839,-0.15,160
568537,20130819181545,17,-0.457,-0.839,-0.15,160
568538,20130819181545,17,-0.457,-0.839,-0.15,160
568539,20130819181545,17,-0.457,-0.839,-0.15,160
568540,20130819181545,17,-0.457,-0.839,-0.15,160
568541,20130819181545,17,-0.457,-0.839,-0.15,160
568542,20130819181545,17,-0.457,-0.839,-0.15,160
568543,20130819181545,17,-0.457,-0.839,-0.15,160
568544,20130819181545,17,-0.457,-0.839,-0.15,160
568545,20130819181545,17,-0.457,-0.839,-0.15,160
568546,20130819181545,17,-0.457,-0.839,-0.15,160
568547,20130819181545,17,-0.457,-0.839,-0.15,160
568548,20130819181545,17,-0.457,-0.839,-0.15,160
568549,20130819181545,17,-0.457,-0.839,-0.15,160
568550,20130819181545,17,-0.457,-0.839,-0.15,160
568551,20130819181545,17,-0.457,-0.839,-0.15,160
568552,20130819181545,17,-0.457,-0.839,-0.15,160
568553,20130819181545,17,-0.457,-0.839,-0.15,160
568554,20130819181545,17,-0.457,-0.839,-0.15,160
568555,20130819181545,17,-0.457,-0.839,-0.15,160
568556,20130819181545,17,-0.457,-0.839,-0.15,160
568557,20130819181545,17,-0.457,-0.839,-0.15,160
568558,20130819181545,17,-0.457,-0.839,-0.15,160
568559,20130819181545,17,-0.457,-0.839,-0.15,160
568560,20130819181545,17,-0.457,-0.839,-0.15,160
568561,20130819181545,17,-0.457,-0.839,-0.15,160
568562,20130819181545,17,-0.457,-0.839,-0.15,160
568563,20130819181545,17,-0.457,-0.839,-0.15,160
568564,20130819181545,17,-0.457,-0.839,-0.15,160
568565,20130819181545,17,-0.457,-0.839,-0.15,160
568566,20130819181545,17,-0.457,-0.839,-0.15,160
568567,20130819181545,17,-0.457,-0.839,-0.15,160
568568,20130819181545,17,-0.457,-0.839,-0.15,160
568569,20130819181545,17,-0.457,-0.839,-0.15,160
568570,20130819181545,17,-0.457,-0.839,-0.15,160
568571,20130819181545,17,-0.457,-0.839,-0.15,160
568572,20130819181545,17,-0.457,-0.839,-0.15,160
568573,20130819181545,17,-0.457,-0.839,-0.15,160
568574,20130819181545,17,-0.457,-0.839,-0.15,160
568575,20130819181545,17,-0.457,-0.839,-0.15,160
568576,20130819181545,17,-0.457,-0.839,-0.15,160
568577,20130819181545,17,-0.457,-0.839,-0.15,160
568578,20130819181545,17,-0.457,-0.839,-0.15,160
568579,20130819181545,17,-0.457,-0.839,-0.15,160
568580,20130819181545,17,-0.457,-0.839,-0.15,160
568581,20130819181545,17,-0.457,-0.839,-0.15,160
568582,20130819181545,17,-0.457,-0.839,-0.15,160
568583,20130819181545,17,-0.457,-0.839,-0.15,160
568584,20130819181545,17,-0.457,-0.839,-0.15,160
568585,20130819181545,17,-0.457,-0.839,-0.15,160
568586,20130819181545,17,-0.457,-0.839,-0.15,160
568587,20130819181545,17,-0.457,-0.839,-0.15,160
568588,20130819181545,17,-0.457,-0.839,-0.15,160
568589,20130819181545,17,-0.457,-0.839,-0.15,160
568590,20130819181545,17,-0.457,-0.839,-0.15,160
568591,20130819181545,17,-0.457,-0.839,-0.15,160
568592,20130819181545,17,-0.457,-0.839,-0.15,160
568593,20130819181545,17,-0.457,-0.839,-0.15,160
568594,20130819181545,17,-0.457,-0.839,-0.15,160
568595,20130819181545,17,-0.457,-0.839,-0.15,160
568596,20130819181545,17,-0.457,-0.839,-0.15,160
568597,20130819181545,17,-0.457,-0.839,-0.15,160
568598,20130819181545,17,-0.457,-0.839,-0.15,160
568599,20130819181545,17,-0.457,-0.839,-0.15,160
568600,20130819181545,17,-0.457,-0.839,-0.15,160
568601,20130819181545,17,-0.457,-0.839,-0.15,160
568602,20130819181545,17,-0.457,-0.839,-0.15,160
568603,20130819181545,17,-0.457,-0.839,-0.15,160
568604,20130819181545,17,-0.457,-0.839,-0.15,160
568605,20130819181545,17,-0.457,-0.839,-0.15,160
568606,20130819181545,17,-0.457,-0.839,-0.15,160
568607,20130819181545,17,-0.457,-0.839,-0.15,160
568608,20130819181545,17,-0.457,-0.839,-0.15,160
568609,20130819181545,17,-0.457,-0.839,-0.15,160
568610,20130819181545,17,-0.457,-0.839,-0.15,160
568611,20130819181546,17,-0.457,-0.839,-0.15,160
568612,20130819181546,17,-0.457,-0.839,-0.15,160
568613,20130819181546,17,-0.457,-0.839,-0.15,160
568614,20130819181546,17,-0.457,-0.839,-0.15,160
568615,20130819181546,17,-0.457,-0.839,-0.15,160
568616,20130819181546,17,-0.457,-0.839,-0.15,160
568617,20130819181546,17,-0.457,-0.839,-0.15,160
568618,20130819181546,17,-0.457,-0.839,-0.15,160
568619,20130819181546,17,-0.457,-0.839,-0.15,160
568620,20130819181546,17,-0.457,-0.839,-0.15,160
568621,20130819181546,17,-0.457,-0.839,-0.15,160
568622,20130819181546,17,-0.457,-0.839,-0.15,160
568623,20130819181546,17,-0.457,-0.839,-0.15,160
568624,20130819181546,17,-0.457,-0.839,-0.15,160
568625,20130819181546,17,-0.457,-0.839,-0.15,160
568626,20130819181546,17,-0.457,-0.839,-0.15,160
568627,20130819181546,17,-0.457,-0.839,-0.15,160
568628,20130819181546,17,-0.457,-0.839,-0.15,160
568629,20130819181546,17,-0.457,-0.839,-0.15,160
568630,20130819181546,17,-0.457,-0.839,-0.15,160
568631,20130819181546,17,-0.457,-0.839,-0.15,160
568632,20130819181546,17,-0.457,-0.839,-0.15,160
568633,20130819181546,17,-0.457,-0.839,-0.15,160
568634,20130819181546,17,-0.457,-0.839,-0.15,160
568635,20130819181546,17,-0.457,-0.839,-0.15,160
568636,20130819181546,17,-0.457,-0.839,-0.15,160
568637,20130819181546,17,-0.457,-0.839,-0.15,160
568638,20130819181546,17,-0.457,-0.839,-0.15,160
568639,20130819181546,17,-0.457,-0.839,-0.15,160
568640,20130819181546,17,-0.457,-0.839,-0.15,160
568641,20130819181546,17,-0.457,-0.839,-0.15,160
568642,20130819181546,17,-0.457,-0.839,-0.15,160
568643,20130819181546,17,-0.457,-0.839,-0.15,160
568644,20130819181546,17,-0.457,-0.839,-0.15,160
568645,20130819181546,17,-0.457,-0.839,-0.15,160
568646,20130819181546,17,-0.457,-0.839,-0.15,160
568647,20130819181546,17,-0.457,-0.839,-0.15,160
568648,20130819181546,17,-0.457,-0.839,-0.15,160
568649,20130819181546,17,-0.457,-0.839,-0.15,160
568650,20130819181546,17,-0.457,-0.839,-0.15,160
568651,20130819181546,17,-0.457,-0.839,-0.15,160
568652,20130819181546,17,-0.457,-0.839,-0.15,160
568653,20130819181546,17,-0.457,-0.839,-0.15,160
568654,20130819181546,17,-0.457,-0.839,-0.15,160
568655,20130819181546,17,-0.457,-0.839,-0.15,160
568656,20130819181546,17,-0.457,-0.839,-0.15,160
568657,20130819181546,17,-0.457,-0.839,-0.15,160
568658,20130819181546,17,-0.457,-0.839,-0.15,160
568659,20130819181546,17,-0.457,-0.839,-0.15,160
568660,20130819181546,17,-0.457,-0.839,-0.15,160
568661,20130819181546,17,-0.457,-0.839,-0.15,160
568662,20130819181546,17,-0.457,-0.839,-0.15,160
568663,20130819181546,17,-0.457,-0.839,-0.15,160
568664,20130819181546,17,-0.457,-0.839,-0.15,160
568665,20130819181546,17,-0.457,-0.839,-0.15,160
568666,20130819181546,17,-0.457,-0.839,-0.15,160
568667,20130819181546,17,-0.457,-0.839,-0.15,160
568668,20130819181546,17,-0.457,-0.839,-0.15,160
568669,20130819181546,17,-0.457,-0.839,-0.15,160
568670,20130819181546,17,-0.457,-0.839,-0.15,160
568671,20130819181546,17,-0.457,-0.839,-0.15,160
568672,20130819181546,17,-0.457,-0.839,-0.15,160
568673,20130819181546,17,-0.457,-0.839,-0.15,160
568674,20130819181546,17,-0.457,-0.839,-0.15,160
568675,20130819181546,17,-0.457,-0.839,-0.15,160
568676,20130819181546,17,-0.457,-0.839,-0.15,160
568677,20130819181546,17,-0.457,-0.839,-0.15,160
568678,20130819181546,17,-0.457,-0.839,-0.15,160
568679,20130819181546,17,-0.457,-0.839,-0.15,160
568680,20130819181546,17,-0.457,-0.839,-0.15,160
568681,20130819181546,17,-0.457,-0.839,-0.15,160
568682,20130819181546,17,-0.457,-0.839,-0.15,160
568683,20130819181546,17,-0.457,-0.839,-0.15,160
568684,20130819181546,17,-0.457,-0.839,-0.15,160
568685,20130819181546,17,-0.457,-0.839,-0.15,160
568686,20130819181546,17,-0.457,-0.839,-0.15,160
568687,20130819181546,17,-0.457,-0.839,-0.15,160
568688,20130819181546,17,-0.457,-0.839,-0.15,160
568689,20130819181546,17,-0.457,-0.839,-0.15,160
568690,20130819181546,17,-0.457,-0.839,-0.15,160
568691,20130819181546,17,-0.457,-0.839,-0.15,160
568692,20130819181546,17,-0.457,-0.839,-0.15,160
568693,20130819181546,17,-0.457,-0.839,-0.15,160
568694,20130819181546,17,-0.457,-0.839,-0.15,160
568695,20130819181546,17,-0.457,-0.839,-0.15,160
568696,20130819181546,17,-0.457,-0.839,-0.15,160
568697,20130819181546,17,-0.457,-0.839,-0.15,160
568698,20130819181546,17,-0.457,-0.839,-0.15,160
568699,20130819181546,17,-0.457,-0.839,-0.15,160
568700,20130819181546,17,-0.457,-0.839,-0.15,160
568701,20130819181546,17,-0.457,-0.839,-0.15,160
568702,20130819181546,17,-0.457,-0.839,-0.15,160
568703,20130819181546,17,-0.457,-0.839,-0.15,160
568704,20130819181546,17,-0.457,-0.839,-0.15,160
568705,20130819181546,17,-0.457,-0.839,-0.15,160
568706,20130819181546,17,-0.457,-0.839,-0.15,160
568707,20130819181546,17,-0.457,-0.839,-0.15,160
568708,20130819181546,17,-0.457,-0.839,-0.15,160
568709,20130819181546,17,-0.457,-0.839,-0.15,160
568710,20130819181546,17,-0.457,-0.839,-0.15,160
568711,20130819181547,17,-0.457,-0.839,-0.15,160
568712,20130819181547,17,-0.457,-0.839,-0.15,160
568713,20130819181547,17,-0.457,-0.839,-0.15,160
568714,20130819181547,17,-0.457,-0.839,-0.15,160
568715,20130819181547,17,-0.457,-0.839,-0.15,160
568716,20130819181547,17,-0.457,-0.839,-0.15,160
568717,20130819181547,17,-0.457,-0.839,-0.15,160
568718,20130819181547,17,-0.457,-0.839,-0.15,160
568719,20130819181547,17,-0.457,-0.839,-0.15,160
568720,20130819181547,17,-0.457,-0.839,-0.15,160
568721,20130819181547,17,-0.457,-0.839,-0.15,160
568722,20130819181547,17,-0.457,-0.839,-0.15,160
568723,20130819181547,17,-0.457,-0.839,-0.15,160
568724,20130819181547,17,-0.457,-0.839,-0.15,160
568725,20130819181547,17,-0.457,-0.839,-0.15,160
568726,20130819181547,17,-0.457,-0.839,-0.15,160
568727,20130819181547,17,-0.457,-0.839,-0.15,160
568728,20130819181547,17,-0.457,-0.839,-0.15,160
568729,20130819181547,17,-0.457,-0.839,-0.15,160
